Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724717159431,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,28.571430206298828,0,0,0,5,5,100,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,58277.09997558594,80328.8296508789,0,404334891008,8589930496,37594853376,12402688
199,1724717159631,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,28.571430206298828,0,0,0,5,5,100,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,58279.923400878906,80335.73431396484,0,404334891008,8589930496,37594853376,12402688
199,1724717159831,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,4.878048419952393,7.317072868347168,2.5,2.5,0,2.5,2.5,0,0,4.878048419952393,100,2.5,2.5,0,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,0,0,2.5,7.500000476837158,2.5,2.5,2.5,2.5,2.5,0,5,2.5,2.5,58282.683654785156,80342.5698852539,0,404334891008,8589930496,37594734592,12402688
199,1724717160031,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,58285.44689941406,80349.3609008789,0,404334891008,8589930496,37594599424,12402688
199,1724717160231,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,58288.277893066406,80356.39025878906,0,404334891008,8589930496,37594865664,12402688
199,1724717160431,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,2.5641026496887207,2.5,2.5641026496887207,2.5,20,0,80,2.5,2.5,2.6315789222717285,2.5,2.4390242099761963,0,7.500000476837158,2.5,2.5,9.756096839904785,2.4390242099761963,0,2.5641026496887207,2.5,0,0,0,0,0,58291.07635498047,80363.2896118164,0,404334891008,8589930496,37594865664,12402688
199,1724717160631,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,58293.84375,80370.12042236328,0,404334891008,8589930496,37594865664,12402688
199,1724717160831,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,58296.62030029297,80376.91815185547,0,404334891008,8589930496,37594865664,12402688
199,1724717161032,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,58299.38671875,80383.75701904297,0,404334891008,8589930496,37594865664,12402688
199,1724717161232,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,58302.149169921875,80390.53295898438,0,404334891008,8589930496,37594861568,12402688
199,1724717161432,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,58304.997985839844,80397.35473632813,0,404334891008,8589930496,37594865664,12402688
199,1724717161632,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58307.78533935547,80404.15728759766,0,404334891008,8589930496,37594865664,12402688
199,1724717161832,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58310.64080810547,80410.95812988281,0,404334891008,8589930496,37594865664,12402688
199,1724717162032,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58313.457580566406,80417.77740478516,0,404334891008,8589930496,37594865664,12402688
199,1724717162232,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58316.28625488281,80424.56103515625,0,404334891008,8589930496,37594865664,12402688
199,1724717162432,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,58319.09436035156,80431.37420654297,0,404334891008,8589930496,37594865664,12402688
199,1724717162633,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58321.902282714844,80438.19171142578,0,404334891008,8589930496,37594865664,12402688
199,1724717162833,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,58324.66357421875,80445.0005493164,0,404334891008,8589930496,37594865664,12402688
199,1724717163033,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,58327.44665527344,80451.78717041016,0,404334891008,8589930496,37594865664,12402688
199,1724717163233,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,58330.22479248047,80458.58532714844,0,404334891008,8589930496,37594861568,12402688
199,1724717163433,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58332.98156738281,80465.36456298828,0,404334891008,8589930496,37594861568,12402688
199,1724717163633,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,58335.71710205078,80472.19110107422,0,404334891008,8589930496,37594861568,12402688
199,1724717163833,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,58338.438537597656,80478.9828491211,0,404334891008,8589930496,37594865664,12402688
199,1724717164033,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,58341.19024658203,80485.76611328125,0,404334891008,8589930496,37594865664,12402688
199,1724717164234,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,58343.95196533203,80492.5610961914,0,404334891008,8589930496,37594869760,12402688
199,1724717164434,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,58346.729736328125,80499.35766601563,0,404334891008,8589930496,37594869760,12402688
199,1724717164634,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,58349.47528076172,80506.16552734375,0,404334891008,8589930496,37594869760,12402688
199,1724717164834,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,58352.22766113281,80512.94848632813,0,404334891008,8589930496,37594869760,12402688
199,1724717165034,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,58354.98156738281,80519.73431396484,0,404334891008,8589930496,37594869760,12402688
199,1724717165234,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58357.68542480469,80526.52514648438,0,404334891008,8589930496,37594865664,12402688
199,1724717165434,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,58360.428161621094,80533.2837524414,0,404334891008,8589930496,37594869760,12402688
199,1724717165634,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58363.210693359375,80540.07434082031,0,404334891008,8589930496,37594869760,12402688
199,1724717165835,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,5,0,0,0,58365.946838378906,80546.82696533203,0,404334891008,8589930496,37594869760,12402688
199,1724717166035,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58368.67370605469,80553.6148071289,0,404334891008,8589930496,37594873856,12402688
199,1724717166235,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58371.43115234375,80560.39166259766,0,404334891008,8589930496,37594873856,12402688
199,1724717166435,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,58374.188049316406,80567.16033935547,0,404334891008,8589930496,37595009024,12402688
199,1724717166635,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,58376.98547363281,80573.9252319336,0,404334891008,8589930496,37595009024,12402688
199,1724717166835,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58379.79602050781,80580.71435546875,0,404334891008,8589930496,37595009024,12402688
199,1724717167035,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,58382.58123779297,80587.49969482422,0,404334891008,8589930496,37595009024,12402688
199,1724717167235,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,58385.35272216797,80594.26690673828,0,404334891008,8589930496,37595009024,12402688
199,1724717167436,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,58388.16247558594,80601.05004882813,0,404334891008,8589930496,37595004928,12402688
199,1724717167636,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,58390.98059082031,80607.82537841797,0,404334891008,8589930496,37595004928,12402688
199,1724717167836,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,58393.79852294922,80614.5952758789,0,404334891008,8589930496,37595004928,12402688
199,1724717168036,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,58396.61267089844,80621.34545898438,0,404334891008,8589930496,37595004928,12402688
199,1724717168236,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,58399.37664794922,80628.11450195313,0,404334891008,8589930496,37595004928,12402688
199,1724717168436,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58402.099365234375,80634.88873291016,0,404334891008,8589930496,37595013120,12402688
199,1724717168636,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,58404.84143066406,80641.6508178711,0,404334891008,8589930496,37595013120,12402688
199,1724717168836,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,58407.57012939453,80648.37469482422,0,404334891008,8589930496,37595013120,12402688
199,1724717169036,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,58410.355712890625,80655.1792602539,0,404334891008,8589930496,37595013120,12402688
199,1724717169236,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,58413.086853027344,80661.95977783203,0,404334891008,8589930496,37595013120,12402688
199,1724717169437,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,58415.88006591797,80668.7367553711,0,404334891008,8589930496,37595013120,12402688
199,1724717169636,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,5,0,0,0,9.523809432983398,0,0,0,100,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,5.263157844543457,13.636363983154297,20,0,4.761904716491699,0,5,5,0,4.761904716491699,58418.693115234375,80675.64624023438,0,404334891008,8589930496,37595013120,12402688
199,1724717169837,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,58421.45440673828,80682.52813720703,0,404334891008,8589930496,37596909568,12402688
199,1724717170037,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,58424.23663330078,80689.42272949219,0,404334891008,8589930496,37596921856,12402688
199,1724717170237,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58427.01416015625,80696.26763916016,0,404334891008,8589930496,37596921856,12402688
199,1724717170437,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58429.823303222656,80703.12756347656,0,404334891008,8589930496,37596684288,12402688
199,1724717170637,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,5,0,0,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,19.047618865966797,4.761904716491699,5,0,5,10,9.523809432983398,0,0,0,4.761904716491699,10,5,58432.65856933594,80709.95037841797,0,404334891008,8589930496,37597057024,12402688
199,1724717170837,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,5,0,0,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,19.047618865966797,4.761904716491699,5,0,5,10,9.523809432983398,0,0,0,4.761904716491699,10,5,58435.45733642578,80716.92987060547,0,404334891008,8589930496,37597085696,12402688
199,1724717171038,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,4.878048419952393,2.4390242099761963,0,0,0,2.5,5,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,5,2.5,4.878048419952393,0,2.5,0,2.5,2.5,0,2.4390242099761963,4.878048419952393,0,58438.26873779297,80723.76013183594,0,404334891008,8589930496,37597442048,12402688
199,1724717171238,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,58441.09063720703,80730.58605957031,0,404334891008,8589930496,37597442048,12402688
199,1724717171438,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58443.88024902344,80737.38775634766,0,404334891008,8589930496,37597442048,12402688
