Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724185327187,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185756.54083251953,218146.7359008789,0,67221331968,8589930496,1343352832,455630848
200,1724185327387,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,185767.44750976563,218156.31817626953,0,67221331968,8589930496,1343352832,455630848
200,1724185327587,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185778.21588134766,218165.76232910156,0,67221331968,8589930496,1343352832,455630848
200,1724185327787,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185788.9898071289,218175.21795654297,0,67221331968,8589930496,1343352832,455630848
200,1724185327987,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185799.8110961914,218184.70947265625,0,67221331968,8589930496,1343352832,455630848
200,1724185328187,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185810.73614501953,218194.3106689453,0,67221331968,8589930496,1344122880,455630848
200,1724185328388,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185821.5228881836,218203.77227783203,0,67221331968,8589930496,1344122880,455630848
200,1724185328588,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185832.2974243164,218213.22192382813,0,67221331968,8589930496,1344122880,455630848
200,1724185328788,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185843.0489501953,218222.65075683594,0,67221331968,8589930496,1344122880,455630848
200,1724185328988,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185853.82012939453,218232.09771728516,0,67221331968,8589930496,1344122880,455630848
200,1724185329188,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185864.60607910156,218241.55920410156,0,67221331968,8589930496,1344122880,455630848
200,1724185329388,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185875.46057128906,218251.0899658203,0,67221331968,8589930496,1344122880,455630848
200,1724185329588,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185886.2896118164,218260.58782958984,0,67221331968,8589930496,1344122880,455630848
200,1724185329788,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185897.2944946289,218270.2689819336,0,67221331968,8589930496,1344122880,455630848
200,1724185329988,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185908.09295654297,218279.74102783203,0,67221331968,8589930496,1344122880,455630848
200,1724185330188,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185918.82904052734,218289.16064453125,0,67221331968,8589930496,1344122880,455630848
200,1724185330388,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185929.73504638672,218298.73681640625,0,67221331968,8589930496,1344122880,455630848
200,1724185330589,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185940.61993408203,218308.29638671875,0,67221331968,8589930496,1342644224,455630848
200,1724185330789,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185951.6533203125,218318.00390625,0,67221331968,8589930496,1342644224,455630848
200,1724185330989,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185962.42407226563,218327.45147705078,0,67221331968,8589930496,1342644224,455630848
200,1724185331189,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185973.22039794922,218336.9223022461,0,67221331968,8589930496,1342644224,455630848
200,1724185331389,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185984.39678955078,218346.77606201172,0,67221331968,8589930496,1342644224,455630848
200,1724185331589,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185995.33404541016,218356.38885498047,0,67221331968,8589930496,1342644224,455630848
200,1724185331789,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186006.11572265625,218365.84735107422,0,67221331968,8589930496,1342644224,455630848
200,1724185331989,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186016.89361572266,218375.30108642578,0,67221331968,8589930496,1342644224,455630848
200,1724185332189,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186027.74700927734,218384.82275390625,0,67221331968,8589930496,1342644224,455630848
200,1724185332389,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186038.51495361328,218394.26623535156,0,67221331968,8589930496,1342644224,455630848
200,1724185332589,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186049.30053710938,218403.7266845703,0,67221331968,8589930496,1342644224,455630848
200,1724185332790,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186060.05151367188,218413.15496826172,0,67221331968,8589930496,1342644224,455630848
200,1724185332990,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186070.8282470703,218422.60711669922,0,67221331968,8589930496,1342644224,455630848
200,1724185333190,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186081.6205444336,218432.0757446289,0,67221331968,8589930496,1342644224,455630848
200,1724185333390,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186092.39990234375,218441.5311279297,0,67221331968,8589930496,1342644224,455630848
200,1724185333590,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186103.2852783203,218451.09143066406,0,67221331968,8589930496,1342636032,455630848
200,1724185333790,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186114.12927246094,218460.609375,0,67221331968,8589930496,1342636032,455630848
200,1724185333990,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186125.02447509766,218470.1812133789,0,67221331968,8589930496,1342636032,455630848
200,1724185334190,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186135.9581298828,218479.7846069336,0,67221331968,8589930496,1342636032,455630848
200,1724185334390,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186146.6756591797,218489.18463134766,0,67221331968,8589930496,1342636032,455630848
200,1724185334590,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186157.5166015625,218498.69403076172,0,67221331968,8589930496,1342636032,455630848
200,1724185334790,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186168.28436279297,218508.1375732422,0,67221331968,8589930496,1342636032,455630848
200,1724185334991,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186179.06439208984,218517.59478759766,0,67221331968,8589930496,1342636032,455630848
200,1724185335191,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186189.83807373047,218527.04443359375,0,67221331968,8589930496,1342636032,455630848
200,1724185335391,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186200.6294555664,218536.5112915039,0,67221331968,8589930496,1342636032,455630848
200,1724185335591,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186211.41436767578,218545.9711303711,0,67221331968,8589930496,1342636032,455630848
200,1724185335791,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186222.32263183594,218555.55572509766,0,67221331968,8589930496,1342636032,455630848
200,1724185335991,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186233.11114501953,218565.01922607422,0,67221331968,8589930496,1342636032,455630848
200,1724185336191,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186243.90740966797,218574.49182128906,0,67221331968,8589930496,1342636032,455630848
200,1724185336391,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186254.78845214844,218584.04791259766,0,67221331968,8589930496,1342636032,455630848
200,1724185336591,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186265.61004638672,218593.54022216797,0,67221331968,8589930496,1342636032,455630848
200,1724185336791,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186276.35235595703,218602.96417236328,0,67221331968,8589930496,1342636032,455630848
200,1724185336991,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186287.28051757813,218612.56280517578,0,67221331968,8589930496,1342636032,455630848
200,1724185337192,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186298.0860595703,218622.04345703125,0,67221331968,8589930496,1342636032,455630848
200,1724185337392,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186308.8558959961,218631.48901367188,0,67221331968,8589930496,1342636032,455630848
200,1724185337592,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186319.62658691406,218640.93701171875,0,67221331968,8589930496,1342636032,455630848
200,1724185337792,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186330.40826416016,218650.39306640625,0,67221331968,8589930496,1342636032,455630848
200,1724185337992,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186341.171875,218659.83404541016,0,67221331968,8589930496,1342636032,455630848
200,1724185338192,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186352.01501464844,218669.35369873047,0,67221331968,8589930496,1342636032,455630848
200,1724185338392,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186362.79553222656,218678.80987548828,0,67221331968,8589930496,1342636032,455630848
200,1724185338592,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186373.5723876953,218688.26190185547,0,67221331968,8589930496,1342636032,455630848
200,1724185338792,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186384.45294189453,218697.81896972656,0,67221331968,8589930496,1342636032,455630848
200,1724185338992,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186395.39178466797,218707.43041992188,0,67221331968,8589930496,1342894080,455630848
200,1724185339192,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186406.30297851563,218717.01208496094,0,67221331968,8589930496,1343410176,455630848
200,1724185339393,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186417.08880615234,218726.47491455078,0,67221331968,8589930496,1343410176,455630848
200,1724185339593,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186427.8833618164,218735.94403076172,0,67221331968,8589930496,1343410176,455630848
200,1724185339793,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186438.65753173828,218745.39349365234,0,67221331968,8589930496,1343410176,455630848
200,1724185339993,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186449.43438720703,218754.84643554688,0,67221331968,8589930496,1343410176,455630848
200,1724185340193,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186460.29650878906,218764.38470458984,0,67221331968,8589930496,1343389696,455630848
200,1724185340393,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186471.07543945313,218773.8394165039,0,67221331968,8589930496,1343389696,455630848
200,1724185340593,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186481.87982177734,218783.32000732422,0,67221331968,8589930496,1343389696,455630848
200,1724185340793,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186492.72033691406,218792.83013916016,0,67221331968,8589930496,1343389696,455630848
200,1724185340993,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186503.6082763672,218802.3994140625,0,67221331968,8589930496,1343389696,455630848
200,1724185341193,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186514.45629882813,218811.9158935547,0,67221331968,8589930496,1343389696,455630848
200,1724185341394,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186525.25341796875,218821.38885498047,0,67221331968,8589930496,1343389696,455630848
