Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727676353614,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81260.96881103516,11176.424499511719,0,67221331968,8589930496,2045706240,275202048
200,1727676353815,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81271.81408691406,11185.9423828125,0,67221331968,8589930496,2045706240,275202048
200,1727676354015,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81282.60955810547,11195.418212890625,0,67221331968,8589930496,2045706240,275202048
200,1727676354215,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81293.43054199219,11204.917541503906,0,67221331968,8589930496,2045706240,275202048
200,1727676354415,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81304.30560302734,11214.466247558594,0,67221331968,8589930496,2045706240,275202048
200,1727676354615,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,81315.23413085938,11224.063354492188,0,67221331968,8589930496,2045706240,275202048
200,1727676354815,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81326.04907226563,11233.5556640625,0,67221331968,8589930496,2045706240,275202048
200,1727676355015,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81336.95513916016,11243.073608398438,0,67221331968,8589930496,2045706240,275202048
200,1727676355215,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81347.6596069336,11252.523681640625,0,67221331968,8589930496,2045706240,275202048
200,1727676355415,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81358.57080078125,11262.103332519531,0,67221331968,8589930496,2045706240,275202048
200,1727676355615,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81369.38592529297,11271.594909667969,0,67221331968,8589930496,2045706240,275202048
200,1727676355815,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81380.19818115234,11281.082885742188,0,67221331968,8589930496,2045706240,275202048
200,1727676356016,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,5,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81391.0267944336,11290.587768554688,0,67221331968,8589930496,2045706240,275202048
200,1727676356216,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81402.04406738281,11300.279968261719,0,67221331968,8589930496,2045911040,275202048
200,1727676356416,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81412.89111328125,11309.800903320313,0,67221331968,8589930496,2045911040,275202048
200,1727676356616,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81423.70635986328,11319.294494628906,0,67221331968,8589930496,2045911040,275202048
200,1727676356816,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81434.67712402344,11328.88525390625,0,67221331968,8589930496,2045911040,275202048
200,1727676357016,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81445.62866210938,11338.56640625,0,67221331968,8589930496,2045652992,275202048
200,1727676357216,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81456.57189941406,11348.185974121094,0,67221331968,8589930496,2045652992,275202048
200,1727676357416,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81467.4331665039,11357.719604492188,0,67221331968,8589930496,2045652992,275202048
200,1727676357616,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81478.24578857422,11367.212219238281,0,67221331968,8589930496,2045652992,275202048
200,1727676357816,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81489.17401123047,11376.809814453125,0,67221331968,8589930496,2045652992,275202048
200,1727676358017,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81500.03112792969,11386.343139648438,0,67221331968,8589930496,2045652992,275202048
200,1727676358217,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81511.0425415039,11396.035217285156,0,67221331968,8589930496,2045652992,275202048
200,1727676358417,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81521.91595458984,11405.580383300781,0,67221331968,8589930496,2045652992,275202048
200,1727676358617,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81532.72845458984,11415.071838378906,0,67221331968,8589930496,2045652992,275202048
200,1727676358817,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81543.78967285156,11424.745422363281,0,67221331968,8589930496,2045652992,275202048
200,1727676359017,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81554.64416503906,11434.336303710938,0,67221331968,8589930496,2045652992,275202048
200,1727676359217,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81565.64178466797,11444.006408691406,0,67221331968,8589930496,2045652992,275202048
200,1727676359417,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81576.63195800781,11453.671020507813,0,67221331968,8589930496,2045652992,275202048
200,1727676359617,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81587.52447509766,11463.239807128906,0,67221331968,8589930496,2045652992,275202048
200,1727676359817,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81598.34051513672,11472.732238769531,0,67221331968,8589930496,2045652992,275202048
200,1727676360018,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81609.18829345703,11482.258361816406,0,67221331968,8589930496,2045652992,275202048
200,1727676360218,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81620.31896972656,11492.05859375,0,67221331968,8589930496,2045652992,275202048
200,1727676360418,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81631.11444091797,11501.536315917969,0,67221331968,8589930496,2045652992,275202048
200,1727676360618,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81642.05145263672,11511.076599121094,0,67221331968,8589930496,2045652992,275202048
200,1727676360818,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81652.95196533203,11520.723205566406,0,67221331968,8589930496,2045652992,275202048
200,1727676361018,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81663.8187866211,11530.261413574219,0,67221331968,8589930496,2045652992,275202048
200,1727676361218,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81674.6879272461,11539.806640625,0,67221331968,8589930496,2045648896,275202048
200,1727676361418,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81685.53430175781,11549.327514648438,0,67221331968,8589930496,2045648896,275202048
200,1727676361618,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81696.46362304688,11558.934875488281,0,67221331968,8589930496,2045648896,275202048
200,1727676361818,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81707.3392944336,11568.459533691406,0,67221331968,8589930496,2045648896,275202048
200,1727676362019,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81718.24719238281,11578.064208984375,0,67221331968,8589930496,2045648896,275202048
200,1727676362219,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81729.0521850586,11587.549255371094,0,67221331968,8589930496,2045648896,275202048
200,1727676362419,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,81739.81573486328,11596.988647460938,0,67221331968,8589930496,2045648896,275202048
200,1727676362619,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81750.66766357422,11606.438598632813,0,67221331968,8589930496,2045648896,275202048
200,1727676362819,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81761.4482421875,11615.966613769531,0,67221331968,8589930496,2045648896,275202048
200,1727676363019,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81772.2085571289,11625.403869628906,0,67221331968,8589930496,2045648896,275202048
200,1727676363219,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81782.9232788086,11634.803649902344,0,67221331968,8589930496,2045648896,275202048
200,1727676363419,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81793.76623535156,11644.316711425781,0,67221331968,8589930496,2045648896,275202048
200,1727676363619,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81804.56256103516,11653.788940429688,0,67221331968,8589930496,2045648896,275202048
200,1727676363819,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81815.38952636719,11663.288330078125,0,67221331968,8589930496,2045648896,275202048
200,1727676364020,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81826.2328491211,11672.808227539063,0,67221331968,8589930496,2045648896,275202048
200,1727676364220,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81837.1528930664,11682.404663085938,0,67221331968,8589930496,2045648896,275202048
200,1727676364420,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81847.99475097656,11691.918762207031,0,67221331968,8589930496,2045648896,275202048
200,1727676364620,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81858.74914550781,11701.353271484375,0,67221331968,8589930496,2045648896,275202048
200,1727676364820,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81869.6552734375,11710.936096191406,0,67221331968,8589930496,2045648896,275202048
200,1727676365020,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81880.53021240234,11720.479919433594,0,67221331968,8589930496,2045648896,275202048
200,1727676365220,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81891.35620117188,11729.9814453125,0,67221331968,8589930496,2045648896,275202048
200,1727676365420,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81902.13256835938,11739.436828613281,0,67221331968,8589930496,2045648896,275202048
200,1727676365620,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81912.96978759766,11748.947204589844,0,67221331968,8589930496,2045648896,275202048
200,1727676365820,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81923.81927490234,11758.402648925781,0,67221331968,8589930496,2045648896,275202048
200,1727676366021,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81934.57287597656,11767.90380859375,0,67221331968,8589930496,2045648896,275202048
200,1727676366221,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81945.4379272461,11777.440856933594,0,67221331968,8589930496,2045648896,275202048
200,1727676366421,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81956.32305908203,11787.001403808594,0,67221331968,8589930496,2045648896,275202048
200,1727676366621,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81967.06701660156,11796.427490234375,0,67221331968,8589930496,2045648896,275202048
200,1727676366821,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81977.95617675781,11805.986206054688,0,67221331968,8589930496,2045648896,275202048
200,1727676367021,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81988.72155761719,11815.434326171875,0,67221331968,8589930496,2045648896,275202048
200,1727676367221,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81999.61450195313,11824.993713378906,0,67221331968,8589930496,2045648896,275202048
200,1727676367421,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82010.42120361328,11834.476318359375,0,67221331968,8589930496,2045648896,275202048
200,1727676367621,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82021.23150634766,11843.961059570313,0,67221331968,8589930496,2045648896,275202048
200,1727676367821,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82032.01135253906,11853.417297363281,0,67221331968,8589930496,2045648896,275202048
