Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724960746563,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,243797.62274169922,126610.89447021484,0,404334891008,8589930496,38107209728,12402688
199,1724960746763,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,243798.05792236328,126616.3246459961,0,404334891008,8589930496,38108856320,12402688
199,1724960746963,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,243798.47814941406,126621.73522949219,0,404334891008,8589930496,38109388800,12402688
199,1724960747163,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,100,243798.8680419922,126627.20617675781,0,404334891008,8589930496,38109401088,12402688
199,1724960747364,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243799.2628173828,126632.60272216797,0,404334891008,8589930496,38109401088,12402688
199,1724960747564,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,243799.66033935547,126638.0308227539,0,404334891008,8589930496,38109401088,12402688
199,1724960747764,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,100,243800.06091308594,126643.42529296875,0,404334891008,8589930496,38109683712,12402688
199,1724960747964,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243800.6092529297,126649.01043701172,0,404334891008,8589930496,38109745152,12402688
199,1724960748164,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,243801.03802490234,126654.41882324219,0,404334891008,8589930496,38109745152,12402688
199,1724960748364,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,243801.4644165039,126659.791015625,0,404334891008,8589930496,38109745152,12402688
199,1724960748564,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243801.8759765625,126665.25091552734,0,404334891008,8589930496,38109741056,12402688
199,1724960748764,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243802.28228759766,126670.62377929688,0,404334891008,8589930496,38109741056,12402688
199,1724960748964,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243802.6923828125,126676.0151977539,0,404334891008,8589930496,38109741056,12402688
199,1724960749165,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243803.1381225586,126681.451171875,0,404334891008,8589930496,38109741056,12402688
199,1724960749365,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243803.58905029297,126686.84753417969,0,404334891008,8589930496,38109745152,12402688
199,1724960749565,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243804.0263671875,126692.28527832031,0,404334891008,8589930496,38109753344,12402688
199,1724960749765,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,243804.44995117188,126697.70837402344,0,404334891008,8589930496,38109753344,12402688
199,1724960749965,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,243804.85748291016,126703.11785888672,0,404334891008,8589930496,38109753344,12402688
199,1724960750165,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,243805.26538085938,126708.52227783203,0,404334891008,8589930496,38109851648,12402688
199,1724960750365,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,243805.63250732422,126713.91906738281,0,404334891008,8589930496,38109851648,12402688
199,1724960750565,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,243806.04040527344,126719.38543701172,0,404334891008,8589930496,38109851648,12402688
199,1724960750766,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,243806.49530029297,126724.87469482422,0,404334891008,8589930496,38109245440,12402688
199,1724960750966,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,243806.95404052734,126730.34637451172,0,404334891008,8589930496,38109310976,12402688
199,1724960751166,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,243807.40155029297,126735.79895019531,0,404334891008,8589930496,38109581312,12402688
199,1724960751366,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,243807.85552978516,126741.19311523438,0,404334891008,8589930496,38109581312,12402688
199,1724960751566,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,243808.34454345703,126746.66424560547,0,404334891008,8589930496,38109585408,12402688
199,1724960751766,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243808.80541992188,126752.07208251953,0,404334891008,8589930496,38109863936,12402688
199,1724960751966,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,243809.26641845703,126757.4818725586,0,404334891008,8589930496,38109863936,12402688
199,1724960752166,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,243809.73498535156,126762.88348388672,0,404334891008,8589930496,38109863936,12402688
199,1724960752367,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,243810.37463378906,126768.44354248047,0,404334891008,8589930496,38109925376,12402688
199,1724960752567,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100,243810.87176513672,126773.8916015625,0,404334891008,8589930496,38109925376,12402688
199,1724960752767,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,243811.35961914063,126779.29962158203,0,404334891008,8589930496,38109925376,12402688
199,1724960752967,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,243811.82373046875,126784.70397949219,0,404334891008,8589930496,38109925376,12402688
199,1724960753167,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,243812.28485107422,126790.09948730469,0,404334891008,8589930496,38109925376,12402688
199,1724960753367,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,243812.7099609375,126795.49285888672,0,404334891008,8589930496,38109925376,12402688
199,1724960753567,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243813.15209960938,126800.89868164063,0,404334891008,8589930496,38109675520,12402688
199,1724960753767,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,243813.61505126953,126806.29266357422,0,404334891008,8589930496,38109675520,12402688
199,1724960753967,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,243814.34155273438,126812.3423461914,0,404334891008,8589930496,38109937664,12402688
199,1724960754168,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,5,2.5,2.5,0,2.5,4.761904716491699,0,0,4.878048419952393,5,0,2.5,7.317072868347168,9.756096839904785,7.692307949066162,2.5641026496887207,5.128205299377441,0,0,2.5,0,0,0,2.5,0,4.878048419952393,0,0,2.4390242099761963,0,0,100,243815.40234375,126817.8783569336,0,404334891008,8589930496,38109937664,12402688
199,1724960754368,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,243815.91717529297,126823.30053710938,0,404334891008,8589930496,38109937664,12402688
199,1724960754568,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243816.37921142578,126828.71002197266,0,404334891008,8589930496,38109937664,12402688
199,1724960754768,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,5,5,5,5,5,9.523809432983398,9.523809432983398,5,5.263157844543457,10,5,5,5,5,5,5,5,5,5,5,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5,5,5,5,5,100,243817.03204345703,126834.21258544922,0,404334891008,8589930496,38109937664,12402688
199,1724960754968,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,5,5,5,5,5,9.523809432983398,9.523809432983398,5,5.263157844543457,10,5,5,5,5,5,5,5,5,5,5,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5,5,5,5,5,100,243817.5005493164,126839.60028076172,0,404334891008,8589930496,38109732864,12402688
199,1724960755168,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,243817.95581054688,126845.09161376953,0,404334891008,8589930496,38109458432,12402688
199,1724960755368,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,243818.3842163086,126850.50201416016,0,404334891008,8589930496,38109458432,12402688
199,1724960755568,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,243818.85760498047,126855.93176269531,0,404334891008,8589930496,38116511744,12402688
199,1724960755769,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,0,0,4.761904716491699,0,0,2.4390242099761963,2.5,0,0,14.634145736694336,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.4390242099761963,5.128205299377441,2.5,0,5,0,2.5,0,0,100,243819.3617553711,126861.4984741211,0,404334891008,8589930496,38109728768,12402688
199,1724960755969,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,100,243819.80932617188,126866.91876220703,0,404334891008,8589930496,38109732864,12402688
199,1724960756169,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,243820.28094482422,126872.32635498047,0,404334891008,8589930496,38109732864,12402688
199,1724960756369,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,243820.7359008789,126877.70623779297,0,404334891008,8589930496,38109732864,12402688
199,1724960756569,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,243821.19305419922,126883.18029785156,0,404334891008,8589930496,38110011392,12402688
199,1724960756769,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,100,243821.6668701172,126888.61541748047,0,404334891008,8589930496,38110011392,12402688
199,1724960756969,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,47.619049072265625,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,243822.31286621094,126894.21868896484,0,404334891008,8589930496,38110072832,12402688
199,1724960757169,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,243822.78399658203,126899.6732788086,0,404334891008,8589930496,38110072832,12402688
199,1724960757369,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243823.2452392578,126905.06512451172,0,404334891008,8589930496,38110072832,12402688
199,1724960757570,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,243823.73010253906,126910.46740722656,0,404334891008,8589930496,38110072832,12402688
199,1724960757770,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243824.20928955078,126915.8667602539,0,404334891008,8589930496,38110072832,12402688
199,1724960757970,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,243824.72045898438,126921.27587890625,0,404334891008,8589930496,38110072832,12402688
199,1724960758170,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243825.18292236328,126926.7075805664,0,404334891008,8589930496,38110076928,12402688
199,1724960758370,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243825.62280273438,126932.10766601563,0,404334891008,8589930496,38110081024,12402688
199,1724960758570,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,0,100,243826.04125976563,126937.51440429688,0,404334891008,8589930496,38110081024,12402688
