Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727774891702,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,94515.6078491211,16754.02667236328,0,404334895104,8589930496,66362470400,0
199,1727774891902,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,94518.4408569336,16763.50732421875,0,404334895104,8589930496,66362470400,0
199,1727774892102,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,94521.27423095703,16772.9326171875,0,404334895104,8589930496,66362470400,0
199,1727774892302,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,94524.09399414063,16782.463623046875,0,404334895104,8589930496,66362470400,0
199,1727774892503,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,94526.91278076172,16791.89569091797,0,404334895104,8589930496,66362470400,0
199,1727774892703,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,94529.73315429688,16801.36834716797,0,404334895104,8589930496,66362470400,0
199,1727774892903,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,94532.52362060547,16810.843811035156,0,404334895104,8589930496,66362470400,0
199,1727774893103,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,94535.30615234375,16820.333740234375,0,404334895104,8589930496,66362470400,0
199,1727774893303,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,94538.12567138672,16829.804748535156,0,404334895104,8589930496,66362470400,0
199,1727774893503,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,94540.96221923828,16839.281311035156,0,404334895104,8589930496,66362470400,0
199,1727774893703,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,30.000001907348633,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,70,100,0,100,0,100,100,0,0,0,0,94543.80834960938,16848.744506835938,0,404334895104,8589930496,66362470400,0
199,1727774893903,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,94546.68249511719,16858.22686767578,0,404334895104,8589930496,66362474496,0
199,1727774894104,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,94549.52551269531,16867.703002929688,0,404334895104,8589930496,66362474496,0
199,1727774894304,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,94552.37377929688,16877.194763183594,0,404334895104,8589930496,66362474496,0
199,1727774894504,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,94555.15771484375,16886.67462158203,0,404334895104,8589930496,66362474496,0
199,1727774894704,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,0,0,0,94557.94702148438,16896.160400390625,0,404334895104,8589930496,66362474496,0
199,1727774894904,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,94560.74975585938,16905.644592285156,0,404334895104,8589930496,66362474496,0
199,1727774895104,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,94563.55322265625,16915.118713378906,0,404334895104,8589930496,66362474496,0
199,1727774895304,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,94566.35925292969,16924.594787597656,0,404334895104,8589930496,66362474496,0
199,1727774895504,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,94569.1572265625,16934.07568359375,0,404334895104,8589930496,66362474496,0
199,1727774895705,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,94571.95916748047,16943.561157226563,0,404334895104,8589930496,66362474496,0
199,1727774895905,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,5,0,100,0,0,100,0,100,0,100,100,0,0,0,0,94574.7328491211,16953.04852294922,0,404334895104,8589930496,66362474496,0
199,1727774896105,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,94577.5595703125,16962.53515625,0,404334895104,8589930496,66362474496,0
199,1727774896305,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,94580.37109375,16972.031616210938,0,404334895104,8589930496,66362478592,0
199,1727774896505,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,61.904762268066406,0,5.263157844543457,100,100,0,4.761904716491699,4.761904716491699,36.842105865478516,100,0,5,4.761904716491699,9.090909004211426,4.761904716491699,5,100,0,4.761904716491699,100,4.761904716491699,0,100,9.523809432983398,100,9.523809432983398,100,100,9.523809432983398,5,9.523809432983398,20,94583.2368774414,16981.601623535156,0,404334895104,8589930496,66362482688,0
199,1727774896705,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,61.904762268066406,0,5.263157844543457,100,100,0,4.761904716491699,4.761904716491699,36.842105865478516,100,0,5,4.761904716491699,9.090909004211426,4.761904716491699,5,100,0,4.761904716491699,100,4.761904716491699,0,100,9.523809432983398,100,9.523809432983398,100,100,9.523809432983398,5,9.523809432983398,20,94586.07159423828,16991.09490966797,0,404334895104,8589930496,66362482688,0
199,1727774896905,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,94588.91314697266,17000.546936035156,0,404334895104,8589930496,66362482688,0
199,1727774897105,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,94591.7495727539,17010.0419921875,0,404334895104,8589930496,66362482688,0
199,1727774897305,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,4.761904716491699,100,0,100,100,0,0,0,0,94594.57983398438,17019.53631591797,0,404334895104,8589930496,66362482688,0
199,1727774897506,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,94597.40100097656,17029.07275390625,0,404334895104,8589930496,66362482688,0
199,1727774897706,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,94600.212890625,17038.515258789063,0,404334895104,8589930496,66362482688,0
199,1727774897906,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,30.000001907348633,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,70,0,100,0,100,0,100,100,0,0,0,0,94603.00207519531,17048.0185546875,0,404334895104,8589930496,66362482688,0
199,1727774898106,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94605.80883789063,17057.49609375,0,404334895104,8589930496,66362482688,0
199,1727774898306,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94608.62225341797,17066.985900878906,0,404334895104,8589930496,66362482688,0
199,1727774898506,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94611.41809082031,17076.510131835938,0,404334895104,8589930496,66362486784,0
199,1727774898706,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94614.23944091797,17085.999389648438,0,404334895104,8589930496,66362486784,0
199,1727774898906,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94616.9878540039,17095.491271972656,0,404334895104,8589930496,66362486784,0
199,1727774899106,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94619.74890136719,17104.98956298828,0,404334895104,8589930496,66362486784,0
199,1727774899307,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94622.51672363281,17114.47918701172,0,404334895104,8589930496,66362486784,0
199,1727774899507,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94625.34478759766,17123.97186279297,0,404334895104,8589930496,66362486784,0
199,1727774899707,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,5,100,0,4.761904716491699,100,100,0,100,0,100,0,100,100,0,0,0,0,94628.19506835938,17133.459350585938,0,404334895104,8589930496,66362486784,0
199,1727774899907,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94631.02746582031,17142.953247070313,0,404334895104,8589930496,66362486784,0
199,1727774900107,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94633.8433227539,17152.44189453125,0,404334895104,8589930496,66362486784,0
199,1727774900307,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94636.64251708984,17161.936462402344,0,404334895104,8589930496,66362486784,0
199,1727774900507,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,100,0,100,100,0,0,0,0,94639.46044921875,17171.440551757813,0,404334895104,8589930496,66362486784,0
199,1727774900707,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94642.23461914063,17180.937622070313,0,404334895104,8589930496,66362486784,0
199,1727774900908,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94645.04888916016,17190.43682861328,0,404334895104,8589930496,66362490880,0
199,1727774901108,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94647.82720947266,17199.92645263672,0,404334895104,8589930496,66362490880,0
199,1727774901308,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94650.64636230469,17209.42626953125,0,404334895104,8589930496,66362490880,0
199,1727774901508,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,2.4390242099761963,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94653.44891357422,17218.922973632813,0,404334895104,8589930496,66362499072,0
199,1727774901708,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94656.26251220703,17228.41876220703,0,404334895104,8589930496,66362499072,0
199,1727774901908,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94659.08660888672,17237.9130859375,0,404334895104,8589930496,66362499072,0
199,1727774902108,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94661.91809082031,17247.407836914063,0,404334895104,8589930496,66362499072,0
199,1727774902309,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94664.76708984375,17256.90643310547,0,404334895104,8589930496,66362499072,0
199,1727774902509,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,94667.60314941406,17266.406005859375,0,404334895104,8589930496,66362507264,0
199,1727774902709,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,66.66667175292969,0,0,100,0,0,100,100,0,100,0,100,0,33.333335876464844,100,0,0,0,0,94670.41204833984,17275.860290527344,0,404334895104,8589930496,66362507264,0
199,1727774902909,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,42.85714340209961,0,0,0,100,0,0,0,55,100,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,0,94673.24243164063,17285.3603515625,0,404334895104,8589930496,66362507264,0
199,1727774903109,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,0,94676.0640258789,17294.86309814453,0,404334895104,8589930496,66362507264,0
199,1727774903309,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,0,94678.90704345703,17304.36053466797,0,404334895104,8589930496,66362511360,0
199,1727774903509,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,0,94681.73291015625,17313.86004638672,0,404334895104,8589930496,66362511360,0
199,1727774903709,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,0,94684.52239990234,17323.356811523438,0,404334895104,8589930496,66362511360,0
199,1727774903909,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,0,94687.33135986328,17332.84893798828,0,404334895104,8589930496,66362511360,0
199,1727774904110,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,0,0,94690.1234741211,17342.33172607422,0,404334895104,8589930496,66362511360,0
