Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136857586,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78613.87951660156,157296.69305419922,0,67221331968,8589930496,1374756864,354439168
200,1724136857786,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78624.8148803711,157306.2979736328,0,67221331968,8589930496,1374756864,354439168
200,1724136857986,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78635.62561035156,157315.71728515625,0,67221331968,8589930496,1374756864,354439168
200,1724136858186,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78646.37963867188,157325.21368408203,0,67221331968,8589930496,1374756864,354439168
200,1724136858386,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78657.13525390625,157334.64630126953,0,67221331968,8589930496,1374756864,354439168
200,1724136858586,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78667.90393066406,157344.09033203125,0,67221331968,8589930496,1374756864,354439168
200,1724136858787,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78678.68878173828,157353.5517578125,0,67221331968,8589930496,1374756864,354439168
200,1724136858987,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78689.57641601563,157363.1153564453,0,67221331968,8589930496,1374756864,354439168
200,1724136859187,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78700.37292480469,157372.58782958984,0,67221331968,8589930496,1374756864,354439168
200,1724136859387,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78711.23181152344,157382.0634765625,0,67221331968,8589930496,1374756864,354439168
200,1724136859587,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78721.94110107422,157391.50732421875,0,67221331968,8589930496,1374756864,354439168
200,1724136859787,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78732.90832519531,157401.1439819336,0,67221331968,8589930496,1374756864,354439168
200,1724136859987,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78743.68267822266,157410.59436035156,0,67221331968,8589930496,1374756864,354439168
200,1724136860187,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78754.46014404297,157420.04656982422,0,67221331968,8589930496,1374756864,354439168
200,1724136860387,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78765.2318725586,157429.49383544922,0,67221331968,8589930496,1374756864,354439168
200,1724136860587,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78775.99212646484,157438.93060302734,0,67221331968,8589930496,1374756864,354439168
200,1724136860788,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78786.7739868164,157448.3882446289,0,67221331968,8589930496,1374756864,354439168
200,1724136860988,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78797.5283203125,157457.8194580078,0,67221331968,8589930496,1374756864,354439168
200,1724136861188,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78808.3628540039,157467.3302001953,0,67221331968,8589930496,1374756864,354439168
200,1724136861388,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78819.17346191406,157476.81524658203,0,67221331968,8589930496,1374756864,354439168
200,1724136861588,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78829.96301269531,157486.28063964844,0,67221331968,8589930496,1374756864,354439168
200,1724136861788,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78840.85614013672,157495.85131835938,0,67221331968,8589930496,1374756864,354439168
200,1724136861988,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78851.66418457031,157505.32891845703,0,67221331968,8589930496,1374756864,354439168
200,1724136862188,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78862.57543945313,157514.91510009766,0,67221331968,8589930496,1374756864,354439168
200,1724136862388,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78873.3472290039,157524.36193847656,0,67221331968,8589930496,1374756864,354439168
200,1724136862588,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78884.11541748047,157533.80615234375,0,67221331968,8589930496,1374756864,354439168
200,1724136862788,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78894.8832397461,157543.25103759766,0,67221331968,8589930496,1374756864,354439168
200,1724136862989,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78905.66284179688,157552.70556640625,0,67221331968,8589930496,1374756864,354439168
200,1724136863189,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78916.4116821289,157562.13165283203,0,67221331968,8589930496,1374756864,354439168
200,1724136863389,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78927.1943359375,157571.58953857422,0,67221331968,8589930496,1374756864,354439168
200,1724136863589,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78937.96044921875,157581.03106689453,0,67221331968,8589930496,1374756864,354439168
200,1724136863789,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78948.93115234375,157590.671875,0,67221331968,8589930496,1374756864,354439168
200,1724136863989,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78959.70916748047,157600.12493896484,0,67221331968,8589930496,1374756864,354439168
200,1724136864189,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78970.48022460938,157609.5723876953,0,67221331968,8589930496,1374756864,354439168
200,1724136864389,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78981.26177978516,157619.0303955078,0,67221331968,8589930496,1374756864,354439168
200,1724136864589,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78992.02648925781,157628.47088623047,0,67221331968,8589930496,1374756864,354439168
200,1724136864790,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79002.81188964844,157637.93255615234,0,67221331968,8589930496,1374756864,354439168
200,1724136864990,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79013.67333984375,157647.46795654297,0,67221331968,8589930496,1374756864,354439168
200,1724136865190,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79024.4448852539,157656.9165649414,0,67221331968,8589930496,1374756864,354439168
200,1724136865390,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79035.24157714844,157666.388671875,0,67221331968,8589930496,1374756864,354439168
200,1724136865590,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79046.0142211914,157675.8369140625,0,67221331968,8589930496,1374756864,354439168
200,1724136865790,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79057.05493164063,157685.4910888672,0,67221331968,8589930496,1374756864,354439168
200,1724136865990,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79067.80480957031,157694.97296142578,0,67221331968,8589930496,1374756864,354439168
200,1724136866190,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79078.58654785156,157704.42999267578,0,67221331968,8589930496,1374756864,354439168
200,1724136866390,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79089.38201904297,157713.90075683594,0,67221331968,8589930496,1374756864,354439168
200,1724136866590,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79100.20196533203,157723.39819335938,0,67221331968,8589930496,1374756864,354439168
200,1724136866790,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79110.9974975586,157732.8681640625,0,67221331968,8589930496,1374756864,354439168
200,1724136866991,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79121.74774169922,157742.29559326172,0,67221331968,8589930496,1374728192,354439168
200,1724136867191,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79132.59802246094,157751.8217163086,0,67221331968,8589930496,1374728192,354439168
200,1724136867391,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79143.40924072266,157761.3076171875,0,67221331968,8589930496,1374728192,354439168
200,1724136867591,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79154.17333984375,157770.74798583984,0,67221331968,8589930496,1374728192,354439168
200,1724136867791,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79165.02185058594,157780.27349853516,0,67221331968,8589930496,1374728192,354439168
200,1724136867991,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79175.84295654297,157789.7637939453,0,67221331968,8589930496,1374728192,354439168
200,1724136868191,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79186.62744140625,157799.22430419922,0,67221331968,8589930496,1374728192,354439168
200,1724136868391,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79197.41333007813,157808.6856689453,0,67221331968,8589930496,1374728192,354439168
200,1724136868591,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79208.21551513672,157818.16412353516,0,67221331968,8589930496,1374728192,354439168
200,1724136868791,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79219.36645507813,157827.9901123047,0,67221331968,8589930496,1374728192,354439168
200,1724136868992,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79230.16583251953,157837.46484375,0,67221331968,8589930496,1374728192,354439168
200,1724136869192,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79240.95697021484,157846.93127441406,0,67221331968,8589930496,1374728192,354439168
200,1724136869392,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79251.73718261719,157856.38665771484,0,67221331968,8589930496,1374728192,354439168
200,1724136869592,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79262.57305908203,157865.90008544922,0,67221331968,8589930496,1374728192,354439168
200,1724136869792,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79273.4800415039,157875.48236083984,0,67221331968,8589930496,1374728192,354439168
200,1724136869992,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79284.38104248047,157885.0517578125,0,67221331968,8589930496,1374728192,354439168
200,1724136870192,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79295.1460571289,157894.4931640625,0,67221331968,8589930496,1374728192,354439168
200,1724136870392,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79305.93310546875,157903.95513916016,0,67221331968,8589930496,1374728192,354439168
200,1724136870592,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79316.74249267578,157913.43969726563,0,67221331968,8589930496,1374728192,354439168
200,1724136870792,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79327.63555908203,157923.00952148438,0,67221331968,8589930496,1374695424,354439168
200,1724136870993,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79338.40649414063,157932.45751953125,0,67221331968,8589930496,1374695424,354439168
200,1724136871193,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79349.19610595703,157941.92193603516,0,67221331968,8589930496,1374695424,354439168
200,1724136871393,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79359.96795654297,157951.3699951172,0,67221331968,8589930496,1374695424,354439168
200,1724136871593,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79370.7294921875,157960.80712890625,0,67221331968,8589930496,1374695424,354439168
200,1724136871793,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79381.74829101563,157970.50213623047,0,67221331968,8589930496,1374695424,354439168
