Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111013909,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93119.6304321289,69911.03741455078,0,67221336064,8589930496,1736339456,0
200,1724111014110,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93130.84167480469,69920.56805419922,0,67221336064,8589930496,1736339456,0
200,1724111014310,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93141.99243164063,69930.04040527344,0,67221336064,8589930496,1736339456,0
200,1724111014510,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93153.28021240234,69939.64556884766,0,67221336064,8589930496,1736339456,0
200,1724111014710,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93164.7651977539,69949.45098876953,0,67221336064,8589930496,1736339456,0
200,1724111014910,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93176.04943847656,69959.05395507813,0,67221336064,8589930496,1736339456,0
200,1724111015110,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93187.20434570313,69968.53033447266,0,67221336064,8589930496,1736339456,0
200,1724111015310,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93198.44860839844,69978.08660888672,0,67221336064,8589930496,1736339456,0
200,1724111015510,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93209.69250488281,69987.64923095703,0,67221336064,8589930496,1736339456,0
200,1724111015710,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93220.90545654297,69997.18054199219,0,67221336064,8589930496,1736339456,0
200,1724111015910,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93232.0640258789,70006.66027832031,0,67221336064,8589930496,1736339456,0
200,1724111016111,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93243.26525878906,70016.17932128906,0,67221336064,8589930496,1736339456,0
200,1724111016311,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93254.4365234375,70025.67059326172,0,67221336064,8589930496,1736339456,0
200,1724111016511,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93265.64483642578,70035.19915771484,0,67221336064,8589930496,1736339456,0
200,1724111016711,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93276.8178100586,70044.69323730469,0,67221336064,8589930496,1736339456,0
200,1724111016911,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93287.98236083984,70054.1781616211,0,67221336064,8589930496,1736339456,0
200,1724111017111,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93299.16717529297,70063.68145751953,0,67221336064,8589930496,1736339456,0
200,1724111017311,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93310.41778564453,70073.2445678711,0,67221336064,8589930496,1736339456,0
200,1724111017511,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93321.76184082031,70082.90905761719,0,67221336064,8589930496,1736339456,0
200,1724111017711,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93332.95227050781,70092.41711425781,0,67221336064,8589930496,1736339456,0
200,1724111017911,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93344.11834716797,70101.90417480469,0,67221336064,8589930496,1736339456,0
200,1724111018112,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93355.29431152344,70111.4019165039,0,67221336064,8589930496,1736339456,0
200,1724111018312,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93366.47875976563,70120.9057006836,0,67221336064,8589930496,1736339456,0
200,1724111018512,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93377.6519165039,70130.39904785156,0,67221336064,8589930496,1736339456,0
200,1724111018712,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93388.82537841797,70139.89196777344,0,67221336064,8589930496,1736339456,0
200,1724111018912,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93399.98834228516,70149.37481689453,0,67221336064,8589930496,1736339456,0
200,1724111019112,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93411.16986083984,70158.87524414063,0,67221336064,8589930496,1736339456,0
200,1724111019312,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93422.431640625,70168.44952392578,0,67221336064,8589930496,1736339456,0
200,1724111019512,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93433.64141845703,70177.9867553711,0,67221336064,8589930496,1736314880,0
200,1724111019712,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93444.84594726563,70187.51080322266,0,67221336064,8589930496,1736560640,0
200,1724111019912,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93456.19836425781,70197.17504882813,0,67221336064,8589930496,1736560640,0
200,1724111020112,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93467.38995361328,70206.6860961914,0,67221336064,8589930496,1736560640,0
200,1724111020313,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93478.58032226563,70216.19427490234,0,67221336064,8589930496,1737076736,0
200,1724111020513,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93489.7724609375,70225.7064819336,0,67221336064,8589930496,1737076736,0
200,1724111020713,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93500.98010253906,70235.23486328125,0,67221336064,8589930496,1737076736,0
200,1724111020913,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93512.30114746094,70244.87286376953,0,67221336064,8589930496,1737076736,0
200,1724111021113,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93523.61291503906,70254.50201416016,0,67221336064,8589930496,1737076736,0
200,1724111021313,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93534.89617919922,70264.10638427734,0,67221336064,8589930496,1737076736,0
200,1724111021513,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93546.07537841797,70273.60430908203,0,67221336064,8589930496,1737076736,0
200,1724111021713,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93557.32135009766,70283.169921875,0,67221336064,8589930496,1737076736,0
200,1724111021913,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93568.58306884766,70292.75006103516,0,67221336064,8589930496,1737076736,0
200,1724111022113,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93579.8060913086,70302.28479003906,0,67221336064,8589930496,1737076736,0
200,1724111022313,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93591.00689697266,70311.80249023438,0,67221336064,8589930496,1737076736,0
200,1724111022514,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93602.19073486328,70321.30780029297,0,67221336064,8589930496,1737076736,0
200,1724111022714,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93613.38439941406,70330.81939697266,0,67221336064,8589930496,1737076736,0
200,1724111022914,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93624.56555175781,70340.32037353516,0,67221336064,8589930496,1737076736,0
200,1724111023114,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93635.76586914063,70349.83923339844,0,67221336064,8589930496,1737076736,0
200,1724111023314,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93646.9390258789,70359.33380126953,0,67221336064,8589930496,1737334784,0
200,1724111023514,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93658.1142578125,70368.82904052734,0,67221336064,8589930496,1737334784,0
200,1724111023714,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93669.2841796875,70378.31866455078,0,67221336064,8589930496,1737334784,0
200,1724111023914,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93680.56927490234,70387.92156982422,0,67221336064,8589930496,1737334784,0
200,1724111024114,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93691.82592773438,70397.49841308594,0,67221336064,8589930496,1737334784,0
200,1724111024314,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93702.99725341797,70406.98913574219,0,67221336064,8589930496,1737334784,0
200,1724111024515,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93714.3334350586,70416.6372680664,0,67221336064,8589930496,1737334784,0
200,1724111024715,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93725.53833007813,70426.16137695313,0,67221336064,8589930496,1737334784,0
200,1724111024915,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93736.71887207031,70435.66125488281,0,67221336064,8589930496,1737334784,0
200,1724111025115,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93747.90069580078,70445.16442871094,0,67221336064,8589930496,1737334784,0
200,1724111025315,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93759.19024658203,70454.77111816406,0,67221336064,8589930496,1737334784,0
200,1724111025515,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93770.44580078125,70464.34576416016,0,67221336064,8589930496,1737334784,0
200,1724111025715,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93781.6254272461,70473.84545898438,0,67221336064,8589930496,1737334784,0
200,1724111025915,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93792.90618896484,70483.44805908203,0,67221336064,8589930496,1737334784,0
200,1724111026115,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93804.11163330078,70492.97064208984,0,67221336064,8589930496,1737334784,0
200,1724111026315,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93815.40447998047,70502.5816040039,0,67221336064,8589930496,1737334784,0
200,1724111026515,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93826.63537597656,70512.12524414063,0,67221336064,8589930496,1737334784,0
200,1724111026716,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93837.81536865234,70521.6226196289,0,67221336064,8589930496,1737334784,0
200,1724111026916,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93848.9672241211,70531.09643554688,0,67221336064,8589930496,1737334784,0
200,1724111027116,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93860.18243408203,70540.6293334961,0,67221336064,8589930496,1737334784,0
200,1724111027316,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93871.35638427734,70550.12481689453,0,67221336064,8589930496,1737334784,0
200,1724111027516,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93882.55920410156,70559.64660644531,0,67221336064,8589930496,1737334784,0
200,1724111027716,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93893.74963378906,70569.15655517578,0,67221336064,8589930496,1737334784,0
200,1724111027916,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93905.03503417969,70578.76153564453,0,67221336064,8589930496,1737334784,0
200,1724111028116,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93916.34600830078,70588.3910522461,0,67221336064,8589930496,1737334784,0
