Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127780758,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3297.1240844726563,108519.28997802734,0,67221336064,8589930496,1418301440,358604800
200,1724127780958,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3308.5973510742188,108529.07684326172,0,67221336064,8589930496,1418301440,358604800
200,1724127781158,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319.991943359375,108538.794921875,0,67221336064,8589930496,1418301440,358604800
200,1724127781358,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3331.5512084960938,108548.66857910156,0,67221336064,8589930496,1418301440,358604800
200,1724127781558,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3343.0658569335938,108558.4282836914,0,67221336064,8589930496,1418301440,358604800
200,1724127781758,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3354.4945068359375,108568.24407958984,0,67221336064,8589930496,1418301440,358604800
200,1724127781958,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3366.1688842773438,108578.23614501953,0,67221336064,8589930496,1418301440,358604800
200,1724127782158,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3377.7532348632813,108588.13702392578,0,67221336064,8589930496,1418301440,358604800
200,1724127782358,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3389.2001342773438,108597.90283203125,0,67221336064,8589930496,1418301440,358604800
200,1724127782559,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3400.8640747070313,108607.8822631836,0,67221336064,8589930496,1418301440,358604800
200,1724127782759,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3412.3446044921875,108617.67858886719,0,67221336064,8589930496,1418301440,358604800
200,1724127782959,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3423.7870483398438,108627.44067382813,0,67221336064,8589930496,1418301440,358604800
200,1724127783159,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3435.2394409179688,108637.21118164063,0,67221336064,8589930496,1418301440,358604800
200,1724127783359,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3446.7202758789063,108646.99914550781,0,67221336064,8589930496,1418301440,358604800
200,1724127783559,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3458.2927856445313,108656.8950805664,0,67221336064,8589930496,1418301440,358604800
200,1724127783759,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3469.738525390625,108666.65899658203,0,67221336064,8589930496,1418301440,358604800
200,1724127783959,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3481.28857421875,108676.51824951172,0,67221336064,8589930496,1418301440,358604800
200,1724127784159,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3492.8757934570313,108686.4242553711,0,67221336064,8589930496,1418301440,358604800
200,1724127784359,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3504.3240966796875,108696.19073486328,0,67221336064,8589930496,1418301440,358604800
200,1724127784559,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3515.8141479492188,108705.99816894531,0,67221336064,8589930496,1418301440,358604800
200,1724127784760,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3527.3143310546875,108715.81866455078,0,67221336064,8589930496,1418301440,358604800
200,1724127784960,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3538.7550659179688,108725.57653808594,0,67221336064,8589930496,1418301440,358604800
200,1724127785160,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3550.1643676757813,108735.30615234375,0,67221336064,8589930496,1418301440,358604800
200,1724127785360,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3561.5601806640625,108745.02264404297,0,67221336064,8589930496,1418301440,358604800
200,1724127785560,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3573.0265502929688,108754.80712890625,0,67221336064,8589930496,1418301440,358604800
200,1724127785760,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3584.4871826171875,108764.58715820313,0,67221336064,8589930496,1418301440,358604800
200,1724127785960,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3596.065185546875,108774.48413085938,0,67221336064,8589930496,1418301440,358604800
200,1724127786160,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3607.7047729492188,108784.43585205078,0,67221336064,8589930496,1418301440,358604800
200,1724127786360,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3619.133544921875,108794.18225097656,0,67221336064,8589930496,1418301440,358604800
200,1724127786560,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3630.5460205078125,108803.916015625,0,67221336064,8589930496,1418301440,358604800
200,1724127786761,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3642.0735473632813,108813.76727294922,0,67221336064,8589930496,1418301440,358604800
200,1724127786961,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3653.5394287109375,108823.5492553711,0,67221336064,8589930496,1418301440,358604800
200,1724127787161,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3664.9701538085938,108833.30017089844,0,67221336064,8589930496,1418301440,358604800
200,1724127787361,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3676.4292602539063,108843.0776977539,0,67221336064,8589930496,1418301440,358604800
200,1724127787561,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3687.9243774414063,108852.89172363281,0,67221336064,8589930496,1418301440,358604800
200,1724127787761,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3699.4198608398438,108862.70672607422,0,67221336064,8589930496,1418301440,358604800
200,1724127787961,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3711.003662109375,108872.53210449219,0,67221336064,8589930496,1418301440,358604800
200,1724127788161,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3722.5671997070313,108882.48315429688,0,67221336064,8589930496,1418301440,358604800
200,1724127788361,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3734.0191040039063,108892.25390625,0,67221336064,8589930496,1418301440,358604800
200,1724127788561,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3745.485107421875,108902.0385131836,0,67221336064,8589930496,1418301440,358604800
200,1724127788762,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3756.91650390625,108911.79077148438,0,67221336064,8589930496,1418301440,358604800
200,1724127788962,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3768.46484375,108921.65576171875,0,67221336064,8589930496,1418301440,358604800
200,1724127789162,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3779.9358520507813,108931.44567871094,0,67221336064,8589930496,1418301440,358604800
200,1724127789362,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3791.4505004882813,108941.27703857422,0,67221336064,8589930496,1418301440,358604800
200,1724127789562,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3802.95068359375,108951.09661865234,0,67221336064,8589930496,1418301440,358604800
200,1724127789762,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3814.4633178710938,108960.92492675781,0,67221336064,8589930496,1418301440,358604800
200,1724127789962,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3826.0996704101563,108970.87780761719,0,67221336064,8589930496,1418301440,358604800
200,1724127790162,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3837.7235717773438,108980.76043701172,0,67221336064,8589930496,1418301440,358604800
200,1724127790362,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3849.2561645507813,108990.66326904297,0,67221336064,8589930496,1418301440,358604800
200,1724127790562,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3860.7164306640625,109000.44348144531,0,67221336064,8589930496,1418301440,358604800
200,1724127790762,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3872.3038330078125,109010.34881591797,0,67221336064,8589930496,1418301440,358604800
200,1724127790963,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3883.7817993164063,109020.14678955078,0,67221336064,8589930496,1418301440,358604800
200,1724127791163,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3895.201416015625,109029.89379882813,0,67221336064,8589930496,1418301440,358604800
200,1724127791363,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3906.8368530273438,109039.83953857422,0,67221336064,8589930496,1418301440,358604800
200,1724127791563,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3918.2969970703125,109049.61981201172,0,67221336064,8589930496,1418301440,358604800
200,1724127791763,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3929.8038330078125,109059.44409179688,0,67221336064,8589930496,1418301440,358604800
200,1724127791963,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3941.5513916015625,109069.51092529297,0,67221336064,8589930496,1418301440,358604800
200,1724127792163,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3953.0274047851563,109079.30358886719,0,67221336064,8589930496,1418301440,358604800
200,1724127792363,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3964.4691772460938,109089.05432128906,0,67221336064,8589930496,1418301440,358604800
200,1724127792563,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3975.9210815429688,109098.82489013672,0,67221336064,8589930496,1418301440,358604800
200,1724127792763,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3987.3807983398438,109108.6040649414,0,67221336064,8589930496,1418301440,358604800
200,1724127792964,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3998.94580078125,109118.4966430664,0,67221336064,8589930496,1418301440,358604800
200,1724127793164,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4010.6686401367188,109128.52893066406,0,67221336064,8589930496,1418301440,358604800
200,1724127793364,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4022.2571411132813,109138.43713378906,0,67221336064,8589930496,1418301440,358604800
200,1724127793564,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4033.8535766601563,109148.35162353516,0,67221336064,8589930496,1418301440,358604800
200,1724127793764,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4045.4257202148438,109158.24194335938,0,67221336064,8589930496,1418301440,358604800
200,1724127793964,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4057.0408935546875,109168.1734008789,0,67221336064,8589930496,1418301440,358604800
200,1724127794164,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4068.6415405273438,109178.08502197266,0,67221336064,8589930496,1418301440,358604800
200,1724127794364,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4080.275146484375,109188.04522705078,0,67221336064,8589930496,1418301440,358604800
200,1724127794564,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4091.9708251953125,109198.05157470703,0,67221336064,8589930496,1418301440,358604800
200,1724127794764,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4103.5888671875,109207.98950195313,0,67221336064,8589930496,1418301440,358604800
