Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724769108542,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,29908.403442382813,155330.67504882813,0,404334891008,8589930496,37780054016,12402688
199,1724769108742,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,29908.84149169922,155336.10107421875,0,404334891008,8589930496,37780054016,12402688
199,1724769108942,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,29909.230102539063,155341.50030517578,0,404334891008,8589930496,37780054016,12402688
199,1724769109142,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,29909.63995361328,155346.97357177734,0,404334891008,8589930496,37777793024,12402688
199,1724769109342,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,29910.02178955078,155352.38165283203,0,404334891008,8589930496,37777793024,12402688
199,1724769109543,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,29910.444396972656,155357.8353881836,0,404334891008,8589930496,37779693568,12402688
199,1724769109743,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,29910.860229492188,155363.2840576172,0,404334891008,8589930496,37779709952,12402688
199,1724769109943,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,29911.279418945313,155368.712890625,0,404334891008,8589930496,37779709952,12402688
199,1724769110143,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,2.4390242099761963,100,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,29911.721435546875,155374.177734375,0,404334891008,8589930496,37779722240,12402688
199,1724769110343,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,4.761904716491699,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,29912.15301513672,155379.6346435547,0,404334891008,8589930496,37779722240,12402688
199,1724769110543,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,29912.57537841797,155385.06805419922,0,404334891008,8589930496,37779722240,12402688
199,1724769110743,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10.526315689086914,0,0,29913.030029296875,155390.56298828125,0,404334891008,8589930496,37779996672,12402688
199,1724769110943,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,29913.460693359375,155395.99267578125,0,404334891008,8589930496,37780082688,12402688
199,1724769111144,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29913.88348388672,155401.43450927734,0,404334891008,8589930496,37780082688,12402688
199,1724769111344,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,29914.278381347656,155406.87341308594,0,404334891008,8589930496,37780082688,12402688
199,1724769111544,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29914.651428222656,155412.31958007813,0,404334891008,8589930496,37780082688,12402688
199,1724769111744,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29915.0771484375,155417.7494506836,0,404334891008,8589930496,37780082688,12402688
199,1724769111944,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,29915.46661376953,155423.22216796875,0,404334891008,8589930496,37780082688,12402688
199,1724769112144,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,29915.852661132813,155428.7254638672,0,404334891008,8589930496,37780082688,12402688
199,1724769112344,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.5,0,2.5,29916.266967773438,155434.22442626953,0,404334891008,8589930496,37780082688,12402688
199,1724769112544,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29916.648376464844,155439.7149658203,0,404334891008,8589930496,37780082688,12402688
199,1724769112744,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29917.05047607422,155445.16845703125,0,404334891008,8589930496,37780082688,12402688
199,1724769112945,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,5,5,5,5,5,5,100,5,5.263157844543457,5,5,0,0,0,10.526315689086914,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5,5,5.263157844543457,0,9.523809432983398,5,5,0,5,29917.619201660156,155450.7232055664,0,404334891008,8589930496,37780090880,12402688
199,1724769113145,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29918.01336669922,155456.1612548828,0,404334891008,8589930496,37780090880,12402688
199,1724769113345,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,29918.425903320313,155461.64044189453,0,404334891008,8589930496,37780090880,12402688
199,1724769113545,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,29918.812255859375,155467.0492553711,0,404334891008,8589930496,37780090880,12402688
199,1724769113745,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29919.221069335938,155472.474609375,0,404334891008,8589930496,37780090880,12402688
199,1724769113945,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,29919.616333007813,155477.8875732422,0,404334891008,8589930496,37780090880,12402688
199,1724769114145,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,29920.01153564453,155483.31817626953,0,404334891008,8589930496,37780107264,12402688
199,1724769114346,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,29920.4111328125,155488.73364257813,0,404334891008,8589930496,37779644416,12402688
199,1724769114546,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,29920.824829101563,155494.16290283203,0,404334891008,8589930496,37777825792,12402688
199,1724769114746,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,29921.214599609375,155499.5750732422,0,404334891008,8589930496,37777825792,12402688
199,1724769114946,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29921.61212158203,155505.00079345703,0,404334891008,8589930496,37777571840,12402688
199,1724769115146,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,5,0,4.761904716491699,10.526315689086914,0,5,100,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,5,5.263157844543457,29922.169494628906,155510.6397705078,0,404334891008,8589930496,37778522112,12402688
199,1724769115346,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,4.761904716491699,0,0,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,9.523809432983398,29922.64617919922,155516.21435546875,0,404334891008,8589930496,37777965056,12402688
199,1724769115546,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,29923.068298339844,155521.63507080078,0,404334891008,8589930496,37777965056,12402688
199,1724769115746,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,29923.523376464844,155527.05639648438,0,404334891008,8589930496,37777965056,12402688
199,1724769115946,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29923.933044433594,155532.46563720703,0,404334891008,8589930496,37777965056,12402688
199,1724769116147,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29924.335693359375,155537.88067626953,0,404334891008,8589930496,37777965056,12402688
199,1724769116347,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,9.090909004211426,100,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,29924.74481201172,155543.359375,0,404334891008,8589930496,37777960960,12402688
199,1724769116547,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,29925.115173339844,155548.76885986328,0,404334891008,8589930496,37777960960,12402688
199,1724769116747,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,29925.521728515625,155554.16241455078,0,404334891008,8589930496,37777960960,12402688
199,1724769116947,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29925.928161621094,155559.57788085938,0,404334891008,8589930496,37777903616,12402688
199,1724769117147,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,4.761904716491699,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29926.35125732422,155565.04443359375,0,404334891008,8589930496,37777903616,12402688
199,1724769117347,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29926.77264404297,155570.5145263672,0,404334891008,8589930496,37777911808,12402688
199,1724769117547,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,29927.177185058594,155576.02221679688,0,404334891008,8589930496,37778059264,12402688
199,1724769117748,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,9.090909004211426,0,0,5,5,0,100,0,0,5,10,20,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,29927.72186279297,155581.77307128906,0,404334891008,8589930496,37777915904,12402688
199,1724769117948,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,4.761904716491699,0,5,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,29928.104431152344,155587.2085571289,0,404334891008,8589930496,37777915904,12402688
199,1724769118148,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,29928.510803222656,155592.6148071289,0,404334891008,8589930496,37777915904,12402688
199,1724769118348,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29928.93621826172,155598.142578125,0,404334891008,8589930496,37777915904,12402688
199,1724769118548,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,29929.33282470703,155603.59246826172,0,404334891008,8589930496,37777915904,12402688
199,1724769118748,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29929.725830078125,155609.04693603516,0,404334891008,8589930496,37777915904,12402688
199,1724769118948,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29930.112548828125,155614.49926757813,0,404334891008,8589930496,37777915904,12402688
199,1724769119148,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29930.4970703125,155619.95141601563,0,404334891008,8589930496,37777915904,12402688
199,1724769119349,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,29930.907348632813,155625.47198486328,0,404334891008,8589930496,37777915904,12402688
199,1724769119549,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,29931.328247070313,155630.91619873047,0,404334891008,8589930496,37777915904,12402688
199,1724769119749,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,29931.755310058594,155636.38299560547,0,404334891008,8589930496,37777915904,12402688
199,1724769119949,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29932.179931640625,155641.84197998047,0,404334891008,8589930496,37777920000,12402688
199,1724769120149,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,29932.612426757813,155647.2953491211,0,404334891008,8589930496,37777920000,12402688
199,1724769120349,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,29933.059020996094,155652.80126953125,0,404334891008,8589930496,37777920000,12402688
199,1724769120549,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,29933.470642089844,155658.298828125,0,404334891008,8589930496,37777920000,12402688
