Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721718808332,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201742.25555419922,89141.15240478516,0,67221303296,8589930496,1904672768,0
200,1721718808532,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201752.48583984375,89150.05889892578,0,67221303296,8589930496,1904672768,0
200,1721718808732,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201762.68688964844,89158.93817138672,0,67221303296,8589930496,1904672768,0
200,1721718808932,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201772.8536376953,89167.7837524414,0,67221303296,8589930496,1904672768,0
200,1721718809132,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201783.00421142578,89176.61224365234,0,67221303296,8589930496,1904672768,0
200,1721718809333,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201793.19958496094,89185.48504638672,0,67221303296,8589930496,1904672768,0
200,1721718809533,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201803.3472290039,89194.31018066406,0,67221303296,8589930496,1904672768,0
200,1721718809733,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201813.5014038086,89203.1421508789,0,67221303296,8589930496,1904672768,0
200,1721718809933,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201823.6876220703,89212.00030517578,0,67221303296,8589930496,1904672768,0
200,1721718810133,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201833.80322265625,89220.79876708984,0,67221303296,8589930496,1904672768,0
200,1721718810333,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201844.0079345703,89229.67590332031,0,67221303296,8589930496,1904672768,0
200,1721718810533,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,201854.2250366211,89238.56994628906,0,67221303296,8589930496,1904672768,0
200,1721718810733,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201864.41009521484,89247.43078613281,0,67221303296,8589930496,1904422912,0
200,1721718810933,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201874.55334472656,89256.25,0,67221303296,8589930496,1904422912,0
200,1721718811133,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201884.76727294922,89265.14172363281,0,67221303296,8589930496,1904422912,0
200,1721718811334,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201894.93487548828,89273.98461914063,0,67221303296,8589930496,1904422912,0
200,1721718811534,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201905.19787597656,89282.92395019531,0,67221303296,8589930496,1904422912,0
200,1721718811734,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201915.37072753906,89291.77337646484,0,67221303296,8589930496,1904422912,0
200,1721718811934,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201925.5419921875,89300.62078857422,0,67221303296,8589930496,1904422912,0
200,1721718812134,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201935.68383789063,89309.44012451172,0,67221303296,8589930496,1904422912,0
200,1721718812334,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201945.8299560547,89318.26306152344,0,67221303296,8589930496,1904422912,0
200,1721718812534,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201955.99829101563,89327.10943603516,0,67221303296,8589930496,1904422912,0
200,1721718812734,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201966.1951904297,89335.9761352539,0,67221303296,8589930496,1904422912,0
200,1721718812934,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201976.3353881836,89344.79217529297,0,67221303296,8589930496,1904422912,0
200,1721718813134,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201986.48571777344,89353.6205444336,0,67221303296,8589930496,1904422912,0
200,1721718813335,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201996.65313720703,89362.46484375,0,67221303296,8589930496,1904422912,0
200,1721718813535,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202006.91912841797,89371.40588378906,0,67221303296,8589930496,1904422912,0
200,1721718813735,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202017.0782470703,89380.24182128906,0,67221303296,8589930496,1904422912,0
200,1721718813935,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202027.29364013672,89389.13513183594,0,67221303296,8589930496,1904422912,0
200,1721718814135,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202037.45837402344,89397.97583007813,0,67221303296,8589930496,1904422912,0
200,1721718814335,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202047.68194580078,89406.87463378906,0,67221303296,8589930496,1904422912,0
200,1721718814535,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202057.88623046875,89415.74884033203,0,67221303296,8589930496,1904422912,0
200,1721718814735,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202068.0655517578,89424.60656738281,0,67221303296,8589930496,1904422912,0
200,1721718814935,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202078.22869873047,89433.4467163086,0,67221303296,8589930496,1904422912,0
200,1721718815135,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202088.40936279297,89442.30364990234,0,67221303296,8589930496,1904422912,0
200,1721718815336,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202098.5484008789,89451.1196899414,0,67221303296,8589930496,1904422912,0
200,1721718815536,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202108.7230834961,89459.97039794922,0,67221303296,8589930496,1904422912,0
200,1721718815736,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202118.93798828125,89468.86224365234,0,67221303296,8589930496,1904422912,0
200,1721718815936,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202129.08166503906,89477.68231201172,0,67221303296,8589930496,1904422912,0
200,1721718816136,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202139.2392578125,89486.5161743164,0,67221303296,8589930496,1904422912,0
200,1721718816336,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202149.46099853516,89495.35925292969,0,67221303296,8589930496,1904422912,0
200,1721718816536,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202159.5985107422,89504.22961425781,0,67221303296,8589930496,1904422912,0
200,1721718816736,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202169.85150146484,89513.15325927734,0,67221303296,8589930496,1904939008,0
200,1721718816936,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202179.99896240234,89521.9765625,0,67221303296,8589930496,1904939008,0
200,1721718817136,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202190.2095336914,89530.86303710938,0,67221303296,8589930496,1905197056,0
200,1721718817336,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202200.34747314453,89539.6773071289,0,67221303296,8589930496,1905197056,0
200,1721718817537,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202210.48016357422,89548.48620605469,0,67221303296,8589930496,1905197056,0
200,1721718817737,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202220.5947265625,89557.27850341797,0,67221303296,8589930496,1905197056,0
200,1721718817937,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202230.81469726563,89566.17401123047,0,67221303296,8589930496,1905197056,0
200,1721718818137,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202240.9404296875,89574.97766113281,0,67221303296,8589930496,1905197056,0
200,1721718818337,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202251.14489746094,89583.80877685547,0,67221303296,8589930496,1905197056,0
200,1721718818537,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202261.22534179688,89592.61535644531,0,67221303296,8589930496,1905197056,0
200,1721718818737,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202271.38146972656,89601.44842529297,0,67221303296,8589930496,1905197056,0
200,1721718818937,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202281.6004638672,89610.33758544922,0,67221303296,8589930496,1905197056,0
200,1721718819137,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202291.76495361328,89619.177734375,0,67221303296,8589930496,1905197056,0
200,1721718819337,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202301.90411376953,89627.99438476563,0,67221303296,8589930496,1905197056,0
200,1721718819538,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202312.05657958984,89636.82214355469,0,67221303296,8589930496,1905197056,0
200,1721718819738,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202322.2085571289,89645.6513671875,0,67221303296,8589930496,1905197056,0
200,1721718819938,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202332.3553466797,89654.47479248047,0,67221303296,8589930496,1905197056,0
200,1721718820138,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202342.48309326172,89663.27905273438,0,67221303296,8589930496,1905197056,0
200,1721718820338,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202352.64715576172,89672.1195678711,0,67221303296,8589930496,1905197056,0
200,1721718820538,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202362.83618164063,89680.9345703125,0,67221303296,8589930496,1905197056,0
200,1721718820738,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202372.9833984375,89689.8070678711,0,67221303296,8589930496,1905197056,0
200,1721718820938,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202383.1351928711,89698.63494873047,0,67221303296,8589930496,1905197056,0
200,1721718821138,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202393.38110351563,89707.55029296875,0,67221303296,8589930496,1905197056,0
200,1721718821338,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202403.51586914063,89716.36108398438,0,67221303296,8589930496,1905197056,0
200,1721718821539,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202413.75317382813,89725.27392578125,0,67221303296,8589930496,1905160192,0
200,1721718821739,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202423.8857421875,89734.08380126953,0,67221303296,8589930496,1905160192,0
200,1721718821939,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202434.06805419922,89742.9418334961,0,67221303296,8589930496,1905160192,0
