Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727470829798,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188375.59448242188,108733.61322021484,0,67221331968,8589930496,2018189312,275202048
200,1727470829999,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188386.9447631836,108743.64001464844,0,67221331968,8589930496,2018963456,275202048
200,1727470830199,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188398.1300048828,108753.5009765625,0,67221331968,8589930496,2018963456,275202048
200,1727470830399,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188409.32092285156,108763.3687133789,0,67221331968,8589930496,2018963456,275202048
200,1727470830599,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188420.62615966797,108773.35137939453,0,67221331968,8589930496,2018963456,275202048
200,1727470830799,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188431.83465576172,108783.2353515625,0,67221331968,8589930496,2018963456,275202048
200,1727470830999,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188443.10302734375,108793.1806640625,0,67221331968,8589930496,2018963456,275202048
200,1727470831199,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188454.2632446289,108803.01690673828,0,67221331968,8589930496,2018963456,275202048
200,1727470831399,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188465.64251708984,108813.06567382813,0,67221331968,8589930496,2018959360,275202048
200,1727470831599,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188476.92694091797,108823.02600097656,0,67221331968,8589930496,2018959360,275202048
200,1727470831799,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188488.1102294922,108832.88702392578,0,67221331968,8589930496,2018959360,275202048
200,1727470832000,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188499.31353759766,108842.76599121094,0,67221331968,8589930496,2018959360,275202048
200,1727470832200,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188510.48864746094,108852.61767578125,0,67221331968,8589930496,2018959360,275202048
200,1727470832400,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188521.6707763672,108862.47521972656,0,67221331968,8589930496,2018959360,275202048
200,1727470832600,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188532.84075927734,108872.32293701172,0,67221331968,8589930496,2018959360,275202048
200,1727470832800,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188544.03118896484,108882.18841552734,0,67221331968,8589930496,2018959360,275202048
200,1727470833000,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188555.26989746094,108892.10424804688,0,67221331968,8589930496,2018959360,275202048
200,1727470833200,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188566.42407226563,108901.93359375,0,67221331968,8589930496,2018959360,275202048
200,1727470833400,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188577.5838623047,108911.76971435547,0,67221331968,8589930496,2018959360,275202048
200,1727470833600,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188588.79821777344,108921.6528930664,0,67221331968,8589930496,2018959360,275202048
200,1727470833800,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,188600.02960205078,108931.5615234375,0,67221331968,8589930496,2019217408,275202048
200,1727470834000,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188611.25842285156,108941.4663696289,0,67221331968,8589930496,2019217408,275202048
200,1727470834201,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188622.4090576172,108951.29309082031,0,67221331968,8589930496,2019217408,275202048
200,1727470834401,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188633.57000732422,108961.13098144531,0,67221331968,8589930496,2019217408,275202048
200,1727470834601,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188644.86639404297,108971.10247802734,0,67221331968,8589930496,2019217408,275202048
200,1727470834801,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188656.00018310547,108980.91326904297,0,67221331968,8589930496,2019217408,275202048
200,1727470835001,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188667.27947998047,108990.87017822266,0,67221331968,8589930496,2019217408,275202048
200,1727470835201,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188678.51641845703,109000.78295898438,0,67221331968,8589930496,2019217408,275202048
200,1727470835401,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188689.90106201172,109010.8359375,0,67221331968,8589930496,2019471360,275202048
200,1727470835601,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188701.2392578125,109020.85009765625,0,67221331968,8589930496,2019471360,275202048
200,1727470835801,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188712.5545654297,109030.83966064453,0,67221331968,8589930496,2019471360,275202048
200,1727470836001,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188723.81994628906,109040.78088378906,0,67221331968,8589930496,2019471360,275202048
200,1727470836202,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188735.02392578125,109050.65850830078,0,67221331968,8589930496,2019471360,275202048
200,1727470836402,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188746.19897460938,109060.5092163086,0,67221331968,8589930496,2019471360,275202048
200,1727470836602,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188757.34423828125,109070.33190917969,0,67221331968,8589930496,2019471360,275202048
200,1727470836802,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188768.5189819336,109080.18096923828,0,67221331968,8589930496,2019471360,275202048
200,1727470837002,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188779.7709350586,109090.1109008789,0,67221331968,8589930496,2019471360,275202048
200,1727470837202,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188791.05755615234,109100.0728149414,0,67221331968,8589930496,2019471360,275202048
200,1727470837402,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188802.30084228516,109109.9868774414,0,67221331968,8589930496,2019471360,275202048
200,1727470837602,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188813.43225097656,109119.80163574219,0,67221331968,8589930496,2019471360,275202048
200,1727470837802,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188824.68145751953,109129.72039794922,0,67221331968,8589930496,2019471360,275202048
200,1727470838002,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188835.9566040039,109139.6724243164,0,67221331968,8589930496,2019471360,275202048
200,1727470838203,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188847.18896484375,109149.58056640625,0,67221331968,8589930496,2019463168,275202048
200,1727470838403,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188858.54400634766,109159.61279296875,0,67221331968,8589930496,2019463168,275202048
200,1727470838603,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188869.73864746094,109169.4814453125,0,67221331968,8589930496,2019463168,275202048
200,1727470838803,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188880.91424560547,109179.33563232422,0,67221331968,8589930496,2019463168,275202048
200,1727470839003,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188892.1224975586,109189.21905517578,0,67221331968,8589930496,2019463168,275202048
200,1727470839203,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188903.38568115234,109199.15930175781,0,67221331968,8589930496,2017955840,275202048
200,1727470839403,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188914.68029785156,109209.12982177734,0,67221331968,8589930496,2017955840,275202048
200,1727470839603,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188925.8892211914,109219.01580810547,0,67221331968,8589930496,2017955840,275202048
200,1727470839803,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188937.09912109375,109228.90112304688,0,67221331968,8589930496,2017955840,275202048
200,1727470840003,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188948.35662841797,109238.82830810547,0,67221331968,8589930496,2018811904,275202048
200,1727470840203,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188959.68328857422,109248.83111572266,0,67221331968,8589930496,2018811904,275202048
200,1727470840403,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188970.84545898438,109258.67004394531,0,67221331968,8589930496,2018811904,275202048
200,1727470840604,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188982.02728271484,109268.52838134766,0,67221331968,8589930496,2018811904,275202048
200,1727470840804,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188993.22973632813,109278.40631103516,0,67221331968,8589930496,2019328000,275202048
200,1727470841004,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189004.5005493164,109288.35400390625,0,67221331968,8589930496,2019328000,275202048
200,1727470841204,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189015.65789794922,109298.1875,0,67221331968,8589930496,2019328000,275202048
200,1727470841404,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189027.0360107422,109308.24212646484,0,67221331968,8589930496,2019328000,275202048
200,1727470841604,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189038.2843017578,109318.16625976563,0,67221331968,8589930496,2019328000,275202048
200,1727470841804,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189049.57696533203,109328.13049316406,0,67221331968,8589930496,2019328000,275202048
200,1727470842004,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189060.78381347656,109338.01940917969,0,67221331968,8589930496,2019328000,275202048
200,1727470842204,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189072.05181884766,109347.96313476563,0,67221331968,8589930496,2019328000,275202048
200,1727470842404,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189083.31072998047,109357.89947509766,0,67221331968,8589930496,2019328000,275202048
200,1727470842604,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189094.55352783203,109367.81274414063,0,67221331968,8589930496,2019328000,275202048
200,1727470842805,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189105.91632080078,109377.85040283203,0,67221331968,8589930496,2019328000,275202048
200,1727470843005,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189117.23345947266,109387.84558105469,0,67221331968,8589930496,2019328000,275202048
200,1727470843205,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189128.38494873047,109397.67224121094,0,67221331968,8589930496,2019328000,275202048
200,1727470843405,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189139.5888671875,109407.55310058594,0,67221331968,8589930496,2019328000,275202048
200,1727470843605,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189150.7872314453,109417.42681884766,0,67221331968,8589930496,2019586048,275202048
200,1727470843805,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189162.17626953125,109427.49255371094,0,67221331968,8589930496,2019586048,275202048
200,1727470844005,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189173.52416992188,109437.51721191406,0,67221331968,8589930496,2019586048,275202048
