Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727562266149,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145258.140625,224956.28106689453,0,404334895104,8589930496,58162642944,0
199,1727562266349,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145261.03686523438,224965.75469970703,0,404334895104,8589930496,58162642944,0
199,1727562266549,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,4.761904716491699,100,100,0,100,100,5,145263.92694091797,224975.23028564453,0,404334895104,8589930496,58162647040,0
199,1727562266749,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145266.82946777344,224984.7074584961,0,404334895104,8589930496,58162647040,0
199,1727562266949,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145269.7359008789,224994.18060302734,0,404334895104,8589930496,58162647040,0
199,1727562267149,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,100,0,100,100,0,100,100,0,100,100,0,145272.57946777344,225003.65643310547,0,404334895104,8589930496,58162647040,0
199,1727562267349,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145275.4321899414,225013.12646484375,0,404334895104,8589930496,58162647040,0
199,1727562267549,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145278.32446289063,225022.54956054688,0,404334895104,8589930496,58162651136,0
199,1727562267750,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145281.2474975586,225032.0880126953,0,404334895104,8589930496,58162651136,0
199,1727562267950,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145284.1317138672,225041.56256103516,0,404334895104,8589930496,58162651136,0
199,1727562268150,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145286.9868774414,225051.04132080078,0,404334895104,8589930496,58162651136,0
199,1727562268350,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145289.82666015625,225060.47064208984,0,404334895104,8589930496,58162651136,0
199,1727562268550,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145292.6544189453,225069.9500732422,0,404334895104,8589930496,58162651136,0
199,1727562268750,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145295.48046875,225079.42681884766,0,404334895104,8589930496,58162651136,0
199,1727562268950,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145298.32501220703,225088.90301513672,0,404334895104,8589930496,58162651136,0
199,1727562269150,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145301.20489501953,225098.38134765625,0,404334895104,8589930496,58162651136,0
199,1727562269351,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145304.0650024414,225107.86102294922,0,404334895104,8589930496,58162651136,0
199,1727562269551,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145306.91845703125,225117.34210205078,0,404334895104,8589930496,58162651136,0
199,1727562269751,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145309.77868652344,225126.8139038086,0,404334895104,8589930496,58162651136,0
199,1727562269951,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,5,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145312.65692138672,225136.29235839844,0,404334895104,8589930496,58162655232,0
199,1727562270151,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145315.5098876953,225145.77276611328,0,404334895104,8589930496,58162655232,0
199,1727562270351,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145318.37243652344,225155.25061035156,0,404334895104,8589930496,58162655232,0
199,1727562270551,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145321.23028564453,225164.73126220703,0,404334895104,8589930496,58162655232,0
199,1727562270751,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145324.12591552734,225174.2056274414,0,404334895104,8589930496,58162655232,0
199,1727562270952,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,100,0,100,100,0,100,100,0,100,100,0,145326.94659423828,225183.6708984375,0,404334895104,8589930496,58162655232,0
199,1727562271152,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145329.76788330078,225193.1450805664,0,404334895104,8589930496,58162655232,0
199,1727562271352,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145332.59997558594,225202.62078857422,0,404334895104,8589930496,58162655232,0
199,1727562271552,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145335.42602539063,225212.09594726563,0,404334895104,8589930496,58162655232,0
199,1727562271752,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145338.2684326172,225221.572265625,0,404334895104,8589930496,58162655232,0
199,1727562271952,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145341.08813476563,225231.04071044922,0,404334895104,8589930496,58162655232,0
199,1727562272152,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,0,100,100,0,100,100,0,145343.9063720703,225240.5079345703,0,404334895104,8589930496,58162655232,0
199,1727562272352,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145346.7384033203,225249.98693847656,0,404334895104,8589930496,58162659328,0
199,1727562272553,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145349.52911376953,225259.46508789063,0,404334895104,8589930496,58162659328,0
199,1727562272753,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145352.32482910156,225268.94342041016,0,404334895104,8589930496,58162659328,0
199,1727562272953,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,100,0,145355.14959716797,225278.42639160156,0,404334895104,8589930496,58178134016,0
199,1727562273153,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,100,2.5,0,0,0,2.5,2.4390242099761963,100,2.5,2.5,2.4390242099761963,20.512821197509766,14.634145736694336,2.5,2.5,100,100,0,100,100,5,100,100,2.4390242099761963,82.5,100,2.4390242099761963,145358.00842285156,225287.98559570313,0,404334895104,8589930496,58162659328,0
199,1727562273353,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,100,2.5,0,0,0,2.5,2.4390242099761963,100,2.5,2.5,2.4390242099761963,20.512821197509766,14.634145736694336,2.5,2.5,100,100,0,100,100,5,100,100,2.4390242099761963,82.5,100,2.4390242099761963,145360.80346679688,225297.42456054688,0,404334895104,8589930496,58162659328,0
199,1727562273553,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145363.65985107422,225306.9151611328,0,404334895104,8589930496,58162659328,0
199,1727562273753,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145366.5135498047,225316.40130615234,0,404334895104,8589930496,58162659328,0
199,1727562273953,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145369.3837890625,225325.88739013672,0,404334895104,8589930496,58162659328,0
199,1727562274154,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145372.26245117188,225335.38055419922,0,404334895104,8589930496,58162659328,0
199,1727562274354,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145375.16467285156,225344.87530517578,0,404334895104,8589930496,58162659328,0
199,1727562274554,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145378.0225830078,225354.37036132813,0,404334895104,8589930496,58162663424,0
199,1727562274754,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145380.86083984375,225363.8628540039,0,404334895104,8589930496,58162663424,0
199,1727562274954,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145383.73278808594,225373.35119628906,0,404334895104,8589930496,58162663424,0
199,1727562275154,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145386.6553955078,225382.84405517578,0,404334895104,8589930496,58162667520,0
199,1727562275354,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145389.5458984375,225392.3299560547,0,404334895104,8589930496,58162667520,0
199,1727562275554,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145392.42236328125,225401.8204345703,0,404334895104,8589930496,58162667520,0
199,1727562275755,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145395.3441772461,225411.30584716797,0,404334895104,8589930496,58162667520,0
199,1727562275955,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145398.24737548828,225420.79516601563,0,404334895104,8589930496,58162667520,0
199,1727562276155,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,100,100,0,100,100,0,100,100,0,0,100,0,145401.1021118164,225430.27783203125,0,404334895104,8589930496,58162667520,0
199,1727562276355,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145403.96435546875,225439.7632446289,0,404334895104,8589930496,58162667520,0
199,1727562276555,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145406.83203125,225449.24871826172,0,404334895104,8589930496,58162667520,0
199,1727562276755,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,5,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145409.66467285156,225458.73803710938,0,404334895104,8589930496,58162667520,0
199,1727562276955,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145412.50634765625,225468.2218017578,0,404334895104,8589930496,58162671616,0
199,1727562277155,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145415.3519897461,225477.70208740234,0,404334895104,8589930496,58162671616,0
199,1727562277355,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145418.21319580078,225487.18145751953,0,404334895104,8589930496,58162671616,0
199,1727562277556,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145421.04669189453,225496.66571044922,0,404334895104,8589930496,58162671616,0
199,1727562277756,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145423.85638427734,225506.11389160156,0,404334895104,8589930496,58162671616,0
199,1727562277956,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145426.6904296875,225515.60083007813,0,404334895104,8589930496,58162671616,0
199,1727562278156,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,100,100,0,100,100,0,100,100,0,0,100,0,145429.54138183594,225525.08270263672,0,404334895104,8589930496,58162671616,0
199,1727562278356,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145432.45965576172,225534.57397460938,0,404334895104,8589930496,58162671616,0
199,1727562278556,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145435.33044433594,225544.06427001953,0,404334895104,8589930496,58162671616,0
199,1727562278756,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,145438.1919555664,225553.55053710938,0,404334895104,8589930496,58162671616,0
