Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724725200362,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141343.1065673828,236781.9141845703,0,404335509504,0,27077332992,0
199,1724725200562,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141345.04681396484,236787.1407470703,0,404335509504,0,27077332992,0
199,1724725200762,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,2.5641026496887207,2.5,7.500000476837158,2.5,2.5,0,0,0,0,2.5,0,0,2.5,2.5641026496887207,0,2.4390242099761963,0,100,0,0,0,2.5,0,2.5,2.5,2.4390242099761963,0,2.5,2.5,0,0,2.5,141346.9384765625,236792.3203125,0,404335509504,0,27077406720,0
199,1724725200962,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,15.000000953674316,5.263157844543457,5.263157844543457,0,4.761904716491699,9.523809432983398,0,0,0,5,5,4.761904716491699,4.761904716491699,20,5,5,100,10,5.263157844543457,0,14.285715103149414,5,0,0,10,9.523809432983398,9.523809432983398,9.523809432983398,5,0,9.523809432983398,141349.11840820313,236797.7470703125,0,404335509504,0,27077414912,0
199,1724725201163,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,9.523809432983398,45,5.555555820465088,5,0,0,5.263157844543457,0,14.285715103149414,52.6315803527832,0,0,0,0,5,5,5,100,14.285715103149414,4.761904716491699,5,0,5,0,0,0,10,5,0,0,5,0,141351.29376220703,236803.5626220703,0,404335509504,0,27077414912,0
199,1724725201363,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141353.1918334961,236808.8037109375,0,404335509504,0,27077414912,0
199,1724725201563,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141355.06378173828,236814.041015625,0,404335509504,0,27077423104,0
199,1724725201763,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141356.90368652344,236819.2257080078,0,404335509504,0,27077423104,0
199,1724725201963,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141358.73663330078,236824.42016601563,0,404335509504,0,27077423104,0
199,1724725202163,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,141360.62866210938,236829.6082763672,0,404335509504,0,27077423104,0
199,1724725202363,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141362.58575439453,236834.84930419922,0,404335509504,0,27077427200,0
199,1724725202563,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,40,0,141364.46954345703,236840.0672607422,0,404335509504,0,27077427200,0
199,1724725202764,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141366.36572265625,236845.29766845703,0,404335509504,0,27077427200,0
199,1724725202964,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141368.24475097656,236850.5340576172,0,404335509504,0,27077427200,0
199,1724725203164,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,141370.15856933594,236855.7550048828,0,404335509504,0,27077398528,0
199,1724725203364,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,141372.08612060547,236861.01300048828,0,404335509504,0,27077398528,0
199,1724725203564,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141373.96783447266,236866.19262695313,0,404335509504,0,27077398528,0
199,1724725203764,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141375.8364868164,236871.33544921875,0,404335509504,0,27077398528,0
199,1724725203964,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,141377.70642089844,236876.4998779297,0,404335509504,0,27077398528,0
199,1724725204164,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141379.5927734375,236881.65045166016,0,404335509504,0,27077423104,0
199,1724725204365,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141381.537109375,236886.89196777344,0,404335509504,0,27077423104,0
199,1724725204565,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141383.46813964844,236892.0587158203,0,404335509504,0,27077423104,0
199,1724725204765,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,141385.39447021484,236897.25592041016,0,404335509504,0,27077431296,0
199,1724725204965,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,141387.30297851563,236902.4892578125,0,404335509504,0,27077431296,0
199,1724725205165,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,5,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,141389.22302246094,236907.76635742188,0,404335509504,0,27077435392,0
199,1724725205365,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141391.1075439453,236913.0493774414,0,404335509504,0,27077435392,0
199,1724725205565,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,4.761904716491699,4.761904716491699,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,141393.0845336914,236918.42193603516,0,404335509504,0,27077435392,0
199,1724725205766,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,4.761904716491699,4.761904716491699,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,141395.01251220703,236923.6392211914,0,404335509504,0,27077435392,0
199,1724725205965,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,2.5641026496887207,2.5,7.692307949066162,5,2.5641026496887207,4.878048419952393,2.5641026496887207,7.317072868347168,2.5,2.5,2.4390242099761963,5.128205299377441,2.5,2.5,2.5641026496887207,0,2.5,2.5,5,0,2.5,2.5641026496887207,0,2.5,5,0,2.5,2.5,2.5,19.51219367980957,100,2.5,141397.13641357422,236929.1650390625,0,404335509504,0,27077435392,0
199,1724725206166,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,5,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,0,100,0,141399.2006225586,236934.85260009766,0,404335509504,0,27077443584,0
199,1724725206366,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141401.10943603516,236940.0382080078,0,404335509504,0,27077443584,0
199,1724725206566,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,141403.06829833984,236945.29907226563,0,404335509504,0,27077566464,0
199,1724725206766,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141405.0252685547,236950.53509521484,0,404335509504,0,27077566464,0
199,1724725206966,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141406.97564697266,236955.77252197266,0,404335509504,0,27077566464,0
199,1724725207166,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141408.92163085938,236961.00018310547,0,404335509504,0,27077566464,0
199,1724725207367,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141410.8363647461,236966.19482421875,0,404335509504,0,27077566464,0
199,1724725207567,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,141412.74255371094,236971.46997070313,0,404335509504,0,27077570560,0
199,1724725207767,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141414.6114501953,236976.66845703125,0,404335509504,0,27077574656,0
199,1724725207967,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141416.48834228516,236981.87286376953,0,404335509504,0,27077574656,0
199,1724725208167,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,141418.36553955078,236987.07122802734,0,404335509504,0,27077574656,0
199,1724725208367,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141420.2537841797,236992.3169555664,0,404335509504,0,27077574656,0
199,1724725208567,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141422.16119384766,236997.56811523438,0,404335509504,0,27077574656,0
199,1724725208768,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141424.06201171875,237002.82684326172,0,404335509504,0,27077574656,0
199,1724725208968,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141425.93756103516,237008.0281982422,0,404335509504,0,27077574656,0
199,1724725209168,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141427.84606933594,237013.26641845703,0,404335509504,0,27077574656,0
199,1724725209368,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141429.7651977539,237018.49169921875,0,404335509504,0,27077574656,0
199,1724725209568,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141431.64935302734,237023.7313232422,0,404335509504,0,27077574656,0
199,1724725209768,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141433.55828857422,237028.9727783203,0,404335509504,0,27077574656,0
199,1724725209968,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141435.47778320313,237034.2592163086,0,404335509504,0,27077574656,0
199,1724725210168,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,141437.40533447266,237039.4799194336,0,404335509504,0,27077574656,0
199,1724725210369,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141439.31860351563,237044.77423095703,0,404335509504,0,27077578752,0
199,1724725210569,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,5,0,23.809524536132813,5,0,0,0,5,0,0,0,0,0,5,0,5,5,0,0,4.761904716491699,0,0,0,5,0,0,5,4.761904716491699,5,0,100,5,141441.318359375,237050.13012695313,0,404335509504,0,27077578752,0
199,1724725210769,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,5,0,23.809524536132813,5,0,0,0,5,0,0,0,0,0,5,0,5,5,0,0,4.761904716491699,0,0,0,5,0,0,5,4.761904716491699,5,0,100,5,141443.21154785156,237055.38482666016,0,404335509504,0,27079229440,0
199,1724725210969,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,5,2.4390242099761963,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,10,2.5,2.5,5,5,95,9.756096839904785,2.5641026496887207,2.4390242099761963,5,10.256410598754883,2.4390242099761963,2.5,2.5641026496887207,2.4390242099761963,2.5,0,0,9.756096839904785,2.5,141445.3673095703,237060.87658691406,0,404335509504,0,27079487488,0
199,1724725211169,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,5,2.4390242099761963,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,10,2.5,2.5,5,5,95,9.756096839904785,2.5641026496887207,2.4390242099761963,5,10.256410598754883,2.4390242099761963,2.5,2.5641026496887207,2.4390242099761963,2.5,0,0,9.756096839904785,2.5,141447.4789428711,237066.2905883789,0,404335509504,0,27079499776,0
199,1724725211369,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,12.195121765136719,5,2.5,2.5,4.878048419952393,2.4390242099761963,2.4390242099761963,5.128205299377441,4.878048419952393,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,0,0,100,2.5,0,2.5,2.5,15.000000953674316,2.5,37.5,2.5,0,2.5641026496887207,0,5,0,5,141449.40704345703,237071.57427978516,0,404335509504,0,27079819264,0
199,1724725211569,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141451.31854248047,237076.8422241211,0,404335509504,0,27079819264,0
199,1724725211769,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141453.21459960938,237082.07354736328,0,404335509504,0,27079819264,0
199,1724725211970,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141455.06341552734,237087.33489990234,0,404335509504,0,27079819264,0
199,1724725212170,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141456.9248046875,237092.56115722656,0,404335509504,0,27079827456,0
199,1724725212370,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,141458.8373413086,237097.80450439453,0,404335509504,0,27079827456,0
199,1724725212570,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141460.74279785156,237103.099609375,0,404335509504,0,27079827456,0
199,1724725212770,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141462.60821533203,237108.39025878906,0,404335509504,0,27079831552,0
199,1724725212970,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,141464.50262451172,237113.63159179688,0,404335509504,0,27079831552,0
199,1724725213170,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,141466.41357421875,237118.94897460938,0,404335509504,0,27079831552,0
199,1724725213371,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,141468.30493164063,237124.2603149414,0,404335509504,0,27079831552,0
199,1724725213571,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141470.17028808594,237129.548828125,0,404335509504,0,27079831552,0
199,1724725213771,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141472.05596923828,237134.8594970703,0,404335509504,0,27077591040,0
199,1724725213971,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141473.95428466797,237140.13244628906,0,404335509504,0,27077591040,0
199,1724725214171,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,5,0,0,0,0,141475.8994140625,237145.44958496094,0,404335509504,0,27077591040,0
199,1724725214371,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141477.8306274414,237150.70220947266,0,404335509504,0,27077591040,0
