Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727540937494,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82543.50457763672,164105.0206298828,0,67221336064,8589930496,1973571584,252059648
200,1727540937694,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82554.78631591797,164114.62841796875,0,67221336064,8589930496,1973571584,252059648
200,1727540937894,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82566.14434814453,164124.30078125,0,67221336064,8589930496,1973571584,252059648
200,1727540938094,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82577.73376464844,164134.19927978516,0,67221336064,8589930496,1973571584,252059648
200,1727540938294,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82589.14953613281,164143.9337158203,0,67221336064,8589930496,1973571584,252059648
200,1727540938494,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82600.79327392578,164153.8930053711,0,67221336064,8589930496,1973571584,252059648
200,1727540938694,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82612.27612304688,164163.6932373047,0,67221336064,8589930496,1974087680,252059648
200,1727540938894,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82623.64807128906,164173.3843383789,0,67221336064,8589930496,1974087680,252059648
200,1727540939094,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82634.97784423828,164183.03240966797,0,67221336064,8589930496,1974087680,252059648
200,1727540939295,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82646.29571533203,164192.67059326172,0,67221336064,8589930496,1974087680,252059648
200,1727540939495,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82657.61364746094,164202.30657958984,0,67221336064,8589930496,1974087680,252059648
200,1727540939695,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82668.9331665039,164211.94580078125,0,67221336064,8589930496,1974087680,252059648
200,1727540939895,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82680.2861328125,164221.61138916016,0,67221336064,8589930496,1974087680,252059648
200,1727540940095,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82691.81774902344,164231.44982910156,0,67221336064,8589930496,1974087680,252059648
200,1727540940295,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82703.28479003906,164241.2353515625,0,67221336064,8589930496,1974087680,252059648
200,1727540940495,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82714.5991821289,164250.8687133789,0,67221336064,8589930496,1974087680,252059648
200,1727540940695,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82726.02813720703,164260.61749267578,0,67221336064,8589930496,1974087680,252059648
200,1727540940895,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82737.34851074219,164270.25915527344,0,67221336064,8589930496,1974087680,252059648
200,1727540941095,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82748.7232055664,164279.94702148438,0,67221336064,8589930496,1974087680,252059648
200,1727540941296,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82760.2279663086,164289.76788330078,0,67221336064,8589930496,1974087680,252059648
200,1727540941496,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82771.58367919922,164299.44189453125,0,67221336064,8589930496,1974087680,252059648
200,1727540941696,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82783.03649902344,164309.21099853516,0,67221336064,8589930496,1974087680,252059648
200,1727540941896,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82794.44091796875,164318.93408203125,0,67221336064,8589930496,1974087680,252059648
200,1727540942096,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82805.8388671875,164328.63873291016,0,67221336064,8589930496,1974087680,252059648
200,1727540942296,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82817.21301269531,164338.33129882813,0,67221336064,8589930496,1974087680,252059648
200,1727540942496,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82828.56262207031,164348.0001220703,0,67221336064,8589930496,1974087680,252059648
200,1727540942696,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82839.98767089844,164357.74377441406,0,67221336064,8589930496,1974087680,252059648
200,1727540942896,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82851.46301269531,164367.53533935547,0,67221336064,8589930496,1974087680,252059648
200,1727540943096,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82862.80932617188,164377.1968383789,0,67221336064,8589930496,1974087680,252059648
200,1727540943296,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82874.16467285156,164386.87145996094,0,67221336064,8589930496,1974087680,252059648
200,1727540943497,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82885.51483154297,164396.53973388672,0,67221336064,8589930496,1974087680,252059648
200,1727540943697,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82896.87310791016,164406.21508789063,0,67221336064,8589930496,1974087680,252059648
200,1727540943897,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82908.19073486328,164415.85321044922,0,67221336064,8589930496,1974087680,252059648
200,1727540944097,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82919.55181884766,164425.5323486328,0,67221336064,8589930496,1974087680,252059648
200,1727540944297,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82930.91418457031,164435.21313476563,0,67221336064,8589930496,1974087680,252059648
200,1727540944497,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82942.35345458984,164444.96075439453,0,67221336064,8589930496,1974087680,252059648
200,1727540944697,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82953.72039794922,164454.64337158203,0,67221336064,8589930496,1974087680,252059648
200,1727540944897,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82965.16510009766,164464.40606689453,0,67221336064,8589930496,1974087680,252059648
200,1727540945097,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82976.51696777344,164474.07586669922,0,67221336064,8589930496,1974087680,252059648
200,1727540945297,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82987.87957763672,164483.75811767578,0,67221336064,8589930496,1974087680,252059648
200,1727540945498,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82999.21081542969,164493.40673828125,0,67221336064,8589930496,1974034432,252059648
200,1727540945698,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83010.66357421875,164503.18115234375,0,67221336064,8589930496,1974034432,252059648
200,1727540945898,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83022.0062866211,164512.8438720703,0,67221336064,8589930496,1974034432,252059648
200,1727540946098,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83033.35089111328,164522.50708007813,0,67221336064,8589930496,1974034432,252059648
200,1727540946298,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83044.67541503906,164532.14965820313,0,67221336064,8589930496,1974034432,252059648
200,1727540946498,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83056.04888916016,164541.82885742188,0,67221336064,8589930496,1974034432,252059648
200,1727540946698,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83067.45043945313,164551.53942871094,0,67221336064,8589930496,1974034432,252059648
200,1727540946898,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83078.8974609375,164561.29864501953,0,67221336064,8589930496,1974034432,252059648
200,1727540947098,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83090.37664794922,164571.09552001953,0,67221336064,8589930496,1974034432,252059648
200,1727540947298,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83101.73876953125,164580.77697753906,0,67221336064,8589930496,1974034432,252059648
200,1727540947498,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83113.14782714844,164590.50579833984,0,67221336064,8589930496,1974034432,252059648
200,1727540947699,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83124.52661132813,164600.2026977539,0,67221336064,8589930496,1974034432,252059648
200,1727540947899,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83135.91125488281,164609.9024658203,0,67221336064,8589930496,1974034432,252059648
200,1727540948099,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83147.23272705078,164619.54528808594,0,67221336064,8589930496,1974034432,252059648
200,1727540948299,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83158.80194091797,164629.42999267578,0,67221336064,8589930496,1974034432,252059648
200,1727540948499,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83170.11712646484,164639.06640625,0,67221336064,8589930496,1974034432,252059648
200,1727540948699,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83181.64556884766,164648.9077758789,0,67221336064,8589930496,1974034432,252059648
200,1727540948899,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83193.12976074219,164658.70739746094,0,67221336064,8589930496,1974034432,252059648
200,1727540949099,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83204.5394897461,164668.4379272461,0,67221336064,8589930496,1974034432,252059648
200,1727540949299,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83215.8828125,164678.0990600586,0,67221336064,8589930496,1974034432,252059648
200,1727540949499,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83227.20703125,164687.73736572266,0,67221336064,8589930496,1974034432,252059648
200,1727540949700,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83238.57775878906,164697.42346191406,0,67221336064,8589930496,1974034432,252059648
200,1727540949900,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83249.9829711914,164707.14587402344,0,67221336064,8589930496,1974034432,252059648
200,1727540950100,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83261.43951416016,164716.91967773438,0,67221336064,8589930496,1974034432,252059648
200,1727540950300,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83272.78637695313,164726.58337402344,0,67221336064,8589930496,1974034432,252059648
200,1727540950500,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83284.21710205078,164736.33074951172,0,67221336064,8589930496,1974034432,252059648
200,1727540950700,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83295.55731201172,164745.99139404297,0,67221336064,8589930496,1974034432,252059648
200,1727540950900,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83306.9956665039,164755.73950195313,0,67221336064,8589930496,1974034432,252059648
200,1727540951100,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83318.37182617188,164765.43627929688,0,67221336064,8589930496,1974026240,252059648
