Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727608720003,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,33.333335876464844,55,23.809524536132813,100,95,52.38095474243164,30.000001907348633,33.333335876464844,68.42105102539063,100,100,90.47618865966797,40,20,100,100,65,100,66.66667175292969,100,20,100,100,35,100,100,100,36.842105865478516,40,100,25,31.81818199157715,80023.52508544922,233102.47033691406,0,404334895104,8589930496,66511794176,0
199,1727608720203,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,63.15789031982422,68.42105102539063,100,100,30.000001907348633,95,40,100,100,100,60.000003814697266,26.3157901763916,50,25,100,100,70,100,47.05882263183594,40,60.000003814697266,95.23809814453125,100,61.904762268066406,95,100,100,33.333335876464844,21.052631378173828,100,50,80,80026.96014404297,233113.28198242188,0,404334895104,8589930496,66554314752,0
199,1727608720404,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,63.15789031982422,68.42105102539063,100,100,30.000001907348633,95,40,100,100,100,60.000003814697266,26.3157901763916,50,25,100,100,70,100,47.05882263183594,40,60.000003814697266,95.23809814453125,100,61.904762268066406,95,100,100,33.333335876464844,21.052631378173828,100,50,80,80030.35925292969,233124.3793334961,0,404334895104,8589930496,66584903680,0
202,1727608720604,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,37.5,15.000000953674316,77.5,47.5,45,46.153846740722656,100,34.14634323120117,38.46154022216797,100,15.000000953674316,46.153846740722656,44.73684310913086,5.263157844543457,100,100,31.707317352294922,100,53.658538818359375,23.68421173095703,10.256410598754883,100,100,35.897438049316406,12.195121765136719,100,100,42.105262756347656,10.256410598754883,100,30.000001907348633,43.589744567871094,80033.4585571289,233134.52587890625,0,404334895104,8589930496,66630909952,0
199,1727608720806,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,28.571430206298828,28.571430206298828,57.142860412597656,28.571430206298828,26.3157901763916,31.81818199157715,100,25,30.000001907348633,100,70,61.904762268066406,25,30.000001907348633,100,100,55,100,100,33.333335876464844,66.66667175292969,57.142860412597656,100,23.809524536132813,26.3157901763916,100,100,28.571430206298828,23.809524536132813,80,26.3157901763916,25,80036.58874511719,233144.94891357422,0,404334895104,8589930496,66738909184,0
200,1727608721006,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,28.571430206298828,28.571430206298828,57.142860412597656,28.571430206298828,26.3157901763916,31.81818199157715,100,25,30.000001907348633,100,70,61.904762268066406,25,30.000001907348633,100,100,55,100,100,33.333335876464844,66.66667175292969,57.142860412597656,100,23.809524536132813,26.3157901763916,100,100,28.571430206298828,23.809524536132813,80,26.3157901763916,25,80039.58135986328,233154.7996826172,0,404334895104,8589930496,66827829248,0
199,1727608721207,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,32.5,33.333335876464844,52.6315803527832,56.09756088256836,65.8536605834961,39.02438735961914,100,25,34.21052551269531,100,100,22.5,26.829269409179688,22.5,100,23.076923370361328,100,100,74.35897827148438,33.333335876464844,82.5,21.95121955871582,100,22.5,19.51219367980957,100,100,20,52.499996185302734,22.5,48.780487060546875,55,80042.69451904297,233164.80279541016,0,404334895104,8589930496,66904285184,0
199,1727608721408,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,45,66.66667175292969,63.15789031982422,100,95.23809814453125,44.4444465637207,100,25,38.095237731933594,100,61.904762268066406,65,30.000001907348633,35,100,33.333335876464844,100,100,57.142860412597656,21.052631378173828,33.333335876464844,85,100,21.052631378173828,30.000001907348633,100,100,25,55,30.000001907348633,40,100,80045.87817382813,233174.69274902344,0,404334895104,8589930496,66922127360,0
199,1727608721608,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,45,66.66667175292969,63.15789031982422,100,95.23809814453125,44.4444465637207,100,25,38.095237731933594,100,61.904762268066406,65,30.000001907348633,35,100,33.333335876464844,100,100,57.142860412597656,21.052631378173828,33.333335876464844,85,100,21.052631378173828,30.000001907348633,100,100,25,55,30.000001907348633,40,100,80049.1919555664,233185.6279296875,0,404334895104,8589930496,66970849280,0
199,1727608721808,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,23.809524536132813,45,100,100,23.076923370361328,28.571430206298828,100,22.5,95,92.5,92.5,58.974361419677734,22.5,46.153846740722656,100,15.789472579956055,100,100,80,55,10,100,100,87.5,12.5,100,100,15.384615898132324,100,20,12.820513725280762,100,80052.72357177734,233196.876953125,0,404334895104,8589930496,66998161408,0
199,1727608722008,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,25,100,78.94737243652344,100,52.38095474243164,10.526315689086914,100,47.36842346191406,100,15.000000953674316,95,15.000000953674316,14.285715103149414,100,100,25,100,100,14.285715103149414,55,88.8888931274414,75,100,84.21052551269531,25,100,100,25,100,100,0,100,80056.27947998047,233208.28088378906,0,404334895104,8589930496,67032076288,0
199,1727608722208,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,40,100,90,95.45454406738281,90,15.789472579956055,100,50,35,15.000000953674316,100,42.105262756347656,85.71428680419922,100,100,19.047618865966797,100,100,31.57894515991211,15.789472579956055,100,31.57894515991211,100,30.000001907348633,15.000000953674316,100,85,31.57894515991211,100,100,10.526315689086914,100,80059.86395263672,233219.39221191406,0,404334895104,8589930496,67035111424,0
199,1727608722408,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,40,100,90,95.45454406738281,90,15.789472579956055,100,50,35,15.000000953674316,100,42.105262756347656,85.71428680419922,100,100,19.047618865966797,100,100,31.57894515991211,15.789472579956055,100,31.57894515991211,100,30.000001907348633,15.000000953674316,100,85,31.57894515991211,100,100,10.526315689086914,100,80063.6098022461,233230.94537353516,0,404334895104,8589930496,66896355328,0
199,1727608722608,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,100,38.46154022216797,100,85,45,100,24.390243530273438,46.153846740722656,20,69.23077392578125,42.105262756347656,77.5,60.000003814697266,100,20.512821197509766,100,100,20.512821197509766,42.5,100,33.333335876464844,100,84.61538696289063,22.5,100,48.71794891357422,33.333335876464844,100,76.92308044433594,51.28205490112305,100,80067.05493164063,233242.0303955078,0,404334895104,8589930496,66895753216,0
199,1727608722808,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,60.000003814697266,100,83.33332824707031,50,84.21052551269531,22.72727394104004,100,15.000000953674316,45.45454788208008,50,95,23.809524536132813,15.000000953674316,57.142860412597656,100,5,100,100,5,45,100,15.789472579956055,100,71.42857360839844,10.526315689086914,100,60.000003814697266,60.000003814697266,100,30.000001907348633,26.3157901763916,100,80070.44445800781,233252.90600585938,0,404334895104,8589930496,66929274880,0
199,1727608723008,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,16.666667938232422,100,95.23809814453125,30.000001907348633,15.789472579956055,10.526315689086914,100,9.523809432983398,21.052631378173828,42.105262756347656,100,33.333335876464844,15.789472579956055,15.000000953674316,100,5,100,100,10,52.6315803527832,47.619049072265625,15.000000953674316,100,100,30.000001907348633,100,95.23809814453125,0,100,4.761904716491699,10,100,80073.63641357422,233263.87646484375,0,404334895104,8589930496,67011612672,0
199,1727608723208,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,47.36842346191406,85,100,5.263157844543457,61.904762268066406,5.263157844543457,90,20,20,42.85714340209961,100,45,85,5.263157844543457,100,10.526315689086914,100,100,10,66.66667175292969,42.105262756347656,20,100,100,60.000003814697266,100,100,5,100,10.526315689086914,14.285715103149414,100,80076.90014648438,233275.09802246094,0,404334895104,8589930496,67087470592,0
199,1727608723408,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,95.23809814453125,5.263157844543457,100,63.6363639831543,100,70,5.263157844543457,10.526315689086914,23.809524536132813,30.000001907348633,100,50,100,15.000000953674316,100,10,100,100,5.263157844543457,0,20,78.94737243652344,100,100,90,100,100,21.052631378173828,100,9.523809432983398,25,100,80080.2398071289,233286.12200927734,0,404334895104,8589930496,67236597760,0
199,1727608723608,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,21.052631378173828,20,95,100,10.526315689086914,100,10,85,100,95,80,84.21052551269531,45,25,100,20,100,100,57.894737243652344,11.111111640930176,15.000000953674316,100,100,100,100,100,94.73684692382813,100,100,100,90,55,80083.71789550781,233297.51654052734,0,404334895104,8589930496,67344646144,0
199,1727608723808,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,21.052631378173828,20,95,100,10.526315689086914,100,10,85,100,95,80,84.21052551269531,45,25,100,20,100,100,57.894737243652344,11.111111640930176,15.000000953674316,100,100,100,100,100,94.73684692382813,100,100,100,90,55,80087.32037353516,233309.28649902344,0,404334895104,8589930496,67484602368,0
199,1727608724008,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,55,42.85714340209961,60.000003814697266,100,45,95,47.619049072265625,95.23809814453125,100,100,40,84.21052551269531,63.15789031982422,70,100,45,100,100,100,60.000003814697266,50,89.47368621826172,100,100,89.47368621826172,100,95.45454406738281,95.23809814453125,100,100,90.47618865966797,50,80091.31323242188,233321.6480102539,0,404334895104,8589930496,67658174464,0
199,1727608724208,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,55,42.85714340209961,60.000003814697266,100,45,95,47.619049072265625,95.23809814453125,100,100,40,84.21052551269531,63.15789031982422,70,100,45,100,100,100,60.000003814697266,50,89.47368621826172,100,100,89.47368621826172,100,95.45454406738281,95.23809814453125,100,100,90.47618865966797,50,80095.03186035156,233333.3549194336,0,404334895104,8589930496,67728207872,0
199,1727608724408,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,75.60975646972656,76.31578826904297,51.351348876953125,100,94.73684692382813,52.6315803527832,64.86486053466797,81.57894897460938,100,43.24324417114258,97.36841583251953,66.66667175292969,67.5,56.41025924682617,100,97.5,100,100,100,61.5384635925293,58.974361419677734,65,100,100,60.52631759643555,100,92.30769348144531,47.36842346191406,73.68421173095703,40,64.10256958007813,90,80098.91290283203,233345.34576416016,0,404334895104,8589930496,67735183360,0
199,1727608724609,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,36.842105865478516,90,30.000001907348633,100,100,27.77777862548828,95,15.000000953674316,100,55,100,70,85,26.3157901763916,100,100,100,100,100,45,21.052631378173828,30.000001907348633,100,100,60.000003814697266,100,60.000003814697266,38.095237731933594,75,10,100,100,80102.4097290039,233357.26049804688,0,404334895104,8589930496,67754590208,0
199,1727608724809,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,30.000001907348633,60.000003814697266,27.77777862548828,100,50,15.789472579956055,100,15.789472579956055,100,57.894737243652344,100,100,42.105262756347656,100,100,100,100,100,100,100,68.42105102539063,100,100,100,100,100,60.000003814697266,36.842105865478516,47.36842346191406,80,100,100,80106.0062866211,233369.38354492188,0,404334895104,8589930496,67760640000,0
202,1727608725009,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,66.66667175292969,85,95.23809814453125,70,30.000001907348633,89.47368621826172,100,80,66.66667175292969,76.19047546386719,71.42857360839844,100,78.94737243652344,100,100,75,100,100,100,100,85,100,100,100,100,100,40,55,78.94737243652344,100,100,100,80109.8720703125,233381.6224975586,0,404334895104,8589930496,67772768256,0
200,1727608725211,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,55.55555725097656,78.94737243652344,61.904762268066406,65,50,95,57.894737243652344,42.105262756347656,100,52.6315803527832,66.66667175292969,90.47618865966797,95,75,100,52.6315803527832,100,100,100,100,100,63.6363639831543,100,100,75,100,94.73684692382813,90,100,100,100,100,80113.79467773438,233394.00848388672,0,404334895104,8589930496,67282481152,0
201,1727608725412,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,90,100,80,85,44.4444465637207,95.23809814453125,90,84.21052551269531,100,84.21052551269531,95,100,90,94.73684692382813,100,84.21052551269531,100,100,100,90,100,68.42105102539063,100,100,95.23809814453125,100,89.47368621826172,73.68421173095703,100,90.47618865966797,100,95,80117.99884033203,233406.51403808594,0,404334895104,8589930496,66373472256,0
199,1727608725614,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,83.33332824707031,94.73684692382813,95.23809814453125,63.15789031982422,73.68421173095703,75,100,75,100,100,85.71428680419922,76.19047546386719,100,95.23809814453125,100,70,100,100,100,76.19047546386719,100,89.47368621826172,100,100,100,100,80,95,100,84.21052551269531,65,100,80122.25787353516,233419.2901611328,0,404334895104,8589930496,66444652544,0
199,1727608725814,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,83.33332824707031,94.73684692382813,95.23809814453125,63.15789031982422,73.68421173095703,75,100,75,100,100,85.71428680419922,76.19047546386719,100,95.23809814453125,100,70,100,100,100,76.19047546386719,100,89.47368621826172,100,100,100,100,80,95,100,84.21052551269531,65,100,80126.11114501953,233431.22729492188,0,404334895104,8589930496,66525425664,0
199,1727608726014,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,92.5,75,80,69.23077392578125,97.56097412109375,100,85,71.79487609863281,100,85,90,74.35897827148438,82.5,69.23077392578125,100,70.73170471191406,100,100,100,92.5,100,100,100,100,95,100,74.35897827148438,60.52631759643555,100,74.35897827148438,77.5,94.87179565429688,80129.86126708984,233443.45703125,0,404334895104,8589930496,66613510144,0
199,1727608726214,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,42.85714340209961,45,38.095237731933594,89.47368621826172,100,100,80,35,100,71.42857360839844,60.000003814697266,80,50,36.842105865478516,100,68.18181610107422,100,100,100,35,100,89.47368621826172,100,100,95.23809814453125,100,100,100,100,42.105262756347656,95.23809814453125,95,80133.39807128906,233455.01202392578,0,404334895104,8589930496,66687619072,0
199,1727608726414,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,47.36842346191406,47.36842346191406,70,85,100,100,100,47.36842346191406,100,100,63.15789031982422,100,50,35,100,65,100,100,100,55.55555725097656,100,35,100,100,100,100,100,33.333335876464844,66.66667175292969,47.36842346191406,100,100,80136.89947509766,233466.75079345703,0,404334895104,8589930496,66824323072,0
199,1727608726614,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,47.36842346191406,47.36842346191406,70,85,100,100,100,47.36842346191406,100,100,63.15789031982422,100,50,35,100,65,100,100,100,55.55555725097656,100,35,100,100,100,100,100,33.333335876464844,66.66667175292969,47.36842346191406,100,100,80140.71868896484,233478.98809814453,0,404334895104,8589930496,66933993472,0
199,1727608726814,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,97.5,72.5,97.43589782714844,72.5,79.4871826171875,87.5,78.04877471923828,73.17073059082031,100,87.5,92.30769348144531,75,82.05128479003906,64.10256958007813,100,47.5,100,100,100,82.5,100,97.5,100,100,90,100,84.21052551269531,51.28205490112305,90.243896484375,90,97.5,100,80144.51788330078,233491.16107177734,0,404334895104,8589930496,65483915264,0
199,1727608727014,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,61.904762268066406,100,80.95238494873047,100,38.095237731933594,15.000000953674316,20,15.789472579956055,100,100,57.142860412597656,26.3157901763916,100,100,100,10,100,100,100,5.555555820465088,100,100,100,100,90.47618865966797,100,33.333335876464844,20,100,5.263157844543457,100,19.047618865966797,80148.22137451172,233503.18621826172,0,404334895104,8589930496,65359085568,0
199,1727608727214,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,61.904762268066406,100,80.95238494873047,100,38.095237731933594,15.000000953674316,20,15.789472579956055,100,100,57.142860412597656,26.3157901763916,100,100,100,10,100,100,100,5.555555820465088,100,100,100,100,90.47618865966797,100,33.333335876464844,20,100,5.263157844543457,100,19.047618865966797,80151.79077148438,233515.0078125,0,404334895104,8589930496,65364865024,0
199,1727608727414,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,7.692307949066162,77.5,66.66667175292969,26.829269409179688,7.894736289978027,43.589744567871094,31.57894515991211,9.756096839904785,100,56.41025924682617,100,20,71.79487609863281,67.5,100,17.948719024658203,100,100,100,12.5,100,100,100,92.30769348144531,38.46154022216797,100,28.205129623413086,12.195121765136719,100,26.829269409179688,10.526315689086914,7.692307949066162,80155.1943359375,233526.60009765625,0,404334895104,8589930496,65398009856,0
199,1727608727615,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,7.692307949066162,77.5,66.66667175292969,26.829269409179688,7.894736289978027,43.589744567871094,31.57894515991211,9.756096839904785,100,56.41025924682617,100,20,71.79487609863281,67.5,100,17.948719024658203,100,100,100,12.5,100,100,100,92.30769348144531,38.46154022216797,100,28.205129623413086,12.195121765136719,100,26.829269409179688,10.526315689086914,7.692307949066162,80158.54766845703,233538.07830810547,0,404334895104,8589930496,65461952512,0
199,1727608727815,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,60.000003814697266,100,100,25,26.3157901763916,31.81818199157715,100,21.052631378173828,100,95.23809814453125,60.000003814697266,100,63.15789031982422,61.904762268066406,100,35,100,100,100,23.809524536132813,100,100,100,50,100,100,100,47.619049072265625,100,55,40,15.789472579956055,80162.20593261719,233550.03887939453,0,404334895104,8589930496,65532850176,0
200,1727608728015,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,60.000003814697266,100,100,25,26.3157901763916,31.81818199157715,100,21.052631378173828,100,95.23809814453125,60.000003814697266,100,63.15789031982422,61.904762268066406,100,35,100,100,100,23.809524536132813,100,100,100,50,100,100,100,47.619049072265625,100,55,40,15.789472579956055,80165.94732666016,233562.06872558594,0,404334895104,8589930496,65590091776,0
199,1727608728215,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,79.4871826171875,97.43589782714844,87.80487823486328,90,97.56097412109375,31.707317352294922,100,37.5,100,57.5,97.5,100,100,72.5,100,57.5,100,100,100,23.076923370361328,100,100,100,35.897438049316406,67.5,100,55,52.6315803527832,100,72.5,60.97561264038086,42.5,80169.67199707031,233574.38397216797,0,404334895104,8589930496,65669890048,0
199,1727608728415,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,57.894737243652344,100,25,72.22222137451172,100,100,100,65,100,100,100,100,70,100,100,70,100,100,100,26.3157901763916,100,68.42105102539063,100,33.333335876464844,95,100,11.111111640930176,20,100,47.619049072265625,100,100,80173.1146850586,233586.2020263672,0,404334895104,8589930496,65777213440,0
199,1727608728616,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,28.571430206298828,60.000003814697266,55.55555725097656,23.809524536132813,73.68421173095703,70,100,45,100,75,52.38095474243164,100,57.894737243652344,100,100,36.842105865478516,100,100,100,20,100,25,100,15.789472579956055,60.000003814697266,100,90,45,100,50,100,15.000000953674316,80176.60662841797,233597.97436523438,0,404334895104,8589930496,65838510080,0
199,1727608728816,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,20,68.42105102539063,76.19047546386719,21.052631378173828,73.68421173095703,19.047618865966797,10,9.523809432983398,100,20,89.47368621826172,100,19.047618865966797,100,100,25,100,100,100,5,100,20,100,20,100,100,63.15789031982422,23.809524536132813,50,100,90,19.047618865966797,80180.1148071289,233608.7456665039,0,404334895104,8589930496,65898037248,0
199,1727608729016,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,42.85714340209961,85,90.47618865966797,70,100,22.22222328186035,63.15789031982422,100,100,57.894737243652344,100,100,100,89.47368621826172,100,40,100,100,100,26.3157901763916,100,21.052631378173828,100,100,38.095237731933594,100,70,100,90,100,90.47618865966797,22.22222328186035,80183.95007324219,233620.7352294922,0,404334895104,8589930496,65991663616,0
199,1727608729216,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,60.000003814697266,21.052631378173828,100,63.15789031982422,100,15.000000953674316,100,100,100,0,100,100,100,100,100,100,100,100,100,5,54.54545593261719,5,100,95.23809814453125,64.70588684082031,100,100,100,100,100,100,15.000000953674316,80187.8095703125,233632.5223388672,0,404334895104,8589930496,66041958400,0
