Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116375270,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19334.989196777344,228742.00646972656,0,67221331968,8589930496,1737322496,0
200,1724116375470,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19345.07293701172,228750.76727294922,0,67221331968,8589930496,1737322496,0
200,1724116375670,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19355.14715576172,228759.5177001953,0,67221331968,8589930496,1737322496,0
200,1724116375870,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19365.122680664063,228768.16961669922,0,67221331968,8589930496,1737322496,0
200,1724116376070,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19375.182983398438,228776.90155029297,0,67221331968,8589930496,1737322496,0
200,1724116376270,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19385.188110351563,228785.58337402344,0,67221331968,8589930496,1737318400,0
200,1724116376470,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19395.234497070313,228794.30529785156,0,67221331968,8589930496,1737318400,0
200,1724116376670,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19405.25958251953,228803.0082397461,0,67221331968,8589930496,1737318400,0
200,1724116376870,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19415.262817382813,228811.68646240234,0,67221331968,8589930496,1737318400,0
200,1724116377071,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19425.25018310547,228820.35205078125,0,67221331968,8589930496,1737318400,0
200,1724116377271,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19435.243103027344,228829.02215576172,0,67221331968,8589930496,1737318400,0
200,1724116377471,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19445.28497314453,228837.74084472656,0,67221331968,8589930496,1737318400,0
200,1724116377671,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19455.328247070313,228846.46026611328,0,67221331968,8589930496,1737318400,0
200,1724116377871,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19465.475952148438,228855.27709960938,0,67221331968,8589930496,1735094272,0
200,1724116378071,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19475.459106445313,228863.9429321289,0,67221331968,8589930496,1735102464,0
200,1724116378271,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19485.546813964844,228872.7074584961,0,67221331968,8589930496,1735102464,0
200,1724116378471,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19495.608947753906,228881.4395751953,0,67221331968,8589930496,1735102464,0
200,1724116378671,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19505.64532470703,228890.15130615234,0,67221331968,8589930496,1735102464,0
200,1724116378871,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19515.635375976563,228898.81939697266,0,67221331968,8589930496,1735102464,0
200,1724116379071,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19525.685668945313,228907.5447998047,0,67221331968,8589930496,1735360512,0
200,1724116379272,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19535.731811523438,228916.26861572266,0,67221331968,8589930496,1735360512,0
200,1724116379472,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19545.851928710938,228925.0629272461,0,67221331968,8589930496,1735360512,0
200,1724116379672,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19555.78271484375,228933.6732788086,0,67221331968,8589930496,1735618560,0
200,1724116379872,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19565.798583984375,228942.3660888672,0,67221331968,8589930496,1735618560,0
200,1724116380072,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19575.884521484375,228951.12701416016,0,67221331968,8589930496,1735618560,0
200,1724116380272,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19585.93048095703,228959.84368896484,0,67221331968,8589930496,1735618560,0
200,1724116380472,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19595.968872070313,228968.55938720703,0,67221331968,8589930496,1735618560,0
200,1724116380672,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19605.97918701172,228977.24542236328,0,67221331968,8589930496,1735618560,0
200,1724116380872,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19615.961364746094,228985.90533447266,0,67221331968,8589930496,1735618560,0
200,1724116381072,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19626.033447265625,228994.6538696289,0,67221331968,8589930496,1735618560,0
200,1724116381273,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19636.07012939453,229003.36682128906,0,67221331968,8589930496,1735618560,0
200,1724116381473,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19646.233337402344,229012.2061767578,0,67221331968,8589930496,1735618560,0
200,1724116381673,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19656.281127929688,229020.9315185547,0,67221331968,8589930496,1735618560,0
200,1724116381873,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19666.265197753906,229029.5927734375,0,67221331968,8589930496,1735618560,0
200,1724116382073,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19676.357177734375,229038.3114013672,0,67221331968,8589930496,1735618560,0
200,1724116382273,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19686.337524414063,229047.0177001953,0,67221331968,8589930496,1735618560,0
200,1724116382473,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19696.40802001953,229055.75897216797,0,67221331968,8589930496,1735618560,0
200,1724116382673,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19706.47235107422,229064.4991455078,0,67221331968,8589930496,1735618560,0
200,1724116382873,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19716.5654296875,229073.2677001953,0,67221331968,8589930496,1735254016,0
200,1724116383073,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19726.62823486328,229082.00677490234,0,67221331968,8589930496,1735254016,0
200,1724116383274,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19736.733459472656,229090.7890625,0,67221331968,8589930496,1735995392,0
200,1724116383474,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19746.789306640625,229099.5205078125,0,67221331968,8589930496,1735995392,0
200,1724116383674,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19756.868286132813,229108.27600097656,0,67221331968,8589930496,1735995392,0
200,1724116383874,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19766.89306640625,229116.9774169922,0,67221331968,8589930496,1735995392,0
200,1724116384074,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19776.912719726563,229125.6742553711,0,67221331968,8589930496,1735995392,0
200,1724116384274,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19787.063354492188,229134.49517822266,0,67221331968,8589930496,1736511488,0
200,1724116384474,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19797.096252441406,229143.20385742188,0,67221331968,8589930496,1736450048,0
200,1724116384674,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19807.188110351563,229151.97241210938,0,67221331968,8589930496,1736450048,0
200,1724116384874,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19817.26416015625,229160.72442626953,0,67221331968,8589930496,1736450048,0
200,1724116385074,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19827.292358398438,229169.4285888672,0,67221331968,8589930496,1736450048,0
200,1724116385275,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19837.320251464844,229178.13360595703,0,67221331968,8589930496,1736450048,0
200,1724116385475,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19847.35760498047,229186.84814453125,0,67221331968,8589930496,1736450048,0
200,1724116385675,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19857.36602783203,229195.53442382813,0,67221331968,8589930496,1736450048,0
200,1724116385875,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19867.416076660156,229204.2607421875,0,67221331968,8589930496,1736450048,0
200,1724116386075,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19877.492065429688,229212.9591064453,0,67221331968,8589930496,1736450048,0
200,1724116386275,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19887.451904296875,229221.64959716797,0,67221331968,8589930496,1736450048,0
200,1724116386475,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19897.518798828125,229230.38623046875,0,67221331968,8589930496,1736450048,0
200,1724116386675,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19907.545776367188,229239.0902709961,0,67221331968,8589930496,1736450048,0
200,1724116386875,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19917.559020996094,229247.78063964844,0,67221331968,8589930496,1736450048,0
200,1724116387075,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19927.592041015625,229256.4903564453,0,67221331968,8589930496,1736450048,0
200,1724116387276,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19937.65399169922,229265.23028564453,0,67221331968,8589930496,1736450048,0
200,1724116387476,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19947.808715820313,229274.06072998047,0,67221331968,8589930496,1736450048,0
200,1724116387676,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19957.915405273438,229282.84326171875,0,67221331968,8589930496,1734979584,0
200,1724116387876,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19967.974548339844,229291.578125,0,67221331968,8589930496,1734979584,0
200,1724116388076,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19978.03173828125,229300.31225585938,0,67221331968,8589930496,1734979584,0
200,1724116388276,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19988.14373779297,229309.10278320313,0,67221331968,8589930496,1734828032,0
200,1724116388476,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19998.217407226563,229317.84594726563,0,67221331968,8589930496,1734828032,0
200,1724116388676,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20008.33056640625,229326.63494873047,0,67221331968,8589930496,1735086080,0
200,1724116388876,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20018.36016845703,229335.3408203125,0,67221331968,8589930496,1735086080,0
200,1724116389076,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20028.45928955078,229344.11584472656,0,67221331968,8589930496,1735086080,0
200,1724116389277,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20038.535034179688,229352.86907958984,0,67221331968,8589930496,1735086080,0
200,1724116389477,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20048.600463867188,229361.60998535156,0,67221331968,8589930496,1735086080,0
199,1724116389677,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20058.69415283203,229370.38146972656,0,67221331968,8589930496,1735086080,0
