Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137184829,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132280.01171875,162437.63452148438,0,67221336064,8589930496,1448050688,360906752
200,1724137185029,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132290.84295654297,162446.7733154297,0,67221336064,8589930496,1448050688,360906752
200,1724137185229,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132301.69366455078,162455.9305419922,0,67221336064,8589930496,1431695360,360906752
200,1724137185430,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132312.55242919922,162465.09002685547,0,67221336064,8589930496,1447919616,360906752
200,1724137185630,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132323.46215820313,162474.3055419922,0,67221336064,8589930496,1446633472,360906752
200,1724137185830,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132334.30047607422,162483.4535522461,0,67221336064,8589930496,1446633472,360906752
200,1724137186030,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132345.20678710938,162492.65252685547,0,67221336064,8589930496,1446633472,360906752
200,1724137186230,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132356.04583740234,162501.7978515625,0,67221336064,8589930496,1438703616,360906752
200,1724137186430,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132366.89959716797,162510.95458984375,0,67221336064,8589930496,1438703616,360906752
200,1724137186630,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132377.8603515625,162520.21948242188,0,67221336064,8589930496,1438703616,360906752
200,1724137186830,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132388.81915283203,162529.4862060547,0,67221336064,8589930496,1438703616,360906752
200,1724137187030,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132399.69659423828,162538.66821289063,0,67221336064,8589930496,1439150080,360906752
200,1724137187230,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132410.5775756836,162547.8462524414,0,67221336064,8589930496,1430093824,360906752
200,1724137187431,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132421.43774414063,162557.01232910156,0,67221336064,8589930496,1437765632,360906752
200,1724137187631,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132432.41143798828,162566.2943725586,0,67221336064,8589930496,1437765632,360906752
200,1724137187831,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132443.3648071289,162575.5574951172,0,67221336064,8589930496,1437765632,360906752
200,1724137188031,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132454.36389160156,162584.84747314453,0,67221336064,8589930496,1429835776,360906752
200,1724137188231,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132465.27545166016,162594.06005859375,0,67221336064,8589930496,1445765120,360906752
200,1724137188431,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132476.17602539063,162603.26684570313,0,67221336064,8589930496,1445765120,360906752
200,1724137188631,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132487.0562133789,162612.4526977539,0,67221336064,8589930496,1445765120,360906752
200,1724137188831,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132498.15979003906,162621.8617553711,0,67221336064,8589930496,1445765120,360906752
200,1724137189031,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132509.06420898438,162631.068359375,0,67221336064,8589930496,1429409792,360906752
200,1724137189231,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132520.03198242188,162640.3419189453,0,67221336064,8589930496,1445507072,360906752
200,1724137189432,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132530.896484375,162649.50720214844,0,67221336064,8589930496,1445507072,360906752
200,1724137189632,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132541.8794555664,162658.79064941406,0,67221336064,8589930496,1444524032,360906752
200,1724137189832,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132552.84088134766,162668.0489501953,0,67221336064,8589930496,1444524032,360906752
200,1724137190032,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132563.732421875,162677.2449951172,0,67221336064,8589930496,1444524032,360906752
200,1724137190232,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132574.599609375,162686.41973876953,0,67221336064,8589930496,1436594176,360906752
200,1724137190432,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132585.50451660156,162695.625,0,67221336064,8589930496,1436594176,360906752
200,1724137190632,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132596.4346923828,162704.8603515625,0,67221336064,8589930496,1436594176,360906752
200,1724137190832,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132607.30334472656,162714.03778076172,0,67221336064,8589930496,1436594176,360906752
200,1724137191032,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132618.15356445313,162723.19525146484,0,67221336064,8589930496,1437040640,360906752
200,1724137191233,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132629.10382080078,162732.45184326172,0,67221336064,8589930496,1429110784,360906752
200,1724137191433,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132639.95196533203,162741.60815429688,0,67221336064,8589930496,1436782592,360906752
200,1724137191633,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132650.96313476563,162750.92614746094,0,67221336064,8589930496,1435922432,360906752
200,1724137191833,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132661.84637451172,162760.1117553711,0,67221336064,8589930496,1435922432,360906752
200,1724137192033,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132672.7435913086,162769.31903076172,0,67221336064,8589930496,1435922432,360906752
200,1724137192233,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132683.61877441406,162778.50469970703,0,67221336064,8589930496,1427992576,360906752
200,1724137192433,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132694.50860595703,162787.70404052734,0,67221336064,8589930496,1443921920,360906752
200,1724137192633,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132705.54974365234,162797.05279541016,0,67221336064,8589930496,1443921920,360906752
200,1724137192833,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132716.40356445313,162806.22088623047,0,67221336064,8589930496,1443921920,360906752
200,1724137193033,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132727.2850341797,162815.40942382813,0,67221336064,8589930496,1443921920,360906752
200,1724137193234,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132738.17028808594,162824.60083007813,0,67221336064,8589930496,1427566592,360906752
200,1724137193434,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132749.0223388672,162833.7603149414,0,67221336064,8589930496,1443663872,360906752
200,1724137193634,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132759.93298339844,162842.9779663086,0,67221336064,8589930496,1442910208,360906752
200,1724137193834,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132770.759765625,162852.11651611328,0,67221336064,8589930496,1442910208,360906752
200,1724137194034,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132781.69567871094,162861.34967041016,0,67221336064,8589930496,1442910208,360906752
200,1724137194234,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132792.54718017578,162870.5122680664,0,67221336064,8589930496,1434980352,360906752
200,1724137194434,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132803.48571777344,162879.76110839844,0,67221336064,8589930496,1434980352,360906752
200,1724137194634,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132814.42907714844,162889.00720214844,0,67221336064,8589930496,1434980352,360906752
200,1724137194834,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132825.29852294922,162898.18676757813,0,67221336064,8589930496,1434980352,360906752
200,1724137195035,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132836.1558227539,162907.3507080078,0,67221336064,8589930496,1435426816,360906752
200,1724137195235,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132846.97271728516,162916.48071289063,0,67221336064,8589930496,1427496960,360906752
200,1724137195435,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132857.82818603516,162925.64678955078,0,67221336064,8589930496,1435168768,360906752
200,1724137195635,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132868.73107910156,162934.85510253906,0,67221336064,8589930496,1434509312,360906752
200,1724137195835,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132879.5728149414,162944.00421142578,0,67221336064,8589930496,1434509312,360906752
200,1724137196035,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132890.45825195313,162953.1904296875,0,67221336064,8589930496,1426579456,360906752
200,1724137196235,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132901.31225585938,162962.35479736328,0,67221336064,8589930496,1442508800,360906752
200,1724137196435,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132912.2784423828,162971.63049316406,0,67221336064,8589930496,1442508800,360906752
200,1724137196635,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132923.1162109375,162980.77380371094,0,67221336064,8589930496,1442508800,360906752
200,1724137196835,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132934.04748535156,162990.01049804688,0,67221336064,8589930496,1442508800,360906752
200,1724137197036,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132944.96124267578,162999.22967529297,0,67221336064,8589930496,1426153472,360906752
200,1724137197236,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132955.9747314453,163008.5521850586,0,67221336064,8589930496,1442250752,360906752
200,1724137197436,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132966.86694335938,163017.74517822266,0,67221336064,8589930496,1442250752,360906752
200,1724137197636,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132977.78594970703,163026.97534179688,0,67221336064,8589930496,1441767424,360906752
200,1724137197836,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132988.75384521484,163036.1912841797,0,67221336064,8589930496,1441767424,360906752
200,1724137198036,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132999.5816040039,163045.36352539063,0,67221336064,8589930496,1433837568,360906752
200,1724137198236,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133010.462890625,163054.55194091797,0,67221336064,8589930496,1433837568,360906752
200,1724137198436,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133021.41650390625,163063.80926513672,0,67221336064,8589930496,1433837568,360906752
200,1724137198636,2474,800,800,800,800,800,800,800,1138,800,800,800,800,1136,800,800,800,800,800,1126,800,1136,1122,800,1103,912,1101,800,1388,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,133032.36114501953,163073.0625,0,67221336064,8589930496,1433837568,360906752
