Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727763290499,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,4.761904716491699,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,194974.3944091797,254575.56341552734,0,404334895104,8589930496,66329989120,0
199,1727763290699,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,4.761904716491699,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,194977.18432617188,254585.04553222656,0,404334895104,8589930496,66329989120,0
199,1727763290899,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,4.761904716491699,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,194979.99877929688,254594.51989746094,0,404334895104,8589930496,66329989120,0
199,1727763291099,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,194982.81994628906,254604.00860595703,0,404334895104,8589930496,66329989120,0
199,1727763291300,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,4.761904716491699,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,194985.65631103516,254613.50451660156,0,404334895104,8589930496,66329989120,0
199,1727763291500,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,194988.48168945313,254622.9835205078,0,404334895104,8589930496,66329989120,0
199,1727763291700,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,194991.25549316406,254632.4624633789,0,404334895104,8589930496,66329989120,0
199,1727763291900,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,194994.078125,254641.94665527344,0,404334895104,8589930496,66329989120,0
199,1727763292100,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,194996.90228271484,254651.42749023438,0,404334895104,8589930496,66329989120,0
199,1727763292300,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,194999.71020507813,254660.86486816406,0,404334895104,8589930496,66329989120,0
199,1727763292500,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195002.57470703125,254670.33984375,0,404334895104,8589930496,66329989120,0
199,1727763292700,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195005.37994384766,254679.81036376953,0,404334895104,8589930496,66329993216,0
199,1727763292900,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195008.20581054688,254689.2885131836,0,404334895104,8589930496,66329993216,0
199,1727763293100,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195011.03149414063,254698.759765625,0,404334895104,8589930496,66329993216,0
199,1727763293300,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195013.84771728516,254708.2359008789,0,404334895104,8589930496,66329993216,0
199,1727763293500,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,5,0,100,100,0,0,0,100,0,0,0,0,0,0,195016.65057373047,254717.71728515625,0,404334895104,8589930496,66329993216,0
199,1727763293700,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195019.44897460938,254727.19592285156,0,404334895104,8589930496,66329993216,0
199,1727763293901,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195022.2378540039,254736.66760253906,0,404334895104,8589930496,66329993216,0
199,1727763294101,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195025.06311035156,254746.13360595703,0,404334895104,8589930496,66329993216,0
199,1727763294301,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195027.8497314453,254755.6069946289,0,404334895104,8589930496,66329993216,0
199,1727763294501,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195030.673828125,254765.0753173828,0,404334895104,8589930496,66329993216,0
199,1727763294701,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195033.52490234375,254774.50073242188,0,404334895104,8589930496,66329993216,0
199,1727763294901,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195036.33764648438,254783.9688720703,0,404334895104,8589930496,66329993216,0
199,1727763295101,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,4.761904716491699,195039.13317871094,254793.43975830078,0,404334895104,8589930496,66329997312,0
199,1727763295301,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195041.88610839844,254802.91162109375,0,404334895104,8589930496,66329997312,0
199,1727763295501,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195044.66967773438,254812.38543701172,0,404334895104,8589930496,66329997312,0
199,1727763295702,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195047.43786621094,254821.86755371094,0,404334895104,8589930496,66329997312,0
199,1727763295902,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195050.1860961914,254831.35693359375,0,404334895104,8589930496,66329997312,0
199,1727763296102,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,2.4390242099761963,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195052.94604492188,254840.8257446289,0,404334895104,8589930496,66329997312,0
199,1727763296302,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195055.71295166016,254850.298828125,0,404334895104,8589930496,66329997312,0
199,1727763296502,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195058.49169921875,254859.77239990234,0,404334895104,8589930496,66329997312,0
199,1727763296702,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195061.33624267578,254869.2495727539,0,404334895104,8589930496,66329997312,0
199,1727763296902,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195064.12322998047,254878.71209716797,0,404334895104,8589930496,66332794880,0
199,1727763297102,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,5.128205299377441,100,2.5,0,0,0,100,0,0,2.5,0,100,2.4390242099761963,100,100,100,5,100,0,2.5641026496887207,100,100,2.5,0,0,100,0,0,0,0,0,0,195066.98724365234,254888.43188476563,0,404334895104,8589930496,66330001408,0
199,1727763297302,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,5.128205299377441,100,2.5,0,0,0,100,0,0,2.5,0,100,2.4390242099761963,100,100,100,5,100,0,2.5641026496887207,100,100,2.5,0,0,100,0,0,0,0,0,0,195069.76629638672,254897.87103271484,0,404334895104,8589930496,66330001408,0
199,1727763297502,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195072.5489501953,254907.35577392578,0,404334895104,8589930496,66330005504,0
199,1727763297702,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195075.33654785156,254916.8280029297,0,404334895104,8589930496,66330005504,0
199,1727763297902,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195078.1231689453,254926.31451416016,0,404334895104,8589930496,66330005504,0
199,1727763298102,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195080.9102783203,254935.78833007813,0,404334895104,8589930496,66330005504,0
199,1727763298302,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195083.68969726563,254945.22039794922,0,404334895104,8589930496,66330005504,0
199,1727763298502,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,9.523809432983398,0,100,100,0,0,0,100,0,0,0,0,0,0,195086.48376464844,254954.71411132813,0,404334895104,8589930496,66330005504,0
199,1727763298702,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,9.523809432983398,0,100,100,0,0,0,100,0,0,0,0,0,0,195089.28924560547,254964.19342041016,0,404334895104,8589930496,66330005504,0
199,1727763298902,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,2.5,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195092.05810546875,254973.66827392578,0,404334895104,8589930496,66330005504,0
199,1727763299103,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195094.82049560547,254983.14544677734,0,404334895104,8589930496,66330005504,0
199,1727763299303,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195097.59936523438,254992.6251220703,0,404334895104,8589930496,66330005504,0
199,1727763299503,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195100.3702392578,255002.1024169922,0,404334895104,8589930496,66330005504,0
199,1727763299703,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,4.761904716491699,0,0,195103.1583251953,255011.5780029297,0,404334895104,8589930496,66330009600,0
199,1727763299903,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195105.94665527344,255021.04901123047,0,404334895104,8589930496,66330009600,0
199,1727763300103,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195108.74420166016,255030.5307006836,0,404334895104,8589930496,66330009600,0
199,1727763300303,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195111.52178955078,255039.96032714844,0,404334895104,8589930496,66330009600,0
199,1727763300503,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,5,0,0,0,0,195114.33306884766,255049.4344482422,0,404334895104,8589930496,66330009600,0
199,1727763300703,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,4.761904716491699,0,0,0,0,195117.13775634766,255058.91302490234,0,404334895104,8589930496,66330009600,0
199,1727763300903,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195119.9521484375,255068.3868408203,0,404334895104,8589930496,66330009600,0
199,1727763301103,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,4.761904716491699,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195122.73583984375,255077.88623046875,0,404334895104,8589930496,66330009600,0
199,1727763301303,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,4.761904716491699,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195125.50579833984,255087.41760253906,0,404334895104,8589930496,66330009600,0
199,1727763301503,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195128.2890625,255096.89862060547,0,404334895104,8589930496,66330009600,0
199,1727763301703,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195131.05908203125,255106.37322998047,0,404334895104,8589930496,66330009600,0
199,1727763301903,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195133.8416748047,255115.80059814453,0,404334895104,8589930496,66330009600,0
199,1727763302103,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195136.61267089844,255125.2807006836,0,404334895104,8589930496,66330013696,0
199,1727763302304,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195139.37322998047,255134.75415039063,0,404334895104,8589930496,66330013696,0
199,1727763302504,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195142.16040039063,255144.23583984375,0,404334895104,8589930496,66330013696,0
199,1727763302704,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195144.91326904297,255153.70343017578,0,404334895104,8589930496,66330013696,0
199,1727763302904,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195147.6616821289,255163.1763305664,0,404334895104,8589930496,66330013696,0
199,1727763303104,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,195150.41796875,255172.6484375,0,404334895104,8589930496,66330013696,0
