Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727532624196,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77646.84503173828,130873.47967529297,0,67221331968,8589930496,2038288384,275202048
200,1727532624396,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,77657.57116699219,130882.88220214844,0,67221331968,8589930496,2038288384,275202048
200,1727532624596,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77668.37109375,130892.35736083984,0,67221331968,8589930496,2038288384,275202048
191,1727532624805,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77679.5785522461,130902.18200683594,0,67221331968,8589930496,2038288384,275202048
200,1727532624996,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77689.80920410156,130911.14965820313,0,67221331968,8589930496,2038288384,275202048
200,1727532625196,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77700.79626464844,130920.81170654297,0,67221331968,8589930496,2038288384,275202048
200,1727532625396,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77711.57330322266,130930.25732421875,0,67221331968,8589930496,2038288384,275202048
200,1727532625597,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77722.38562011719,130939.74688720703,0,67221331968,8589930496,2038288384,275202048
200,1727532625797,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77733.1058959961,130949.14294433594,0,67221331968,8589930496,2038288384,275202048
200,1727532625997,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77743.91119384766,130958.6234741211,0,67221331968,8589930496,2038288384,275202048
200,1727532626197,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77754.7095336914,130968.09851074219,0,67221331968,8589930496,2038288384,275202048
200,1727532626397,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,77765.4359741211,130977.50109863281,0,67221331968,8589930496,2038288384,275202048
200,1727532626597,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77776.26049804688,130987.00115966797,0,67221331968,8589930496,2038288384,275202048
200,1727532626797,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77787.09375,130996.51141357422,0,67221331968,8589930496,2038288384,275202048
200,1727532626997,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77797.82043457031,131005.91357421875,0,67221331968,8589930496,2038288384,275202048
200,1727532627197,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77808.59881591797,131015.36059570313,0,67221331968,8589930496,2038288384,275202048
200,1727532627397,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77819.32556152344,131024.76342773438,0,67221331968,8589930496,2038288384,275202048
200,1727532627598,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77830.01776123047,131034.13677978516,0,67221331968,8589930496,2038288384,275202048
200,1727532627798,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77840.77813720703,131043.5678100586,0,67221331968,8589930496,2038288384,275202048
200,1727532627998,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77851.5171508789,131052.98248291016,0,67221331968,8589930496,2038288384,275202048
200,1727532628198,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77862.36767578125,131062.509765625,0,67221331968,8589930496,2038288384,275202048
200,1727532628398,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77873.11730957031,131071.93438720703,0,67221331968,8589930496,2038288384,275202048
200,1727532628598,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77883.95867919922,131081.4506225586,0,67221331968,8589930496,2038288384,275202048
200,1727532628798,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77894.794921875,131090.96258544922,0,67221331968,8589930496,2038288384,275202048
200,1727532628998,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77905.71575927734,131100.55834960938,0,67221331968,8589930496,2038546432,275202048
200,1727532629198,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,77916.6474609375,131110.16552734375,0,67221331968,8589930496,2038546432,275202048
200,1727532629398,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77927.36431884766,131119.55841064453,0,67221331968,8589930496,2038546432,275202048
200,1727532629599,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77938.25952148438,131129.12231445313,0,67221331968,8589930496,2038546432,275202048
200,1727532629799,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77948.82135009766,131138.36260986328,0,67221331968,8589930496,2039562240,275202048
200,1727532629999,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77959.63195800781,131147.8428955078,0,67221331968,8589930496,2039562240,275202048
200,1727532630199,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77970.36724853516,131157.25311279297,0,67221331968,8589930496,2040074240,275202048
200,1727532630399,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77981.083984375,131166.64727783203,0,67221331968,8589930496,2040074240,275202048
200,1727532630599,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77991.98992919922,131176.22912597656,0,67221331968,8589930496,2040074240,275202048
200,1727532630799,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78002.73168945313,131185.64428710938,0,67221331968,8589930496,2040074240,275202048
200,1727532630999,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78013.46356201172,131195.0541381836,0,67221331968,8589930496,2040074240,275202048
200,1727532631199,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78024.24743652344,131204.46002197266,0,67221331968,8589930496,2040074240,275202048
200,1727532631399,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78034.99816894531,131213.88006591797,0,67221331968,8589930496,2040074240,275202048
200,1727532631600,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78045.70623779297,131223.31842041016,0,67221331968,8589930496,2040074240,275202048
200,1727532631800,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78056.45324707031,131232.6806640625,0,67221331968,8589930496,2040074240,275202048
200,1727532632000,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78067.4097290039,131242.37353515625,0,67221331968,8589930496,2040074240,275202048
200,1727532632200,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78078.1976928711,131251.83660888672,0,67221331968,8589930496,2040074240,275202048
200,1727532632400,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78088.97326660156,131261.28747558594,0,67221331968,8589930496,2040332288,275202048
200,1727532632600,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78099.83117675781,131270.82025146484,0,67221331968,8589930496,2040332288,275202048
200,1727532632800,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78110.54266357422,131280.2085571289,0,67221331968,8589930496,2040332288,275202048
200,1727532633000,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78121.28924560547,131289.63146972656,0,67221331968,8589930496,2040332288,275202048
200,1727532633200,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78132.02935791016,131299.04669189453,0,67221331968,8589930496,2040332288,275202048
200,1727532633400,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78142.8271484375,131308.51306152344,0,67221331968,8589930496,2040332288,275202048
200,1727532633601,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78153.61846923828,131317.98126220703,0,67221331968,8589930496,2040332288,275202048
200,1727532633801,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78164.36108398438,131327.3992919922,0,67221331968,8589930496,2040332288,275202048
200,1727532634001,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78175.21081542969,131336.92504882813,0,67221331968,8589930496,2040332288,275202048
200,1727532634201,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78186.00854492188,131346.3985595703,0,67221331968,8589930496,2040332288,275202048
200,1727532634401,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78196.75164794922,131355.8179321289,0,67221331968,8589930496,2040332288,275202048
200,1727532634601,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78207.55615234375,131365.29821777344,0,67221331968,8589930496,2040332288,275202048
191,1727532634810,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78218.70544433594,131375.07098388672,0,67221331968,8589930496,2040332288,275202048
200,1727532635001,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78229.02276611328,131384.11596679688,0,67221331968,8589930496,2040320000,275202048
200,1727532635201,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78239.83221435547,131393.6010131836,0,67221331968,8589930496,2040320000,275202048
200,1727532635401,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78250.62231445313,131403.06799316406,0,67221331968,8589930496,2040320000,275202048
200,1727532635602,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78261.34533691406,131412.46697998047,0,67221331968,8589930496,2040320000,275202048
200,1727532635802,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78272.12170410156,131421.912109375,0,67221331968,8589930496,2040320000,275202048
200,1727532636002,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78282.83471679688,131431.3023071289,0,67221331968,8589930496,2040320000,275202048
200,1727532636202,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78293.60076904297,131440.74169921875,0,67221331968,8589930496,2040320000,275202048
200,1727532636402,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78304.37969970703,131450.19732666016,0,67221331968,8589930496,2040320000,275202048
200,1727532636602,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78315.11267089844,131459.6060180664,0,67221331968,8589930496,2040320000,275202048
200,1727532636802,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78325.84783935547,131469.01678466797,0,67221331968,8589930496,2040320000,275202048
200,1727532637002,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78336.57989501953,131478.42498779297,0,67221331968,8589930496,2040320000,275202048
200,1727532637202,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78347.33807373047,131487.85821533203,0,67221331968,8589930496,2040320000,275202048
200,1727532637402,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78358.10235595703,131497.2979736328,0,67221331968,8589930496,2040320000,275202048
200,1727532637603,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78368.86651611328,131506.73303222656,0,67221331968,8589930496,2040320000,275202048
200,1727532637803,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78379.69927978516,131516.18194580078,0,67221331968,8589930496,2040320000,275202048
200,1727532638003,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78390.47424316406,131525.69201660156,0,67221331968,8589930496,2040320000,275202048
200,1727532638203,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78401.23663330078,131535.1293334961,0,67221331968,8589930496,2040320000,275202048
200,1727532638403,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78412.0029296875,131544.57293701172,0,67221331968,8589930496,2040320000,275202048
