Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727639127416,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168718.9276123047,72038.0810546875,0,67221331968,8589930496,2131161088,275202048
200,1727639127616,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168728.89868164063,72046.72778320313,0,67221331968,8589930496,2131161088,275202048
200,1727639127816,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168738.86938476563,72055.37243652344,0,67221331968,8589930496,2131161088,275202048
200,1727639128016,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168748.86083984375,72064.03955078125,0,67221331968,8589930496,2123198464,275202048
200,1727639128217,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168758.85845947266,72072.71221923828,0,67221331968,8589930496,2123198464,275202048
200,1727639128417,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168768.85711669922,72081.384765625,0,67221331968,8589930496,2123198464,275202048
200,1727639128617,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168778.84490966797,72090.04748535156,0,67221331968,8589930496,2123198464,275202048
200,1727639128817,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168788.93389892578,72098.81231689453,0,67221331968,8589930496,2123198464,275202048
200,1727639129017,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168799.0200805664,72107.56750488281,0,67221331968,8589930496,2123644928,275202048
200,1727639129217,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168809.10809326172,72116.33099365234,0,67221331968,8589930496,2115715072,275202048
200,1727639129417,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168819.12078857422,72125.01721191406,0,67221331968,8589930496,2123386880,275202048
200,1727639129617,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168829.19793701172,72133.7705078125,0,67221331968,8589930496,2123386880,275202048
200,1727639129817,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168839.2882080078,72142.53497314453,0,67221331968,8589930496,2123386880,275202048
200,1727639130017,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168849.45971679688,72151.38012695313,0,67221331968,8589930496,2115457024,275202048
200,1727639130218,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168859.46228027344,72160.0576171875,0,67221331968,8589930496,2131386368,275202048
200,1727639130418,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168869.4351196289,72168.7060546875,0,67221331968,8589930496,2131386368,275202048
200,1727639130618,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168879.4097290039,72177.35668945313,0,67221331968,8589930496,2131386368,275202048
200,1727639130818,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168889.44018554688,72186.05529785156,0,67221331968,8589930496,2131386368,275202048
200,1727639131018,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168899.51208496094,72194.8012084961,0,67221331968,8589930496,2115031040,275202048
200,1727639131218,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168909.44665527344,72203.41876220703,0,67221331968,8589930496,2131128320,275202048
200,1727639131418,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168919.49786376953,72212.1371459961,0,67221331968,8589930496,2131128320,275202048
200,1727639131618,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168929.4715576172,72220.78631591797,0,67221331968,8589930496,2131128320,275202048
200,1727639131818,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168939.56475830078,72229.55578613281,0,67221331968,8589930496,2131128320,275202048
200,1727639132018,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168949.5650024414,72238.22998046875,0,67221331968,8589930496,2131128320,275202048
200,1727639132219,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168959.54064941406,72246.8804321289,0,67221331968,8589930496,2123198464,275202048
200,1727639132419,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168969.52923583984,72255.54418945313,0,67221331968,8589930496,2123198464,275202048
200,1727639132619,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168979.49774169922,72264.18829345703,0,67221331968,8589930496,2123198464,275202048
200,1727639132819,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168989.47674560547,72272.84326171875,0,67221331968,8589930496,2123198464,275202048
200,1727639133019,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168999.5438232422,72281.58508300781,0,67221331968,8589930496,2115715072,275202048
200,1727639133219,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169009.56103515625,72290.2699584961,0,67221331968,8589930496,2123386880,275202048
200,1727639133419,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169019.5180053711,72298.90240478516,0,67221331968,8589930496,2123386880,275202048
200,1727639133619,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169029.50018310547,72307.56146240234,0,67221331968,8589930496,2123386880,275202048
200,1727639133819,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169039.59375,72316.33026123047,0,67221331968,8589930496,2123386880,275202048
200,1727639134019,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169049.6030883789,72325.01287841797,0,67221331968,8589930496,2115457024,275202048
200,1727639134220,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169059.58563232422,72333.67095947266,0,67221331968,8589930496,2131386368,275202048
200,1727639134420,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169069.75512695313,72342.51513671875,0,67221331968,8589930496,2131386368,275202048
200,1727639134620,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169079.76495361328,72351.20178222656,0,67221331968,8589930496,2131386368,275202048
200,1727639134820,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169089.7963256836,72359.8510131836,0,67221331968,8589930496,2131386368,275202048
200,1727639135020,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169099.89178466797,72368.67083740234,0,67221331968,8589930496,2131386368,275202048
200,1727639135220,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169109.90576171875,72377.36029052734,0,67221331968,8589930496,2115031040,275202048
200,1727639135420,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169119.90844726563,72386.03796386719,0,67221331968,8589930496,2131128320,275202048
200,1727639135620,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169129.9493408203,72394.75408935547,0,67221331968,8589930496,2131128320,275202048
200,1727639135820,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169140.08752441406,72403.5669555664,0,67221331968,8589930496,2131128320,275202048
200,1727639136020,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169150.12139892578,72412.27764892578,0,67221331968,8589930496,2123198464,275202048
200,1727639136221,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169160.1107788086,72420.94165039063,0,67221331968,8589930496,2123198464,275202048
200,1727639136421,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169170.09271240234,72429.59948730469,0,67221331968,8589930496,2123198464,275202048
200,1727639136621,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169180.07873535156,72438.26049804688,0,67221331968,8589930496,2123198464,275202048
200,1727639136821,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169190.11584472656,72446.96594238281,0,67221331968,8589930496,2123198464,275202048
200,1727639137021,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169200.22094726563,72455.74639892578,0,67221331968,8589930496,2115715072,275202048
200,1727639137221,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169210.2514038086,72464.45751953125,0,67221331968,8589930496,2123374592,275202048
200,1727639137421,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169220.36834716797,72473.24267578125,0,67221331968,8589930496,2123374592,275202048
200,1727639137621,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169230.34814453125,72481.89880371094,0,67221331968,8589930496,2123374592,275202048
200,1727639137821,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169240.41033935547,72490.63659667969,0,67221331968,8589930496,2123374592,275202048
200,1727639138021,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169250.47857666016,72499.37866210938,0,67221331968,8589930496,2123374592,275202048
200,1727639138222,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169260.47790527344,72508.0531616211,0,67221331968,8589930496,2115444736,275202048
200,1727639138422,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169270.5399169922,72516.78997802734,0,67221331968,8589930496,2131374080,275202048
200,1727639138622,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169280.51190185547,72525.43682861328,0,67221331968,8589930496,2131374080,275202048
200,1727639138822,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169290.4833984375,72534.08465576172,0,67221331968,8589930496,2131374080,275202048
200,1727639139022,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169300.56182861328,72542.83813476563,0,67221331968,8589930496,2115018752,275202048
200,1727639139222,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169310.5824584961,72551.53442382813,0,67221331968,8589930496,2122858496,275202048
200,1727639139422,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169320.60681152344,72560.22674560547,0,67221331968,8589930496,2131116032,275202048
200,1727639139622,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169330.5884399414,72568.88275146484,0,67221331968,8589930496,2131116032,275202048
200,1727639139822,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169340.65087890625,72577.6205444336,0,67221331968,8589930496,2131111936,275202048
200,1727639140022,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169350.6450805664,72586.28881835938,0,67221331968,8589930496,2123182080,275202048
200,1727639140223,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169360.62530517578,72594.9447631836,0,67221331968,8589930496,2123182080,275202048
200,1727639140423,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169370.59698486328,72603.59289550781,0,67221331968,8589930496,2123182080,275202048
200,1727639140623,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169380.5977783203,72612.26806640625,0,67221331968,8589930496,2123182080,275202048
200,1727639140823,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169390.6079711914,72620.94793701172,0,67221331968,8589930496,2123182080,275202048
