Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727508646298,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,97.56097412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,130646.39044189453,76829.4556274414,0,404335493120,8589930496,23789993984,0
199,1727508646498,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130650.7144165039,76836.0687866211,0,404335493120,8589930496,23789993984,0
199,1727508646698,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130655.01159667969,76842.6771850586,0,404335493120,8589930496,23789993984,0
199,1727508646899,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130659.29809570313,76849.30731201172,0,404335493120,8589930496,23789993984,0
199,1727508647099,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,130663.65155029297,76855.99298095703,0,404335493120,8589930496,23789993984,0
199,1727508647299,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130667.98291015625,76862.58850097656,0,404335493120,8589930496,23789993984,0
199,1727508647499,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130672.28967285156,76869.20867919922,0,404335493120,8589930496,23789998080,0
199,1727508647699,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130676.62030029297,76875.80432128906,0,404335493120,8589930496,23789998080,0
199,1727508647899,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130680.9603881836,76882.39324951172,0,404335493120,8589930496,23789998080,0
199,1727508648099,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130685.24493408203,76888.9892578125,0,404335493120,8589930496,23789998080,0
199,1727508648299,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130689.57025146484,76895.59887695313,0,404335493120,8589930496,23789998080,0
199,1727508648500,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130693.85900878906,76902.18591308594,0,404335493120,8589930496,23789998080,0
199,1727508648700,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130698.17395019531,76908.79296875,0,404335493120,8589930496,23789998080,0
199,1727508648900,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130702.50634765625,76915.36505126953,0,404335493120,8589930496,23789998080,0
199,1727508649100,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130706.81677246094,76921.97479248047,0,404335493120,8589930496,23789998080,0
199,1727508649300,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130711.17199707031,76928.5347290039,0,404335493120,8589930496,23789998080,0
199,1727508649500,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130715.50799560547,76935.12469482422,0,404335493120,8589930496,23789998080,0
199,1727508649700,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130719.83935546875,76941.69152832031,0,404335493120,8589930496,23789998080,0
199,1727508649900,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,130724.15576171875,76948.28662109375,0,404335493120,8589930496,23789998080,0
199,1727508650101,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130728.49267578125,76954.884765625,0,404335493120,8589930496,23789998080,0
199,1727508650301,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130732.82873535156,76961.49938964844,0,404335493120,8589930496,23790002176,0
199,1727508650501,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130737.1162109375,76968.05926513672,0,404335493120,8589930496,23790002176,0
199,1727508650701,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130741.4096069336,76974.63159179688,0,404335493120,8589930496,23790002176,0
199,1727508650901,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130745.67126464844,76981.22088623047,0,404335493120,8589930496,23790002176,0
199,1727508651101,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130749.99377441406,76987.80883789063,0,404335493120,8589930496,23790002176,0
199,1727508651301,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130754.31024169922,76994.40087890625,0,404335493120,8589930496,23790067712,0
199,1727508651502,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130758.61840820313,77000.9789428711,0,404335493120,8589930496,23790067712,0
199,1727508651702,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130762.95281982422,77007.54754638672,0,404335493120,8589930496,23790067712,0
199,1727508651902,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130767.23712158203,77014.0932006836,0,404335493120,8589930496,23790067712,0
199,1727508652102,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,4.761904716491699,0,5.263157844543457,5,0,0,0,0,0,5,71.42857360839844,0,26.3157901763916,0,4.761904716491699,0,9.523809432983398,0,0,0,10,5,4.761904716491699,5,9.523809432983398,10.526315689086914,0,0,10,0,0,0,130771.58996582031,77020.64001464844,0,404335493120,8589930496,23793418240,0
199,1727508652302,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,5.263157844543457,10.526315689086914,10,5,5,5.263157844543457,100,5,9.090909004211426,5,10.526315689086914,10,5.555555820465088,19.047618865966797,5.263157844543457,5.555555820465088,5.263157844543457,11.111111640930176,15.000000953674316,10.526315689086914,11.764705657958984,15.000000953674316,15.000000953674316,5,5.263157844543457,9.523809432983398,21.052631378173828,20,130776.07342529297,77027.62255859375,0,404335493120,8589930496,23890743296,0
199,1727508652502,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,5.263157844543457,10.526315689086914,10,5,5,5.263157844543457,100,5,9.090909004211426,5,10.526315689086914,10,5.555555820465088,19.047618865966797,5.263157844543457,5.555555820465088,5.263157844543457,11.111111640930176,15.000000953674316,10.526315689086914,11.764705657958984,15.000000953674316,15.000000953674316,5,5.263157844543457,9.523809432983398,21.052631378173828,20,130780.36004638672,77034.20129394531,0,404335493120,8589930496,23890509824,0
199,1727508652702,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,2.5,4.878048419952393,0,0,2.5,0,0,0,0,2.5,0,0,0,130784.66204833984,77040.7787475586,0,404335493120,8589930496,23890513920,0
199,1727508652902,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,5,0,0,0,0,0,5,5,5,14.285715103149414,100,0,0,0,0,4.761904716491699,0,0,0,5,0,9.523809432983398,5.555555820465088,14.285715103149414,0,5,5,0,4.761904716491699,0,5,10,130789.03143310547,77047.42614746094,0,404335493120,8589930496,23890591744,0
199,1727508653103,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,5,0,0,0,0,0,5,5,5,14.285715103149414,100,0,0,0,0,4.761904716491699,0,0,0,5,0,9.523809432983398,5.555555820465088,14.285715103149414,0,5,5,0,4.761904716491699,0,5,10,130793.36608886719,77053.9956665039,0,404335493120,8589930496,23890591744,0
199,1727508653303,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,2.5,2.4390242099761963,0,0,5,0,0,0,0,5.128205299377441,0,130797.70715332031,77060.54174804688,0,404335493120,8589930496,23890591744,0
199,1727508653503,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130802.0083618164,77067.10516357422,0,404335493120,8589930496,23890591744,0
199,1727508653703,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130806.29235839844,77073.69091796875,0,404335493120,8589930496,23890591744,0
199,1727508653903,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130810.63385009766,77080.30554199219,0,404335493120,8589930496,23890591744,0
199,1727508654103,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,130814.96905517578,77086.90051269531,0,404335493120,8589930496,23890591744,0
199,1727508654303,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130819.2954711914,77093.46166992188,0,404335493120,8589930496,23890591744,0
199,1727508654504,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130823.63397216797,77100.05059814453,0,404335493120,8589930496,23890591744,0
199,1727508654704,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130827.98388671875,77106.60144042969,0,404335493120,8589930496,23890591744,0
199,1727508654904,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130832.37756347656,77113.17279052734,0,404335493120,8589930496,23890595840,0
199,1727508655104,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,5,5,0,9.090909004211426,0,9.090909004211426,33.333335876464844,0,0,0,47.36842346191406,4.761904716491699,50,9.523809432983398,0,0,0,0,0,9.523809432983398,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,9.090909004211426,9.523809432983398,5,130836.72326660156,77119.83331298828,0,404335493120,8589930496,23890595840,0
199,1727508655304,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,5,5,0,9.090909004211426,0,9.090909004211426,33.333335876464844,0,0,0,47.36842346191406,4.761904716491699,50,9.523809432983398,0,0,0,0,0,9.523809432983398,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,9.090909004211426,9.523809432983398,5,130841.02319335938,77126.46417236328,0,404335493120,8589930496,23890595840,0
199,1727508655504,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130845.33801269531,77133.11730957031,0,404335493120,8589930496,23890595840,0
199,1727508655704,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130849.65393066406,77139.73162841797,0,404335493120,8589930496,23890595840,0
199,1727508655904,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130853.94250488281,77146.37707519531,0,404335493120,8589930496,23890595840,0
199,1727508656105,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130858.26330566406,77153.0220336914,0,404335493120,8589930496,23890595840,0
199,1727508656305,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,9.523809432983398,5,5,0,5,9.523809432983398,0,9.523809432983398,5.263157844543457,0,9.523809432983398,5,95,0,10,5,9.523809432983398,5,5,0,0,4.761904716491699,5,5,5,5,5,5,0,0,5,5,130862.6810913086,77159.72326660156,0,404335493120,8589930496,23790579712,0
199,1727508656505,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,9.523809432983398,5,5,0,5,9.523809432983398,0,9.523809432983398,5.263157844543457,0,9.523809432983398,5,95,0,10,5,9.523809432983398,5,5,0,0,4.761904716491699,5,5,5,5,5,5,0,0,5,5,130866.95361328125,77166.28057861328,0,404335493120,8589930496,23790579712,0
199,1727508656705,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130871.2802734375,77172.8833618164,0,404335493120,8589930496,23790579712,0
199,1727508656905,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130875.56243896484,77179.51684570313,0,404335493120,8589930496,23790579712,0
199,1727508657105,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130879.90173339844,77186.12200927734,0,404335493120,8589930496,23790579712,0
199,1727508657305,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130884.19213867188,77192.69702148438,0,404335493120,8589930496,23790583808,0
199,1727508657506,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130888.51080322266,77199.27221679688,0,404335493120,8589930496,23790583808,0
199,1727508657706,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130892.84759521484,77205.8685913086,0,404335493120,8589930496,23790583808,0
199,1727508657906,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130897.19140625,77212.46752929688,0,404335493120,8589930496,23790583808,0
199,1727508658106,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130901.51452636719,77219.03497314453,0,404335493120,8589930496,23790583808,0
199,1727508658306,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130905.81091308594,77225.59948730469,0,404335493120,8589930496,23790583808,0
199,1727508658506,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130910.11895751953,77232.14227294922,0,404335493120,8589930496,23790583808,0
199,1727508658706,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130914.39770507813,77238.71295166016,0,404335493120,8589930496,23790583808,0
199,1727508658907,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130918.64447021484,77245.33251953125,0,404335493120,8589930496,23790583808,0
199,1727508659107,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130922.92767333984,77251.8939819336,0,404335493120,8589930496,23790583808,0
199,1727508659307,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,130927.2191772461,77258.47760009766,0,404335493120,8589930496,23790583808,0
199,1727508659507,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130931.5161743164,77265.025390625,0,404335493120,8589930496,23790583808,0
199,1727508659707,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130935.80822753906,77271.54583740234,0,404335493120,8589930496,23790583808,0
199,1727508659907,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130940.12097167969,77278.06359863281,0,404335493120,8589930496,23790583808,0
199,1727508660107,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,130944.41815185547,77284.54125976563,0,404335493120,8589930496,23790587904,0
199,1727508660307,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,130948.72137451172,77291.11999511719,0,404335493120,8589930496,23790587904,0
