Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724775309829,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,2.5,0,2.5,0,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,2.5,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,44091.379943847656,18070.587890625,0,404335509504,0,27229995008,0
199,1724775310029,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44095.634216308594,18077.320434570313,0,404335509504,0,27229995008,0
199,1724775310230,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44099.881774902344,18084.0458984375,0,404335509504,0,27230134272,0
199,1724775310430,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44104.163513183594,18090.76123046875,0,404335509504,0,27230138368,0
199,1724775310630,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,5,0,0,5,20,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5,0,4.761904716491699,5,0,44108.422607421875,18097.507568359375,0,404335509504,0,27230138368,0
199,1724775310830,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,5,0,0,5,20,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5,0,4.761904716491699,5,0,44112.68927001953,18104.229431152344,0,404335509504,0,27230138368,0
199,1724775311030,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,2.5,5,2.5,7.500000476837158,7.500000476837158,4.878048419952393,2.5,2.5,2.5,12.820513725280762,2.5,2.5641026496887207,2.5,4.878048419952393,7.500000476837158,2.5,7.317072868347168,5.263157844543457,2.5641026496887207,7.500000476837158,2.5,2.5,2.5641026496887207,5,2.5,2.5,2.5,2.5,15.384615898132324,2.5,7.317072868347168,44117.13214111328,18111.206298828125,0,404335509504,0,27230203904,0
199,1724775311230,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44121.375549316406,18117.933959960938,0,404335509504,0,27230482432,0
199,1724775311430,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,47.619049072265625,0,0,0,0,0,0,0,52.6315803527832,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44125.6484375,18124.6640625,0,404335509504,0,27230482432,0
199,1724775311630,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44129.898986816406,18131.383544921875,0,404335509504,0,27230482432,0
199,1724775311831,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,44134.14489746094,18138.10479736328,0,404335509504,0,27230621696,0
199,1724775312031,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,44138.39923095703,18144.814208984375,0,404335509504,0,27230625792,0
199,1724775312231,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,5,0,5,0,0,5,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,5,5,4.761904716491699,0,44142.6171875,18151.531127929688,0,404335509504,0,27229966336,0
199,1724775312431,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44146.77233886719,18158.219299316406,0,404335509504,0,27229966336,0
199,1724775312631,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,73.68421173095703,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,44150.97686767578,18164.974243164063,0,404335509504,0,27229966336,0
199,1724775312831,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44155.165100097656,18171.697814941406,0,404335509504,0,27229966336,0
199,1724775313031,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,75,0,0,0,0,4.761904716491699,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,44159.36248779297,18178.409912109375,0,404335509504,0,27229966336,0
199,1724775313232,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,90.47618865966797,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44163.53649902344,18185.124145507813,0,404335509504,0,27229974528,0
199,1724775313432,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,44167.72253417969,18191.811096191406,0,404335509504,0,27229974528,0
199,1724775313632,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44171.94384765625,18198.527954101563,0,404335509504,0,27229974528,0
199,1724775313832,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44176.16571044922,18205.253662109375,0,404335509504,0,27229974528,0
199,1724775314032,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44180.425720214844,18212.013305664063,0,404335509504,0,27229974528,0
199,1724775314232,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,80,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44184.66760253906,18218.73126220703,0,404335509504,0,27227734016,0
199,1724775314432,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44188.9013671875,18225.421264648438,0,404335509504,0,27227734016,0
199,1724775314633,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44193.126525878906,18232.14208984375,0,404335509504,0,27227734016,0
199,1724775314833,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,42.105262756347656,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44197.35662841797,18238.88604736328,0,404335509504,0,27227738112,0
199,1724775315033,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,42.105262756347656,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44201.582092285156,18245.562377929688,0,404335509504,0,27227742208,0
199,1724775315233,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,44205.894775390625,18252.297485351563,0,404335509504,0,27227770880,0
199,1724775315433,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,85,2.5,0,2.5,0,0,0,0,15.384615898132324,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,44210.112365722656,18259.02130126953,0,404335509504,0,27227770880,0
199,1724775315633,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,61.904762268066406,0,5,0,0,20,0,0,40,5,5,5,10,5,5,9.523809432983398,0,5,5,0,9.523809432983398,5,5,0,0,5,5,5,0,0,0,0,44214.3896484375,18265.767700195313,0,404335509504,0,27227836416,0
199,1724775315833,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,61.904762268066406,0,5,0,0,20,0,0,40,5,5,5,10,5,5,9.523809432983398,0,5,5,0,9.523809432983398,5,5,0,0,5,5,5,0,0,0,0,44218.586669921875,18272.484375,0,404335509504,0,27227836416,0
199,1724775316034,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,2.4390242099761963,2.5,0,2.4390242099761963,4.878048419952393,7.142857551574707,10,2.4390242099761963,2.4390242099761963,2.5,0,0,2.5,2.5641026496887207,15.000000953674316,0,12.820513725280762,0,0,0,0,4.878048419952393,5,0,0,0,0,5,2.5,4.878048419952393,2.5,44222.94891357422,18279.399353027344,0,404335509504,0,27227844608,0
199,1724775316234,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,5,5,5,5,5,0,0,0,5,0,5,9.523809432983398,0,5,55,5,10,0,5,5,5,0,5.263157844543457,5,4.761904716491699,5,4.761904716491699,5,5,5,5,44227.24279785156,18286.359741210938,0,404335509504,0,27227844608,0
199,1724775316434,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,5,5,5,5,5,0,0,0,5,0,5,9.523809432983398,0,5,55,5,10,0,5,5,5,0,5.263157844543457,5,4.761904716491699,5,4.761904716491699,5,5,5,5,44231.51385498047,18293.076782226563,0,404335509504,0,27227844608,0
199,1724775316634,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44235.78497314453,18299.807678222656,0,404335509504,0,27227844608,0
199,1724775316834,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,44240.022888183594,18306.53094482422,0,404335509504,0,27227844608,0
199,1724775317034,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,44244.237060546875,18313.21563720703,0,404335509504,0,27227844608,0
199,1724775317234,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,44248.50451660156,18319.923461914063,0,404335509504,0,27227848704,0
199,1724775317435,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44252.732421875,18326.63995361328,0,404335509504,0,27227848704,0
199,1724775317635,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44256.95300292969,18333.352294921875,0,404335509504,0,27227848704,0
199,1724775317835,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44261.23895263672,18340.054321289063,0,404335509504,0,27227848704,0
199,1724775318035,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44265.509521484375,18346.75897216797,0,404335509504,0,27227848704,0
199,1724775318235,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44269.78918457031,18353.47625732422,0,404335509504,0,27227848704,0
199,1724775318435,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,44274.07629394531,18360.19287109375,0,404335509504,0,27227848704,0
199,1724775318635,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44278.34924316406,18366.914184570313,0,404335509504,0,27227848704,0
199,1724775318835,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44282.625549316406,18373.636840820313,0,404335509504,0,27227848704,0
199,1724775319035,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,44286.93273925781,18380.361938476563,0,404335509504,0,27227848704,0
199,1724775319235,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,44291.219482421875,18387.082092285156,0,404335509504,0,27227856896,0
199,1724775319436,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,44295.458557128906,18393.765686035156,0,404335509504,0,27227856896,0
199,1724775319636,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,44299.7177734375,18400.43817138672,0,404335509504,0,27227856896,0
199,1724775319836,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,44303.93817138672,18407.150146484375,0,404335509504,0,27227856896,0
199,1724775320036,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,90,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,44308.19274902344,18413.862548828125,0,404335509504,0,27227860992,0
199,1724775320236,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,44312.44128417969,18420.578369140625,0,404335509504,0,27227860992,0
199,1724775320436,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,85,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44316.67346191406,18427.28790283203,0,404335509504,0,27227860992,0
199,1724775320636,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,90,9.523809432983398,0,0,5,15.789472579956055,5,5,15.000000953674316,0,5,5.263157844543457,0,9.090909004211426,9.523809432983398,0,4.761904716491699,5,5,5,0,0,5,0,5,0,4.761904716491699,5,5,5,0,0,44320.96405029297,18434.026123046875,0,404335509504,0,27227860992,0
199,1724775320837,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44325.248474121094,18440.74755859375,0,404335509504,0,27227860992,0
199,1724775321036,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,5,5.263157844543457,5.263157844543457,5.263157844543457,10,5,10,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,25,5,5.263157844543457,5,22.72727394104004,40,14.285715103149414,5,5,5.263157844543457,5,10,15.789472579956055,5,5,15.000000953674316,10,14.285715103149414,44329.643493652344,18447.647521972656,0,404335509504,0,27227860992,0
199,1724775321237,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,44333.908142089844,18454.64031982422,0,404335509504,0,27227860992,0
199,1724775321437,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,44338.14483642578,18461.338500976563,0,404335509504,0,27227860992,0
199,1724775321637,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,44342.44140625,18468.059020996094,0,404335509504,0,27227860992,0
199,1724775321837,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44346.69299316406,18474.778381347656,0,404335509504,0,27227860992,0
199,1724775322037,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,95.23809814453125,0,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44350.9736328125,18481.498962402344,0,404335509504,0,27227860992,0
199,1724775322237,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,68.42105102539063,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44355.242126464844,18488.193237304688,0,404335509504,0,27227860992,0
199,1724775322438,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44359.503479003906,18494.91143798828,0,404335509504,0,27227865088,0
199,1724775322638,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44363.76348876953,18501.63397216797,0,404335509504,0,27227865088,0
199,1724775322838,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44368.01208496094,18508.36248779297,0,404335509504,0,27227865088,0
199,1724775323038,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,44372.290954589844,18515.089477539063,0,404335509504,0,27227865088,0
199,1724775323238,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44376.548889160156,18521.810302734375,0,404335509504,0,27227865088,0
199,1724775323438,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,44380.803771972656,18528.528198242188,0,404335509504,0,27227865088,0
199,1724775323638,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44385.115234375,18535.245483398438,0,404335509504,0,27227865088,0
199,1724775323839,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,44389.41485595703,18541.962646484375,0,404335509504,0,27227865088,0
