Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122016202,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225082.7388305664,136805.68072509766,0,67221331968,8589930496,1737437184,0
200,1724122016402,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225091.59075927734,136813.22479248047,0,67221331968,8589930496,1737437184,0
200,1724122016602,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225100.32452392578,136820.64587402344,0,67221331968,8589930496,1737437184,0
200,1724122016803,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225109.14752197266,136828.1593017578,0,67221331968,8589930496,1737437184,0
200,1724122017003,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225118.1463623047,136835.84503173828,0,67221331968,8589930496,1737437184,0
200,1724122017203,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225126.97149658203,136843.3631591797,0,67221331968,8589930496,1737437184,0
200,1724122017403,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225135.70153808594,136850.7896118164,0,67221331968,8589930496,1737437184,0
200,1724122017603,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225144.42346191406,136858.22033691406,0,67221331968,8589930496,1737437184,0
200,1724122017803,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225153.13787841797,136865.64123535156,0,67221331968,8589930496,1737437184,0
200,1724122018003,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225161.87103271484,136873.06939697266,0,67221331968,8589930496,1737437184,0
200,1724122018203,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225170.62524414063,136880.51318359375,0,67221331968,8589930496,1737437184,0
200,1724122018403,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225179.53674316406,136888.10931396484,0,67221331968,8589930496,1737437184,0
200,1724122018603,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225188.2891845703,136895.56170654297,0,67221331968,8589930496,1737437184,0
200,1724122018804,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225197.0343017578,136903.00170898438,0,67221331968,8589930496,1737437184,0
200,1724122019004,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225205.76428222656,136910.42156982422,0,67221331968,8589930496,1737437184,0
200,1724122019204,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225214.61645507813,136917.96185302734,0,67221331968,8589930496,1737437184,0
200,1724122019404,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225223.35260009766,136925.39349365234,0,67221331968,8589930496,1737437184,0
200,1724122019604,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225232.1153564453,136932.8514404297,0,67221331968,8589930496,1737437184,0
200,1724122019804,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225240.8617553711,136940.29498291016,0,67221331968,8589930496,1737437184,0
200,1724122020004,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225249.63342285156,136947.75512695313,0,67221331968,8589930496,1737420800,0
200,1724122020204,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225258.49114990234,136955.3140258789,0,67221331968,8589930496,1737420800,0
200,1724122020404,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225267.296875,136962.7582397461,0,67221331968,8589930496,1737420800,0
200,1724122020604,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225276.0531616211,136970.25701904297,0,67221331968,8589930496,1736429568,0
200,1724122020804,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225284.82421875,136977.71630859375,0,67221331968,8589930496,1736429568,0
200,1724122021005,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225293.5616455078,136985.1485595703,0,67221331968,8589930496,1736429568,0
200,1724122021205,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225302.3101196289,136992.59436035156,0,67221331968,8589930496,1736429568,0
200,1724122021405,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225311.11071777344,137000.08905029297,0,67221331968,8589930496,1736237056,0
200,1724122021605,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225319.89099121094,137007.5584716797,0,67221331968,8589930496,1736237056,0
200,1724122021805,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225328.61499023438,137014.97454833984,0,67221331968,8589930496,1736237056,0
200,1724122022005,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225337.4985961914,137022.54705810547,0,67221331968,8589930496,1736237056,0
200,1724122022205,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225346.2296142578,137029.96350097656,0,67221331968,8589930496,1736237056,0
200,1724122022405,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225355.09112548828,137037.51385498047,0,67221331968,8589930496,1736237056,0
200,1724122022605,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225363.82080078125,137044.93383789063,0,67221331968,8589930496,1736237056,0
200,1724122022805,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225372.6509399414,137052.45111083984,0,67221331968,8589930496,1736237056,0
200,1724122023006,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225381.51342773438,137060.00225830078,0,67221331968,8589930496,1736237056,0
200,1724122023206,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225390.28106689453,137067.4549560547,0,67221331968,8589930496,1736237056,0
200,1724122023406,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225399.05834960938,137074.92266845703,0,67221331968,8589930496,1736237056,0
200,1724122023606,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225407.77770996094,137082.33514404297,0,67221331968,8589930496,1736237056,0
200,1724122023806,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225416.5828857422,137089.83782958984,0,67221331968,8589930496,1736237056,0
200,1724122024006,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225425.4591064453,137097.41229248047,0,67221331968,8589930496,1736237056,0
200,1724122024206,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225434.23864746094,137104.89044189453,0,67221331968,8589930496,1736237056,0
200,1724122024406,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225442.9722290039,137112.32012939453,0,67221331968,8589930496,1736237056,0
200,1724122024606,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225451.7528076172,137119.74340820313,0,67221331968,8589930496,1736212480,0
200,1724122024806,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225460.4815673828,137127.20281982422,0,67221331968,8589930496,1736212480,0
191,1724122025015,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225469.55078125,137134.9151611328,0,67221331968,8589930496,1736212480,0
200,1724122025207,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225478.0258178711,137142.13507080078,0,67221331968,8589930496,1736212480,0
200,1724122025407,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225486.85375976563,137149.6537475586,0,67221331968,8589930496,1736212480,0
200,1724122025607,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225495.58978271484,137157.08435058594,0,67221331968,8589930496,1736208384,0
200,1724122025807,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225504.2996826172,137164.4910888672,0,67221331968,8589930496,1736208384,0
200,1724122026007,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225513.06188964844,137171.94311523438,0,67221331968,8589930496,1736208384,0
200,1724122026207,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225521.8046875,137179.37384033203,0,67221331968,8589930496,1736208384,0
200,1724122026407,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225530.53930664063,137186.79229736328,0,67221331968,8589930496,1736208384,0
200,1724122026607,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225539.23895263672,137194.17755126953,0,67221331968,8589930496,1736466432,0
200,1724122026807,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225547.9603881836,137201.5853881836,0,67221331968,8589930496,1736466432,0
200,1724122027008,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225556.81036376953,137209.07049560547,0,67221331968,8589930496,1736466432,0
200,1724122027208,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225565.50537109375,137216.49670410156,0,67221331968,8589930496,1736466432,0
200,1724122027408,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225574.3217163086,137223.9984741211,0,67221331968,8589930496,1736466432,0
200,1724122027608,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225583.10552978516,137231.4711303711,0,67221331968,8589930496,1736466432,0
200,1724122027808,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225591.8212890625,137238.8759765625,0,67221331968,8589930496,1736466432,0
200,1724122028008,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225600.55908203125,137246.3028564453,0,67221331968,8589930496,1736466432,0
200,1724122028208,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225609.26049804688,137253.6971435547,0,67221331968,8589930496,1736466432,0
200,1724122028408,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225617.9842529297,137261.1173095703,0,67221331968,8589930496,1736466432,0
200,1724122028608,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225626.72723388672,137268.54583740234,0,67221331968,8589930496,1736466432,0
200,1724122028808,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225635.44940185547,137275.95794677734,0,67221331968,8589930496,1736466432,0
200,1724122029008,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225644.13415527344,137283.32806396484,0,67221331968,8589930496,1736466432,0
200,1724122029209,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225652.89978027344,137290.76989746094,0,67221331968,8589930496,1736466432,0
200,1724122029409,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225661.60473632813,137298.16888427734,0,67221331968,8589930496,1736466432,0
200,1724122029609,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225670.4556274414,137305.70904541016,0,67221331968,8589930496,1736466432,0
200,1724122029809,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225679.17303466797,137313.11657714844,0,67221331968,8589930496,1736466432,0
200,1724122030009,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225687.96319580078,137320.59869384766,0,67221331968,8589930496,1736466432,0
