Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121636016,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10219.601013183594,164326.2576904297,0,67221336064,8589930496,1319174144,355454976
200,1724121636216,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10231.315185546875,164336.29315185547,0,67221336064,8589930496,1318182912,355454976
200,1724121636416,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10243.007080078125,164346.30389404297,0,67221336064,8589930496,1318182912,355454976
200,1724121636617,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10254.68505859375,164356.30291748047,0,67221336064,8589930496,1318182912,355454976
200,1724121636817,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10266.432434082031,164366.3682861328,0,67221336064,8589930496,1318182912,355454976
200,1724121637017,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10278.095092773438,164376.3526611328,0,67221336064,8589930496,1318182912,355454976
200,1724121637217,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10289.854370117188,164386.4227294922,0,67221336064,8589930496,1317990400,355454976
200,1724121637417,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10301.587646484375,164396.47686767578,0,67221336064,8589930496,1317990400,355454976
200,1724121637617,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10313.290954589844,164406.49700927734,0,67221336064,8589930496,1317990400,355454976
200,1724121637817,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10325.089538574219,164416.61639404297,0,67221336064,8589930496,1317990400,355454976
200,1724121638017,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10336.766479492188,164426.61389160156,0,67221336064,8589930496,1317990400,355454976
200,1724121638217,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10348.57861328125,164436.7412109375,0,67221336064,8589930496,1318248448,355454976
200,1724121638417,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10360.273803710938,164446.7559814453,0,67221336064,8589930496,1318248448,355454976
200,1724121638618,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10371.989562988281,164456.79290771484,0,67221336064,8589930496,1318248448,355454976
200,1724121638818,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10383.732177734375,164466.8550415039,0,67221336064,8589930496,1318248448,355454976
200,1724121639018,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10395.424987792969,164476.86627197266,0,67221336064,8589930496,1318248448,355454976
200,1724121639218,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10407.169738769531,164486.92260742188,0,67221336064,8589930496,1318248448,355454976
200,1724121639418,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10418.910827636719,164496.9833984375,0,67221336064,8589930496,1318965248,355454976
200,1724121639618,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10430.660400390625,164507.05291748047,0,67221336064,8589930496,1318965248,355454976
200,1724121639818,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10442.358459472656,164517.0707397461,0,67221336064,8589930496,1318965248,355454976
200,1724121640018,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10454.062683105469,164527.0926513672,0,67221336064,8589930496,1318965248,355454976
200,1724121640218,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10465.722839355469,164537.07537841797,0,67221336064,8589930496,1318965248,355454976
200,1724121640418,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10477.417724609375,164547.08825683594,0,67221336064,8589930496,1318965248,355454976
200,1724121640618,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10489.121154785156,164557.1104736328,0,67221336064,8589930496,1318965248,355454976
200,1724121640819,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10500.875427246094,164567.1817626953,0,67221336064,8589930496,1318965248,355454976
200,1724121641019,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10512.606750488281,164577.22521972656,0,67221336064,8589930496,1318965248,355454976
200,1724121641219,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10524.243286132813,164587.18939208984,0,67221336064,8589930496,1318965248,355454976
200,1724121641419,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10535.995056152344,164597.25067138672,0,67221336064,8589930496,1319223296,355454976
200,1724121641619,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10547.759643554688,164607.33532714844,0,67221336064,8589930496,1319223296,355454976
200,1724121641819,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10559.561462402344,164617.4549560547,0,67221336064,8589930496,1319997440,355454976
200,1724121642019,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10571.428588867188,164627.63885498047,0,67221336064,8589930496,1320255488,355454976
200,1724121642219,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10583.143432617188,164637.67578125,0,67221336064,8589930496,1320255488,355454976
200,1724121642419,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10595.084106445313,164647.9346923828,0,67221336064,8589930496,1320255488,355454976
200,1724121642619,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10606.769653320313,164657.939453125,0,67221336064,8589930496,1320255488,355454976
200,1724121642820,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10618.527038574219,164668.01068115234,0,67221336064,8589930496,1320771584,355454976
200,1724121643020,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10630.309509277344,164678.11407470703,0,67221336064,8589930496,1320771584,355454976
200,1724121643220,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10641.995910644531,164688.1206665039,0,67221336064,8589930496,1320771584,355454976
200,1724121643420,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10653.746032714844,164698.18145751953,0,67221336064,8589930496,1321545728,355454976
200,1724121643620,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10665.370727539063,164708.11932373047,0,67221336064,8589930496,1321541632,355454976
200,1724121643820,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10677.133056640625,164718.19689941406,0,67221336064,8589930496,1320067072,355454976
200,1724121644020,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10688.837768554688,164728.21893310547,0,67221336064,8589930496,1320312832,355454976
200,1724121644220,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10700.6982421875,164738.39611816406,0,67221336064,8589930496,1320312832,355454976
200,1724121644420,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10712.393188476563,164748.41046142578,0,67221336064,8589930496,1320312832,355454976
200,1724121644620,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10724.096374511719,164758.4285888672,0,67221336064,8589930496,1320312832,355454976
200,1724121644821,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10735.920959472656,164768.52185058594,0,67221336064,8589930496,1320570880,355454976
200,1724121645021,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10747.605346679688,164778.56872558594,0,67221336064,8589930496,1320570880,355454976
200,1724121645221,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10759.297790527344,164788.58380126953,0,67221336064,8589930496,1321086976,355454976
200,1724121645421,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10771.206298828125,164798.80694580078,0,67221336064,8589930496,1321086976,355454976
200,1724121645621,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10782.9599609375,164808.87713623047,0,67221336064,8589930496,1321086976,355454976
200,1724121645821,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10794.747619628906,164818.98400878906,0,67221336064,8589930496,1321340928,355454976
200,1724121646021,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10806.474792480469,164829.0274658203,0,67221336064,8589930496,1321594880,355454976
200,1724121646221,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10818.077270507813,164838.94610595703,0,67221336064,8589930496,1321594880,355454976
200,1724121646421,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10829.822937011719,164849.00372314453,0,67221336064,8589930496,1321594880,355454976
200,1724121646621,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10841.641418457031,164859.1346435547,0,67221336064,8589930496,1321594880,355454976
200,1724121646821,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10853.531311035156,164869.3406982422,0,67221336064,8589930496,1321594880,355454976
200,1724121647022,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10865.267456054688,164879.39990234375,0,67221336064,8589930496,1321594880,355454976
200,1724121647222,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10877.009216308594,164889.45654296875,0,67221336064,8589930496,1321848832,355454976
200,1724121647422,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10888.820678710938,164899.58129882813,0,67221336064,8589930496,1322106880,355454976
200,1724121647622,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10900.618957519531,164909.70166015625,0,67221336064,8589930496,1320873984,355454976
200,1724121647822,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10912.511840820313,164919.9073486328,0,67221336064,8589930496,1320472576,355454976
200,1724121648022,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10924.223083496094,164929.93505859375,0,67221336064,8589930496,1320472576,355454976
200,1724121648222,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10935.896179199219,164939.92932128906,0,67221336064,8589930496,1320472576,355454976
199,1724121648422,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10947.716674804688,164950.06646728516,0,67221336064,8589930496,1320472576,355454976
200,1724121648622,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10959.351989746094,164960.02069091797,0,67221336064,8589930496,1319481344,355454976
200,1724121648822,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10971.1298828125,164970.1107788086,0,67221336064,8589930496,1319481344,355454976
200,1724121649022,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10982.831298828125,164980.1300048828,0,67221336064,8589930496,1319481344,355454976
200,1724121649223,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10994.531616210938,164990.14471435547,0,67221336064,8589930496,1319231488,355454976
200,1724121649423,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11006.212707519531,165000.14617919922,0,67221336064,8589930496,1319231488,355454976
