Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727501033538,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49913.487243652344,153125.14715576172,0,404335493120,8589930496,23859580928,0
199,1727501033738,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49915.29132080078,153130.07061767578,0,404335493120,8589930496,23859585024,0
199,1727501033938,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49917.09930419922,153135.0010986328,0,404335493120,8589930496,23859585024,0
199,1727501034138,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49918.92443847656,153139.99438476563,0,404335493120,8589930496,23859585024,0
199,1727501034338,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49920.75793457031,153144.92553710938,0,404335493120,8589930496,23859585024,0
199,1727501034538,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49922.56756591797,153149.87561035156,0,404335493120,8589930496,23859585024,0
199,1727501034738,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49924.39929199219,153154.80224609375,0,404335493120,8589930496,23859585024,0
199,1727501034939,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49926.21563720703,153159.7392578125,0,404335493120,8589930496,23859585024,0
199,1727501035139,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49928.01629638672,153164.68621826172,0,404335493120,8589930496,23859585024,0
199,1727501035339,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,5,5,5,5,5,5,100,5,5,5,5,5,0,5.263157844543457,5,5.263157844543457,5,5,5.263157844543457,5,0,5,5,9.523809432983398,5,5,9.523809432983398,5,5,5,5,9.523809432983398,49930.00720214844,153169.8271484375,0,404335493120,8589930496,23737438208,0
199,1727501035539,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,5,5,5,5,5,5,100,5,5,5,5,5,0,5.263157844543457,5,5.263157844543457,5,5,5.263157844543457,5,0,5,5,9.523809432983398,5,5,9.523809432983398,5,5,5,5,9.523809432983398,49931.75305175781,153174.75439453125,0,404335493120,8589930496,23737438208,0
199,1727501035739,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49933.54913330078,153179.68194580078,0,404335493120,8589930496,23737438208,0
199,1727501035939,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49935.362243652344,153184.65002441406,0,404335493120,8589930496,23737438208,0
199,1727501036139,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,49937.15545654297,153189.61743164063,0,404335493120,8589930496,23737438208,0
199,1727501036340,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49939.008850097656,153194.5634765625,0,404335493120,8589930496,23737438208,0
199,1727501036540,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49940.788818359375,153199.5350341797,0,404335493120,8589930496,23737442304,0
199,1727501036740,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49942.59851074219,153204.5372314453,0,404335493120,8589930496,23737442304,0
199,1727501036940,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,49944.463623046875,153209.56121826172,0,404335493120,8589930496,23741722624,0
199,1727501037140,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,4.761904716491699,0,0,5,9.523809432983398,100,0,0,0,4.761904716491699,14.285715103149414,0,14.285715103149414,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,9.090909004211426,49946.478271484375,153214.74389648438,0,404335493120,8589930496,23737442304,0
199,1727501037340,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,4.761904716491699,0,0,5,9.523809432983398,100,0,0,0,4.761904716491699,14.285715103149414,0,14.285715103149414,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,9.090909004211426,49948.280822753906,153219.67388916016,0,404335493120,8589930496,23737442304,0
199,1727501037540,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49950.10363769531,153224.61932373047,0,404335493120,8589930496,23737442304,0
199,1727501037740,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49951.93542480469,153229.5518798828,0,404335493120,8589930496,23737442304,0
199,1727501037941,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49953.763732910156,153234.5115966797,0,404335493120,8589930496,23737442304,0
199,1727501038141,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49955.58776855469,153239.4906616211,0,404335493120,8589930496,23737442304,0
199,1727501038341,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49957.42932128906,153244.48370361328,0,404335493120,8589930496,23737442304,0
199,1727501038541,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49959.27734375,153249.4619140625,0,404335493120,8589930496,23737442304,0
199,1727501038741,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49961.094299316406,153254.486328125,0,404335493120,8589930496,23737442304,0
199,1727501038941,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49962.90740966797,153259.4780883789,0,404335493120,8589930496,23737446400,0
199,1727501039141,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,49964.76953125,153264.44177246094,0,404335493120,8589930496,23737446400,0
199,1727501039342,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49966.6162109375,153269.38580322266,0,404335493120,8589930496,23737446400,0
199,1727501039542,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49968.44805908203,153274.37310791016,0,404335493120,8589930496,23737450496,0
199,1727501039742,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49970.2734375,153279.3348388672,0,404335493120,8589930496,23737450496,0
199,1727501039942,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49972.10021972656,153284.29315185547,0,404335493120,8589930496,23737450496,0
199,1727501040142,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49973.96569824219,153289.23406982422,0,404335493120,8589930496,23737450496,0
199,1727501040342,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49975.756774902344,153294.1785888672,0,404335493120,8589930496,23737450496,0
199,1727501040542,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49977.559997558594,153299.17608642578,0,404335493120,8589930496,23737450496,0
199,1727501040742,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49979.37170410156,153304.1866455078,0,404335493120,8589930496,23737450496,0
199,1727501040943,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49981.160095214844,153309.14892578125,0,404335493120,8589930496,23737450496,0
199,1727501041143,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49982.96417236328,153314.11059570313,0,404335493120,8589930496,23737450496,0
199,1727501041343,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49984.746520996094,153319.05059814453,0,404335493120,8589930496,23737458688,0
199,1727501041543,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,4.761904716491699,0,0,5,4.761904716491699,0,100,0,0,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,49986.644592285156,153324.07061767578,0,404335493120,8589930496,23737741312,0
199,1727501041743,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49988.49560546875,153329.0096435547,0,404335493120,8589930496,23737745408,0
199,1727501041943,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49990.336486816406,153333.97186279297,0,404335493120,8589930496,23737745408,0
199,1727501042143,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,49992.194396972656,153338.9403076172,0,404335493120,8589930496,23737745408,0
199,1727501042343,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49994.03387451172,153343.90911865234,0,404335493120,8589930496,23737745408,0
199,1727501042544,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49995.861083984375,153348.86212158203,0,404335493120,8589930496,23737745408,0
199,1727501042744,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49997.74499511719,153353.85870361328,0,404335493120,8589930496,23737942016,0
199,1727501042944,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,10,0,4.761904716491699,0,0,100,5,0,4.761904716491699,0,0,10,0,0,5,0,0,0,5.263157844543457,10.526315689086914,0,0,5,0,0,0,5.263157844543457,5,0,5,0,49999.71124267578,153359.07623291016,0,404335493120,8589930496,23741288448,0
199,1727501043144,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,5.263157844543457,100,5.263157844543457,5.263157844543457,0,10,18.18181800842285,10.526315689086914,10.526315689086914,5.263157844543457,0,14.285715103149414,10,25,14.285715103149414,10,10,15.000000953674316,10,0,5.263157844543457,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,5.263157844543457,5,50002.144287109375,153364.8627319336,0,404335493120,8589930496,23862439936,0
199,1727501043344,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,5.263157844543457,100,5.263157844543457,5.263157844543457,0,10,18.18181800842285,10.526315689086914,10.526315689086914,5.263157844543457,0,14.285715103149414,10,25,14.285715103149414,10,10,15.000000953674316,10,0,5.263157844543457,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,5.263157844543457,5,50004.01385498047,153369.8959350586,0,404335493120,8589930496,23862185984,0
199,1727501043544,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,2.5,0,0,2.5641026496887207,0,2.5641026496887207,100,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,2.5,0,4.878048419952393,0,2.5,0,5,2.4390242099761963,0,7.317072868347168,0,0,2.5,2.5,0,50005.91198730469,153375.0033569336,0,404335493120,8589930496,23862202368,0
199,1727501043744,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,5,0,0,100,5,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,10,10,0,0,0,5,0,0,0,5,0,0,0,0,50007.85693359375,153380.19207763672,0,404335493120,8589930496,23862198272,0
199,1727501043945,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,5,0,0,100,5,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,10,10,0,0,0,5,0,0,0,5,0,0,0,0,50009.71649169922,153385.18017578125,0,404335493120,8589930496,23862198272,0
199,1727501044145,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50011.55792236328,153390.15673828125,0,404335493120,8589930496,23862198272,0
199,1727501044345,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50013.42980957031,153395.12084960938,0,404335493120,8589930496,23862198272,0
199,1727501044545,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50015.30743408203,153400.0503540039,0,404335493120,8589930496,23862198272,0
199,1727501044745,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50017.18273925781,153405.10028076172,0,404335493120,8589930496,23862198272,0
199,1727501044945,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50019.03381347656,153410.06958007813,0,404335493120,8589930496,23862198272,0
199,1727501045145,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50020.904541015625,153415.04235839844,0,404335493120,8589930496,23862198272,0
199,1727501045345,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50022.746826171875,153420.00061035156,0,404335493120,8589930496,23862198272,0
199,1727501045546,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50024.577880859375,153424.99340820313,0,404335493120,8589930496,23862198272,0
199,1727501045746,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50026.483825683594,153430.01110839844,0,404335493120,8589930496,23862198272,0
199,1727501045946,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50028.37127685547,153434.9242553711,0,404335493120,8589930496,23862198272,0
199,1727501046146,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50030.246520996094,153439.89715576172,0,404335493120,8589930496,23862198272,0
199,1727501046346,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50032.108154296875,153444.84149169922,0,404335493120,8589930496,23862198272,0
199,1727501046546,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50033.97888183594,153449.8080444336,0,404335493120,8589930496,23862202368,0
199,1727501046746,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50035.819580078125,153454.7861328125,0,404335493120,8589930496,23862202368,0
199,1727501046947,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50037.6640625,153459.74835205078,0,404335493120,8589930496,23862202368,0
199,1727501047147,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50039.50537109375,153464.6987915039,0,404335493120,8589930496,23862202368,0
199,1727501047347,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,5.263157844543457,10,10,9.523809432983398,5,10,100,10,10,14.285715103149414,5,5,10,5,5,10,10,9.523809432983398,15.000000953674316,0,5,5,9.523809432983398,10,25,9.523809432983398,5,5,5.263157844543457,5,10,5,50041.67596435547,153470.0244140625,0,404335493120,8589930496,23738527744,0
199,1727501047547,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,5.263157844543457,10,10,9.523809432983398,5,10,100,10,10,14.285715103149414,5,5,10,5,5,10,10,9.523809432983398,15.000000953674316,0,5,5,9.523809432983398,10,25,9.523809432983398,5,5,5.263157844543457,5,10,5,50043.49841308594,153474.9833984375,0,404335493120,8589930496,23738527744,0
