Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727708815567,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216286.51458740234,51147.477111816406,0,404334895104,8589930496,65457172480,0
199,1727708815767,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,5,100,0,100,100,0,100,0,0,0,0,216289.25439453125,51156.93768310547,0,404334895104,8589930496,65457172480,0
199,1727708815968,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,4.761904716491699,0,216292.0633544922,51166.40789794922,0,404334895104,8589930496,65457176576,0
199,1727708816168,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216294.88079833984,51175.82861328125,0,404334895104,8589930496,65457176576,0
199,1727708816368,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,4.761904716491699,216297.66662597656,51185.29284667969,0,404334895104,8589930496,65457184768,0
199,1727708816568,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216300.45989990234,51194.75744628906,0,404334895104,8589930496,65457184768,0
199,1727708816768,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216303.2852783203,51204.22576904297,0,404334895104,8589930496,65457184768,0
199,1727708816968,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216306.07873535156,51213.6884765625,0,404334895104,8589930496,65457184768,0
199,1727708817168,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216308.85760498047,51223.14831542969,0,404334895104,8589930496,65457184768,0
199,1727708817368,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,4.761904716491699,0,0,216311.63732910156,51232.602783203125,0,404334895104,8589930496,65457184768,0
199,1727708817568,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216314.40283203125,51242.060546875,0,404334895104,8589930496,65457184768,0
199,1727708817768,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216317.19763183594,51251.52160644531,0,404334895104,8589930496,65457184768,0
199,1727708817968,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,5,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216319.99530029297,51260.94482421875,0,404334895104,8589930496,65457246208,0
199,1727708818168,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,4.761904716491699,0,0,216322.78131103516,51270.40380859375,0,404334895104,8589930496,65457246208,0
199,1727708818368,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216325.57342529297,51279.87353515625,0,404334895104,8589930496,65457250304,0
199,1727708818568,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216328.35675048828,51289.333068847656,0,404334895104,8589930496,65457250304,0
199,1727708818768,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,5,0,0,0,0,5,100,0,100,0,0,100,0,0,21.052631378173828,0,0,100,0,100,100,0,100,4.761904716491699,0,0,0,216331.17510986328,51298.88165283203,0,404334895104,8589930496,65457250304,0
199,1727708818968,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,5,0,0,0,0,5,100,0,100,0,0,100,0,0,21.052631378173828,0,0,100,0,100,100,0,100,4.761904716491699,0,0,0,216333.9644165039,51308.34716796875,0,404334895104,8589930496,65457250304,0
199,1727708819168,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,2.4390242099761963,216336.8189086914,51317.811096191406,0,404334895104,8589930496,65457250304,0
199,1727708819369,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216339.63214111328,51327.27752685547,0,404334895104,8589930496,65457250304,0
199,1727708819569,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216342.4501953125,51336.69451904297,0,404334895104,8589930496,65457250304,0
199,1727708819769,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216345.23852539063,51346.16046142578,0,404334895104,8589930496,65457250304,0
199,1727708819969,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216348.06646728516,51355.63757324219,0,404334895104,8589930496,65457250304,0
199,1727708820169,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216350.87072753906,51365.09680175781,0,404334895104,8589930496,65457250304,0
199,1727708820369,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216353.67193603516,51374.5556640625,0,404334895104,8589930496,65457250304,0
199,1727708820569,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,4.761904716491699,0,0,0,100,0,100,100,0,100,0,0,0,0,216356.51196289063,51384.017517089844,0,404334895104,8589930496,65457250304,0
199,1727708820769,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216359.32159423828,51393.478576660156,0,404334895104,8589930496,65457254400,0
199,1727708820969,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216362.16284179688,51402.93194580078,0,404334895104,8589930496,65457254400,0
199,1727708821169,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,4.761904716491699,0,0,0,216365.0044555664,51412.38757324219,0,404334895104,8589930496,65457254400,0
199,1727708821369,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216367.8370361328,51421.845764160156,0,404334895104,8589930496,65457254400,0
199,1727708821569,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216370.61206054688,51431.301513671875,0,404334895104,8589930496,65457254400,0
199,1727708821769,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216373.4214477539,51440.709899902344,0,404334895104,8589930496,65457254400,0
199,1727708821969,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216376.2466430664,51450.1884765625,0,404334895104,8589930496,65457254400,0
199,1727708822169,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216379.08282470703,51459.60174560547,0,404334895104,8589930496,65457254400,0
199,1727708822369,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216381.92413330078,51469.11437988281,0,404334895104,8589930496,65457254400,0
199,1727708822569,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216384.7764892578,51478.57781982422,0,404334895104,8589930496,65457254400,0
199,1727708822770,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216387.60913085938,51488.03918457031,0,404334895104,8589930496,65457254400,0
199,1727708822970,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216390.42614746094,51497.493408203125,0,404334895104,8589930496,65457254400,0
199,1727708823170,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216393.23077392578,51506.947692871094,0,404334895104,8589930496,65457258496,0
199,1727708823370,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216396.0767211914,51516.3994140625,0,404334895104,8589930496,65457258496,0
199,1727708823570,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216398.87811279297,51525.855529785156,0,404334895104,8589930496,65457258496,0
199,1727708823770,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216401.66876220703,51535.270446777344,0,404334895104,8589930496,65457258496,0
199,1727708823970,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216404.5126953125,51544.73223876953,0,404334895104,8589930496,65457258496,0
199,1727708824170,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216407.2998046875,51554.197509765625,0,404334895104,8589930496,65457258496,0
199,1727708824370,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,2.4390242099761963,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216410.1040649414,51563.66375732422,0,404334895104,8589930496,65457258496,0
199,1727708824570,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216412.95538330078,51573.12756347656,0,404334895104,8589930496,65457258496,0
199,1727708824770,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216415.77252197266,51582.588134765625,0,404334895104,8589930496,65457258496,0
199,1727708824970,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216418.61529541016,51592.046447753906,0,404334895104,8589930496,65457258496,0
199,1727708825170,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216421.4506225586,51601.50646972656,0,404334895104,8589930496,65457258496,0
199,1727708825370,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216424.27905273438,51610.965270996094,0,404334895104,8589930496,65457262592,0
199,1727708825570,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216427.08990478516,51620.37518310547,0,404334895104,8589930496,65457262592,0
199,1727708825770,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,5,100,0,100,100,0,100,0,0,0,0,216429.93225097656,51629.84094238281,0,404334895104,8589930496,65457262592,0
199,1727708825970,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,4.761904716491699,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216432.74395751953,51639.30059814453,0,404334895104,8589930496,65457262592,0
199,1727708826171,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216435.55072021484,51648.76110839844,0,404334895104,8589930496,65457262592,0
199,1727708826371,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216438.38928222656,51658.219665527344,0,404334895104,8589930496,65457262592,0
199,1727708826571,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216441.18408203125,51667.68444824219,0,404334895104,8589930496,65457262592,0
199,1727708826771,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216443.95526123047,51677.14111328125,0,404334895104,8589930496,65457262592,0
199,1727708826971,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216446.78784179688,51686.604431152344,0,404334895104,8589930496,65457262592,0
199,1727708827171,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216449.59350585938,51696.07421875,0,404334895104,8589930496,65457262592,0
199,1727708827371,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,0,0,0,100,4.761904716491699,100,100,0,100,0,0,0,0,216452.41278076172,51705.551513671875,0,404334895104,8589930496,65457393664,0
199,1727708827571,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,216455.2176513672,51715.010314941406,0,404334895104,8589930496,65457692672,0
199,1727708827771,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,5,0,0,0,100,0,100,100,0,100,0,0,4.761904716491699,0,216458.03497314453,51724.499572753906,0,404334895104,8589930496,65457410048,0
199,1727708827971,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,5,0,0,0,100,0,100,100,0,100,0,0,4.761904716491699,0,216460.8408203125,51733.97106933594,0,404334895104,8589930496,65457410048,0
