Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727785981271,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251803.6337890625,16705.725524902344,0,404334895104,8589930496,67993853952,0
199,1727785981471,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251806.5092163086,16715.214233398438,0,404334895104,8589930496,67993853952,0
199,1727785981671,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251809.35095214844,16724.704650878906,0,404334895104,8589930496,67993866240,0
199,1727785981872,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251812.16772460938,16734.17791748047,0,404334895104,8589930496,67993870336,0
199,1727785982072,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251815.0228881836,16743.6669921875,0,404334895104,8589930496,67993882624,0
199,1727785982272,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,5,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251817.90478515625,16753.139038085938,0,404334895104,8589930496,67993882624,0
199,1727785982472,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251820.73583984375,16762.61297607422,0,404334895104,8589930496,67993882624,0
199,1727785982672,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251823.58569335938,16772.094665527344,0,404334895104,8589930496,67993882624,0
199,1727785982872,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251826.42376708984,16781.557495117188,0,404334895104,8589930496,67993882624,0
199,1727785983072,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251829.22064208984,16791.027404785156,0,404334895104,8589930496,67993894912,0
199,1727785983272,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251832.07678222656,16800.511779785156,0,404334895104,8589930496,67993894912,0
199,1727785983473,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,251834.92944335938,16809.97332763672,0,404334895104,8589930496,67993894912,0
199,1727785983673,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251837.79138183594,16819.450805664063,0,404334895104,8589930496,67993894912,0
199,1727785983873,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251840.66973876953,16828.917846679688,0,404334895104,8589930496,67993894912,0
199,1727785984073,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251843.537109375,16838.391235351563,0,404334895104,8589930496,67993907200,0
199,1727785984273,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251846.41021728516,16847.86151123047,0,404334895104,8589930496,67993911296,0
199,1727785984473,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,4.761904716491699,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251849.2794189453,16857.288696289063,0,404334895104,8589930496,67993911296,0
199,1727785984673,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251852.18627929688,16866.74774169922,0,404334895104,8589930496,67993911296,0
199,1727785984873,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251855.09204101563,16876.226440429688,0,404334895104,8589930496,67993911296,0
199,1727785985074,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251857.974609375,16885.712524414063,0,404334895104,8589930496,67993923584,0
199,1727785985274,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,4.761904716491699,0,5,4.761904716491699,100,5,9.523809432983398,100,15.000000953674316,100,100,100,13.636363983154297,5,100,4.761904716491699,4.761904716491699,9.523809432983398,100,0,4.761904716491699,9.523809432983398,15.789472579956055,0,0,9.523809432983398,251860.92810058594,16895.39385986328,0,404334895104,8589930496,67993927680,0
199,1727785985474,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,4.761904716491699,0,5,4.761904716491699,100,5,9.523809432983398,100,15.000000953674316,100,100,100,13.636363983154297,5,100,4.761904716491699,4.761904716491699,9.523809432983398,100,0,4.761904716491699,9.523809432983398,15.789472579956055,0,0,9.523809432983398,251863.79931640625,16904.831909179688,0,404334895104,8589930496,67993931776,0
199,1727785985674,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,2.4390242099761963,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251866.64965820313,16914.30157470703,0,404334895104,8589930496,67993931776,0
199,1727785985874,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,100,100,0,4.761904716491699,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251869.4701538086,16923.755798339844,0,404334895104,8589930496,67993931776,0
199,1727785986074,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251872.30841064453,16933.234375,0,404334895104,8589930496,67993939968,0
199,1727785986274,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,9.090909004211426,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251875.1547241211,16942.699157714844,0,404334895104,8589930496,67993939968,0
199,1727785986474,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251877.9906616211,16952.169067382813,0,404334895104,8589930496,67993944064,0
199,1727785986675,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251880.82818603516,16961.63458251953,0,404334895104,8589930496,67993944064,0
199,1727785986874,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251883.6502685547,16971.038940429688,0,404334895104,8589930496,67993944064,0
199,1727785987075,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,2.4390242099761963,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251886.5238647461,16980.557678222656,0,404334895104,8589930496,67993956352,0
199,1727785987275,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251889.3648071289,16990.040100097656,0,404334895104,8589930496,67993956352,0
199,1727785987475,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,251892.22723388672,16999.512817382813,0,404334895104,8589930496,67993956352,0
199,1727785987675,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,5,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251895.08154296875,17008.983825683594,0,404334895104,8589930496,67993956352,0
199,1727785987875,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251897.93914794922,17018.40899658203,0,404334895104,8589930496,67993956352,0
199,1727785988075,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,5,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251900.78692626953,17027.893493652344,0,404334895104,8589930496,67993968640,0
199,1727785988275,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251903.60418701172,17037.379516601563,0,404334895104,8589930496,67993968640,0
199,1727785988476,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251906.43084716797,17046.834594726563,0,404334895104,8589930496,67993968640,0
199,1727785988676,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,100,100,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251909.28735351563,17056.314331054688,0,404334895104,8589930496,67993968640,0
199,1727785988876,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251912.0986328125,17065.78564453125,0,404334895104,8589930496,67993972736,0
199,1727785989076,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251914.94580078125,17075.268981933594,0,404334895104,8589930496,67993985024,0
199,1727785989276,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251917.8006591797,17084.740295410156,0,404334895104,8589930496,67993985024,0
199,1727785989476,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251920.65881347656,17094.223388671875,0,404334895104,8589930496,67993985024,0
199,1727785989676,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251923.51489257813,17103.692321777344,0,404334895104,8589930496,67993985024,0
199,1727785989877,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251926.35693359375,17113.170471191406,0,404334895104,8589930496,67993985024,0
199,1727785990077,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251929.20135498047,17122.661376953125,0,404334895104,8589930496,67993997312,0
199,1727785990277,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251932.05169677734,17132.14453125,0,404334895104,8589930496,67994001408,0
199,1727785990477,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251934.9034423828,17141.631774902344,0,404334895104,8589930496,67994001408,0
199,1727785990677,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,50,100,0,0,100,0,0,0,100,0,0,0,0,52.38095474243164,0,0,251937.79028320313,17151.112060546875,0,404334895104,8589930496,67994001408,0
199,1727785990877,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,251940.6474609375,17160.592895507813,0,404334895104,8589930496,67994005504,0
199,1727785991077,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,251943.5269165039,17170.071228027344,0,404334895104,8589930496,67994013696,0
199,1727785991277,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,251946.37255859375,17179.55743408203,0,404334895104,8589930496,67994017792,0
199,1727785991477,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,4.761904716491699,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,251949.275390625,17189.051818847656,0,404334895104,8589930496,67994017792,0
199,1727785991678,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,251952.16375732422,17198.535766601563,0,404334895104,8589930496,67994017792,0
199,1727785991878,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,251955.03686523438,17208.01776123047,0,404334895104,8589930496,67994017792,0
199,1727785992078,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,251957.9139404297,17217.458862304688,0,404334895104,8589930496,67994030080,0
199,1727785992278,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,2.4390242099761963,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,251960.78924560547,17226.982849121094,0,404334895104,8589930496,67994030080,0
199,1727785992478,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,251963.61431884766,17236.422302246094,0,404334895104,8589930496,67994030080,0
199,1727785992678,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,251966.4515991211,17245.9052734375,0,404334895104,8589930496,67994030080,0
199,1727785992878,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,251969.2919921875,17255.39422607422,0,404334895104,8589930496,67994030080,0
199,1727785993078,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,251972.12939453125,17264.86444091797,0,404334895104,8589930496,67994042368,0
199,1727785993279,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,251974.96868896484,17274.342041015625,0,404334895104,8589930496,67994042368,0
199,1727785993479,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,251977.8609008789,17283.80419921875,0,404334895104,8589930496,67994042368,0
199,1727785993679,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,251980.77709960938,17293.266357421875,0,404334895104,8589930496,67994046464,0
