Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1727604406971,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,50,100,0,23.809524536132813,0,100,5,0,100,0,0,0,52.38095474243164,100,100,0,100,4.761904716491699,5.263157844543457,0,21.052631378173828,100,0,0,100,100,0,0,0,0,100,5,10524.162292480469,3440.7516479492188,0,404334895104,8589930496,66967490560,0
199,1727604407175,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,19.047618865966797,100,15.000000953674316,28.571430206298828,15.000000953674316,100,25,22.72727394104004,100,42.85714340209961,15.000000953674316,19.047618865966797,100,100,100,19.047618865966797,100,15.789472579956055,22.72727394104004,15.789472579956055,50,100,25,19.047618865966797,100,100,19.047618865966797,14.285715103149414,20,20,100,25,10527.166625976563,3451.2974243164063,0,404334895104,8589930496,67036495872,0
199,1727604407375,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,19.047618865966797,100,15.000000953674316,28.571430206298828,15.000000953674316,100,25,22.72727394104004,100,42.85714340209961,15.000000953674316,19.047618865966797,100,100,100,19.047618865966797,100,15.789472579956055,22.72727394104004,15.789472579956055,50,100,25,19.047618865966797,100,100,19.047618865966797,14.285715103149414,20,20,100,25,10529.985778808594,3461.0466918945313,0,404334895104,8589930496,67074330624,0
199,1727604407575,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,5.128205299377441,100,32.5,77.5,26.829269409179688,66.66667175292969,31.707317352294922,15.384615898132324,100,7.317072868347168,5.128205299377441,5,79.4871826171875,92.5,100,5,100,10.256410598754883,20,17.5,15.384615898132324,100,42.5,7.500000476837158,100,100,15.000000953674316,7.500000476837158,5,5,92.5,26.829269409179688,10532.922668457031,3471.2297973632813,0,404334895104,8589930496,67104899072,0
199,1727604407776,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,15.000000953674316,100,31.57894515991211,100,25,55,36.842105865478516,25,100,10.526315689086914,14.285715103149414,15.000000953674316,25,10,100,15.000000953674316,100,80,23.809524536132813,65,50,100,20,75,100,100,100,10.526315689086914,28.571430206298828,15.000000953674316,25,100,10535.952514648438,3481.2429809570313,0,404334895104,8589930496,67119935488,0
199,1727604407976,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,15.000000953674316,100,31.57894515991211,100,25,55,36.842105865478516,25,100,10.526315689086914,14.285715103149414,15.000000953674316,25,10,100,15.000000953674316,100,80,23.809524536132813,65,50,100,20,75,100,100,100,10.526315689086914,28.571430206298828,15.000000953674316,25,100,10538.948974609375,3491.2843627929688,0,404334895104,8589930496,67146547200,0
199,1727604408176,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,41.46341323852539,100,21.95121955871582,100,12.5,75.60975646972656,12.5,26.829269409179688,100,0,23.076923370361328,0,25.641027450561523,0,100,2.5,100,100,22.5,50,17.5,100,5.263157844543457,95,100,100,100,0,36.585365295410156,2.5,46.34146499633789,100,10542.034729003906,3501.815673828125,0,404334895104,8589930496,67159793664,0
199,1727604408376,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,41.46341323852539,100,21.95121955871582,100,12.5,75.60975646972656,12.5,26.829269409179688,100,0,23.076923370361328,0,25.641027450561523,0,100,2.5,100,100,22.5,50,17.5,100,5.263157844543457,95,100,100,100,0,36.585365295410156,2.5,46.34146499633789,100,10545.006530761719,3511.7823486328125,0,404334895104,8589930496,67159592960,0
199,1727604408576,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,100,30.76923179626465,100,0,0,2.5,2.5,100,0,2.5,5,4.878048419952393,0,100,2.5,100,35.897438049316406,2.5,2.5,0,100,32.5,2.5,100,100,100,0,50,0,2.5,100,10547.784423828125,3521.3294677734375,0,404334895104,8589930496,67157348352,0
199,1727604408776,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,10550.544372558594,3530.7583618164063,0,404334895104,8589930496,67157348352,0
199,1727604408976,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,10553.288696289063,3540.239013671875,0,404334895104,8589930496,67157352448,0
199,1727604409176,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,100,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,25,0,0,0,0,100,0,0,100,100,100,0,0,71.42857360839844,0,100,10556.0654296875,3549.7642822265625,0,404334895104,8589930496,67151802368,0
199,1727604409377,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,100,0,100,10.526315689086914,0,0,0,100,0,10,10,20,0,10,19.047618865966797,0,0,10,0,19.047618865966797,100,5,20,100,100,100,90,10,100,14.285715103149414,100,10558.872314453125,3559.3925170898438,0,404334895104,8589930496,67151417344,0
199,1727604409577,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,100,0,100,10.526315689086914,0,0,0,100,0,10,10,20,0,10,19.047618865966797,0,0,10,0,19.047618865966797,100,5,20,100,100,100,90,10,100,14.285715103149414,100,10561.913269042969,3569.7155151367188,0,404334895104,8589930496,67007639552,0
199,1727604409777,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,5.128205299377441,100,38.095237731933594,100,27.5,23.68421173095703,15.384615898132324,20,100,10,35.897438049316406,5.128205299377441,12.5,20,2.5641026496887207,10.256410598754883,2.6315789222717285,46.153846740722656,30.76923179626465,19.51219367980957,22.5,100,30.76923179626465,97.43589782714844,100,100,97.5,100,35,100,23.68421173095703,100,10564.744995117188,3579.9523315429688,0,404334895104,8589930496,67042316288,0
199,1727604409977,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,21.052631378173828,100,15.789472579956055,100,15.000000953674316,19.047618865966797,5.263157844543457,10.526315689086914,100,0,13.636363983154297,0,35,100,0,0,0,20,15.000000953674316,0,5.555555820465088,100,5,100,100,100,0,100,21.052631378173828,100,10.526315689086914,100,10567.545715332031,3590.0580444335938,0,404334895104,8589930496,67123298304,0
199,1727604410177,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,20,100,60.000003814697266,100,5,5,14.285715103149414,15.000000953674316,100,9.523809432983398,5.263157844543457,0,0,100,4.761904716491699,9.523809432983398,5,21.052631378173828,60.000003814697266,0,0,100,15.789472579956055,100,100,100,0,100,89.47368621826172,100,15.000000953674316,47.36842346191406,10570.445373535156,3600.7674560546875,0,404334895104,8589930496,67249491968,0
199,1727604410377,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,20,100,60.000003814697266,100,5,5,14.285715103149414,15.000000953674316,100,9.523809432983398,5.263157844543457,0,0,100,4.761904716491699,9.523809432983398,5,21.052631378173828,60.000003814697266,0,0,100,15.789472579956055,100,100,100,0,100,89.47368621826172,100,15.000000953674316,47.36842346191406,10573.241455078125,3610.83447265625,0,404334895104,8589930496,67318845440,0
199,1727604410577,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,100,100,100,5,12.820513725280762,7.317072868347168,12.5,100,0,0,0,9.756096839904785,100,0,0,0,25,22.5,4.878048419952393,12.820513725280762,100,35,80.48780822753906,100,100,0,100,35,100,64.10256958007813,12.5,10576.106567382813,3620.9904174804688,0,404334895104,8589930496,67397763072,0
199,1727604410777,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,100,100,100,5.263157844543457,20,0,10,100,0,9.523809432983398,0,10,100,0,0,0,25,20,5,4.761904716491699,100,5,100,100,100,0,100,10,100,40,5.263157844543457,10578.940246582031,3631.18408203125,0,404334895104,8589930496,67467096064,0
199,1727604410977,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,25,100,100,90,54.54545593261719,20,60.000003814697266,21.052631378173828,100,10.526315689086914,40,15.000000953674316,30.000001907348633,100,14.285715103149414,15.000000953674316,14.285715103149414,28.571430206298828,15.789472579956055,15.000000953674316,10.526315689086914,85,66.66667175292969,90.47618865966797,100,100,15.000000953674316,100,25,100,40,55,10581.809204101563,3641.4990234375,0,404334895104,8589930496,67539910656,0
199,1727604411177,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,10,100,100,15.000000953674316,94.73684692382813,15.789472579956055,0,13.636363983154297,100,5,100,10,30.000001907348633,100,0,10,5.263157844543457,10,5.263157844543457,35,9.523809432983398,5,5.263157844543457,94.73684692382813,100,100,5,100,15.000000953674316,100,5,5,10584.852661132813,3652.4425659179688,0,404334895104,8589930496,67582468096,0
199,1727604411377,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,26.3157901763916,100,100,33.333335876464844,65,60.000003814697266,28.571430206298828,35,100,26.3157901763916,80,35,75,100,36.842105865478516,38.095237731933594,28.571430206298828,25,30.000001907348633,25,27.77777862548828,31.57894515991211,57.142860412597656,63.15789031982422,100,100,25,100,63.15789031982422,100,33.333335876464844,40,10588.137817382813,3663.779541015625,0,404334895104,8589930496,67712618496,0
199,1727604411577,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,5.263157844543457,100,100,100,38.095237731933594,14.285715103149414,10,84.21052551269531,100,23.809524536132813,20,15.789472579956055,21.052631378173828,100,10,20,14.285715103149414,20,27.77777862548828,15.000000953674316,45,20,100,19.047618865966797,100,100,19.047618865966797,100,100,100,25,30.000001907348633,10591.269897460938,3674.385009765625,0,404334895104,8589930496,67743551488,0
199,1727604411777,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,5.263157844543457,100,100,100,38.095237731933594,14.285715103149414,10,84.21052551269531,100,23.809524536132813,20,15.789472579956055,21.052631378173828,100,10,20,14.285715103149414,20,27.77777862548828,15.000000953674316,45,20,100,19.047618865966797,100,100,19.047618865966797,100,100,100,25,30.000001907348633,10594.102478027344,3684.8854370117188,0,404334895104,8589930496,67752267776,0
199,1727604411977,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,5.263157844543457,100,100,20,95,17.948719024658203,97.43589782714844,26.19047737121582,100,5.128205299377441,5.128205299377441,27.5,12.5,100,20,33.333335876464844,56.41025924682617,41.02564239501953,7.500000476837158,2.5,75.60975646972656,7.500000476837158,64.10256958007813,82.05128479003906,7.500000476837158,100,5.128205299377441,100,82.92682647705078,47.5,12.5,92.5,10597.092407226563,3696.1394653320313,0,404334895104,8589930496,67752660992,0
199,1727604412178,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,5.263157844543457,100,100,20,95,17.948719024658203,97.43589782714844,26.19047737121582,100,5.128205299377441,5.128205299377441,27.5,12.5,100,20,33.333335876464844,56.41025924682617,41.02564239501953,7.500000476837158,2.5,75.60975646972656,7.500000476837158,64.10256958007813,82.05128479003906,7.500000476837158,100,5.128205299377441,100,82.92682647705078,47.5,12.5,92.5,10600.490112304688,3707.92333984375,0,404334895104,8589930496,67814490112,0
199,1727604412378,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,40,100,100,64.10256958007813,100,77.5,100,76.92308044433594,100,33.333335876464844,100,69.23077392578125,69.23077392578125,100,75,53.84615707397461,100,29.7297306060791,23.68421173095703,26.3157901763916,74.35897827148438,25.641027450561523,87.17948913574219,43.589744567871094,28.947368621826172,100,33.333335876464844,100,55,31.57894515991211,86.48648834228516,63.15789031982422,10603.7451171875,3719.2548217773438,0,404334895104,8589930496,67839279104,0
199,1727604412578,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,40,100,100,64.10256958007813,100,77.5,100,76.92308044433594,100,33.333335876464844,100,69.23077392578125,69.23077392578125,100,75,53.84615707397461,100,29.7297306060791,23.68421173095703,26.3157901763916,74.35897827148438,25.641027450561523,87.17948913574219,43.589744567871094,28.947368621826172,100,33.333335876464844,100,55,31.57894515991211,86.48648834228516,63.15789031982422,10607.064270019531,3730.829833984375,0,404334895104,8589930496,67922423808,0
199,1727604412778,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,51.28205490112305,100,100,77.5,100,34.14634323120117,92.68292999267578,14.634145736694336,100,92.5,77.5,80.48780822753906,45,100,47.5,17.5,100,14.634145736694336,60.000003814697266,43.589744567871094,18.421052932739258,12.5,90.243896484375,18.421052932739258,97.5,100,55,100,97.43589782714844,90,100,52.499996185302734,10610.291687011719,3742.1315307617188,0,404334895104,8589930496,67989016576,0
199,1727604412978,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,30.000001907348633,100,100,100,100,60.000003814697266,27.77777862548828,35,100,30.000001907348633,30.000001907348633,100,30.000001907348633,100,25,30.000001907348633,100,30.000001907348633,19.047618865966797,71.42857360839844,25,30.000001907348633,33.333335876464844,35,100,100,30.000001907348633,100,100,30.000001907348633,100,68.42105102539063,10613.359375,3753.01806640625,0,404334895104,8589930496,68073242624,0
199,1727604413178,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,10,100,100,100,100,10,14.285715103149414,5,100,9.523809432983398,9.523809432983398,100,31.57894515991211,100,28.571430206298828,15.789472579956055,100,9.523809432983398,10.526315689086914,9.523809432983398,15.000000953674316,5.263157844543457,20,0,100,100,20,100,100,76.19047546386719,100,100,10616.336242675781,3763.8699951171875,0,404334895104,8589930496,68128702464,0
199,1727604413378,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,20,100,50,100,100,68.42105102539063,14.285715103149414,5,100,15.000000953674316,73.68421173095703,100,100,100,5,90,100,45,14.285715103149414,31.57894515991211,9.523809432983398,22.72727394104004,10.526315689086914,19.047618865966797,75,100,100,100,20,100,100,42.85714340209961,10619.565673828125,3775.6068725585938,0,404334895104,8589930496,68144427008,0
199,1727604413578,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,20,100,50,100,100,68.42105102539063,14.285715103149414,5,100,15.000000953674316,73.68421173095703,100,100,100,5,90,100,45,14.285715103149414,31.57894515991211,9.523809432983398,22.72727394104004,10.526315689086914,19.047618865966797,75,100,100,100,20,100,100,42.85714340209961,10622.852233886719,3787.4332885742188,0,404334895104,8589930496,68147097600,0
199,1727604413778,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,100,0,100,100,100,90,0,100,4.761904716491699,100,66.66667175292969,100,100,10,100,100,42.105262756347656,15.000000953674316,10,0,0,0,35,0,100,100,100,45,20,14.285715103149414,5,10626.008422851563,3798.4097900390625,0,404334895104,8589930496,68149977088,0
199,1727604413978,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,17.5,100,15.000000953674316,100,100,32.5,100,0,100,7.692307949066162,100,17.073171615600586,14.634145736694336,100,5.128205299377441,100,100,100,10.256410598754883,50,10,0,67.5,25,0,100,42.5,100,22.5,53.658538818359375,27.5,68.29268646240234,10629.165161132813,3809.54296875,0,404334895104,8589930496,68153077760,0
199,1727604414178,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,25,100,30.000001907348633,100,100,13.636363983154297,90,20,100,14.285715103149414,15.000000953674316,0,26.3157901763916,100,85,95.23809814453125,100,100,0,52.6315803527832,50,15.000000953674316,100,40,14.285715103149414,100,0,85.71428680419922,30.000001907348633,60.000003814697266,10,60.000003814697266,10632.223266601563,3820.2593383789063,0,404334895104,8589930496,68144144384,0
199,1727604414379,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,9.523809432983398,100,15.000000953674316,100,100,31.57894515991211,21.052631378173828,20,100,5.263157844543457,15.000000953674316,5,100,100,100,100,100,95.23809814453125,15.000000953674316,25,15.000000953674316,30.000001907348633,100,30.000001907348633,10.526315689086914,100,50,5.263157844543457,5.263157844543457,100,9.523809432983398,60.000003814697266,10635.344116210938,3831.3236083984375,0,404334895104,8589930496,68171563008,0
199,1727604414579,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,9.523809432983398,100,15.000000953674316,100,100,31.57894515991211,21.052631378173828,20,100,5.263157844543457,15.000000953674316,5,100,100,100,100,100,95.23809814453125,15.000000953674316,25,15.000000953674316,30.000001907348633,100,30.000001907348633,10.526315689086914,100,50,5.263157844543457,5.263157844543457,100,9.523809432983398,60.000003814697266,10638.833618164063,3842.69921875,0,404334895104,8589930496,68220534784,0
199,1727604414779,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,27.5,100,48.71794891357422,84.61538696289063,100,35,75,32.5,100,27.5,85,62.5,100,100,48.71794891357422,97.36841583251953,100,35.897438049316406,58.974361419677734,43.90243911743164,41.46341323852539,35.897438049316406,100,27.02702522277832,29.268291473388672,100,27.5,37.5,80.48780822753906,100,94.87179565429688,78.94737243652344,10642.129333496094,3853.7080078125,0,404334895104,8589930496,68255272960,0
199,1727604414979,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,75,100,90,35,100,35,15.789472579956055,75,100,15.000000953674316,40,10.526315689086914,45,100,10,10,100,80.95238494873047,80,76.19047546386719,83.33332824707031,85,100,95.23809814453125,80.95238494873047,100,42.105262756347656,94.73684692382813,95.23809814453125,20,100,100,10645.400207519531,3864.9886474609375,0,404334895104,8589930496,68386607104,0
199,1727604415179,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,100,100,95.23809814453125,0,100,5,23.809524536132813,100,100,5.263157844543457,5.263157844543457,5,100,100,9.523809432983398,10,100,94.73684692382813,95.23809814453125,100,95.23809814453125,100,100,100,85,100,0,100,100,10,95.23809814453125,100,10648.622985839844,3876.4140625,0,404334895104,8589930496,68436635648,0
199,1727604415379,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,80,21.052631378173828,35,4.761904716491699,100,0,45,100,100,80.95238494873047,14.285715103149414,47.619049072265625,100,100,5,0,100,100,100,100,100,100,100,100,5.263157844543457,100,19.047618865966797,100,89.47368621826172,14.285715103149414,31.57894515991211,100,10651.796691894531,3887.8792114257813,0,404334895104,8589930496,68485599232,0
199,1727604415579,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,52.6315803527832,90,100,65,100,39.130435943603516,22.22222328186035,65,100,100,95,22.22222328186035,95.23809814453125,100,26.3157901763916,40.90909194946289,31.57894515991211,100,100,95,31.57894515991211,36.842105865478516,100,100,100,100,90,100,80.95238494873047,100,100,100,10655.179321289063,3899.6761474609375,0,404334895104,8589930496,68412600320,0
199,1727604415779,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,52.6315803527832,90,100,65,100,39.130435943603516,22.22222328186035,65,100,100,95,22.22222328186035,95.23809814453125,100,26.3157901763916,40.90909194946289,31.57894515991211,100,100,95,31.57894515991211,36.842105865478516,100,100,100,100,90,100,80.95238494873047,100,100,100,10658.412109375,3911.5931396484375,0,404334895104,8589930496,68452589568,0
199,1727604415979,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,35.897438049316406,100,100,90,85,23.076923370361328,97.5,15.000000953674316,100,100,79.4871826171875,45,79.4871826171875,100,12.820513725280762,15.789472579956055,7.692307949066162,97.5,87.5,82.05128479003906,28.205129623413086,23.076923370361328,100,97.5,15.000000953674316,100,97.5,100,100,100,70.73170471191406,100,10661.71337890625,3923.2644653320313,0,404334895104,8589930496,68468551680,0
199,1727604416179,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,50,100,100,100,100,45,100,70,100,100,55,95.23809814453125,90,100,73.68421173095703,50,47.619049072265625,63.15789031982422,68.42105102539063,52.6315803527832,63.15789031982422,75,100,85,65,100,100,100,85,100,55,100,10665.004821777344,3934.9027709960938,0,404334895104,8589930496,68487737344,0
199,1727604416379,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,21.052631378173828,100,100,55,100,85,100,10,100,100,90.47618865966797,100,57.894737243652344,100,5.882352828979492,75,26.3157901763916,21.052631378173828,100,25,90.47618865966797,100,78.94737243652344,100,100,100,100,100,100,100,100,100,10668.443542480469,3946.7482299804688,0,404334895104,8589930496,68517556224,0
