Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727551076385,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37999.49963378906,236440.47259521484,0,67221331968,8589930496,2020106240,275202048
200,1727551076585,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38010.358947753906,236450.00103759766,0,67221331968,8589930496,2020106240,275202048
200,1727551076785,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38021.08477783203,236459.40423583984,0,67221331968,8589930496,2020106240,275202048
200,1727551076985,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38031.834045410156,236468.82928466797,0,67221331968,8589930496,2020106240,275202048
200,1727551077185,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38042.62805175781,236478.29260253906,0,67221331968,8589930496,2020106240,275202048
200,1727551077385,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38053.483947753906,236487.82550048828,0,67221331968,8589930496,2020106240,275202048
200,1727551077585,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38064.22229003906,236497.23907470703,0,67221331968,8589930496,2020106240,275202048
200,1727551077785,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38074.935974121094,236506.63018798828,0,67221331968,8589930496,2020106240,275202048
200,1727551077985,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38085.688537597656,236516.0580444336,0,67221331968,8589930496,2020106240,275202048
200,1727551078185,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38096.41320800781,236525.45922851563,0,67221331968,8589930496,2020106240,275202048
200,1727551078385,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38107.12957763672,236534.85205078125,0,67221331968,8589930496,2020106240,275202048
200,1727551078586,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38117.8662109375,236544.2647705078,0,67221331968,8589930496,2020106240,275202048
200,1727551078786,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38128.65997314453,236553.73529052734,0,67221331968,8589930496,2020106240,275202048
200,1727551078986,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38139.455993652344,236563.20874023438,0,67221331968,8589930496,2020106240,275202048
200,1727551079186,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38150.196228027344,236572.6245727539,0,67221331968,8589930496,2020106240,275202048
200,1727551079386,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38161.0166015625,236582.12176513672,0,67221331968,8589930496,2020106240,275202048
200,1727551079586,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38171.81481933594,236591.59490966797,0,67221331968,8589930496,2020106240,275202048
200,1727551079786,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38182.598571777344,236601.04864501953,0,67221331968,8589930496,2020106240,275202048
200,1727551079986,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38193.33972167969,236610.46588134766,0,67221331968,8589930496,2020106240,275202048
200,1727551080186,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38204.15002441406,236619.95239257813,0,67221331968,8589930496,2020106240,275202048
200,1727551080386,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38214.88555908203,236629.36297607422,0,67221331968,8589930496,2020106240,275202048
200,1727551080586,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38225.607177734375,236638.76153564453,0,67221331968,8589930496,2020106240,275202048
200,1727551080787,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38236.33020019531,236648.16204833984,0,67221331968,8589930496,2020106240,275202048
200,1727551080987,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38247.096252441406,236657.60095214844,0,67221331968,8589930496,2020106240,275202048
200,1727551081187,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38257.87811279297,236667.0616455078,0,67221331968,8589930496,2020106240,275202048
200,1727551081387,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38268.609619140625,236676.4692993164,0,67221331968,8589930496,2020106240,275202048
200,1727551081587,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38279.419189453125,236685.95477294922,0,67221331968,8589930496,2020106240,275202048
200,1727551081787,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38290.18963623047,236695.39642333984,0,67221331968,8589930496,2020106240,275202048
200,1727551081987,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38300.92810058594,236704.81085205078,0,67221331968,8589930496,2020106240,275202048
200,1727551082187,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38311.659606933594,236714.2182006836,0,67221331968,8589930496,2020106240,275202048
200,1727551082387,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38322.38269042969,236723.61853027344,0,67221331968,8589930496,2020106240,275202048
200,1727551082587,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38333.115783691406,236733.0278930664,0,67221331968,8589930496,2020106240,275202048
200,1727551082788,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38343.85137939453,236742.43975830078,0,67221331968,8589930496,2020106240,275202048
200,1727551082988,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38354.65869140625,236751.92279052734,0,67221331968,8589930496,2020106240,275202048
200,1727551083188,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38365.385192871094,236761.32598876953,0,67221331968,8589930496,2020106240,275202048
200,1727551083388,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38376.12292480469,236770.73931884766,0,67221331968,8589930496,2020106240,275202048
200,1727551083588,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38386.842529296875,236780.13549804688,0,67221331968,8589930496,2020106240,275202048
200,1727551083788,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38397.61395263672,236789.58325195313,0,67221331968,8589930496,2020106240,275202048
200,1727551083988,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38408.40051269531,236799.03912353516,0,67221331968,8589930496,2020106240,275202048
200,1727551084188,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38419.13537597656,236808.44891357422,0,67221331968,8589930496,2020106240,275202048
200,1727551084388,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38429.853271484375,236817.84356689453,0,67221331968,8589930496,2020106240,275202048
200,1727551084588,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38440.5810546875,236827.24682617188,0,67221331968,8589930496,2020106240,275202048
200,1727551084789,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38451.30358886719,236836.64617919922,0,67221331968,8589930496,2020106240,275202048
200,1727551084989,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38462.092346191406,236846.1118774414,0,67221331968,8589930496,2020106240,275202048
200,1727551085189,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38472.813049316406,236855.509765625,0,67221331968,8589930496,2020106240,275202048
200,1727551085389,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38483.56365966797,236864.93475341797,0,67221331968,8589930496,2020106240,275202048
200,1727551085589,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38494.28894042969,236874.33642578125,0,67221331968,8589930496,2020364288,275202048
200,1727551085789,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38505.102966308594,236883.8211669922,0,67221331968,8589930496,2020364288,275202048
200,1727551085989,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38515.78430175781,236893.18493652344,0,67221331968,8589930496,2020364288,275202048
200,1727551086189,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38526.550720214844,236902.6216430664,0,67221331968,8589930496,2020364288,275202048
200,1727551086389,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38537.275939941406,236912.0230102539,0,67221331968,8589930496,2020364288,275202048
200,1727551086589,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38548.0048828125,236921.42791748047,0,67221331968,8589930496,2020364288,275202048
200,1727551086789,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38558.73992919922,236930.83880615234,0,67221331968,8589930496,2020364288,275202048
200,1727551086990,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38569.47497558594,236940.25061035156,0,67221331968,8589930496,2020364288,275202048
200,1727551087190,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38580.21228027344,236949.66333007813,0,67221331968,8589930496,2020364288,275202048
200,1727551087390,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38591.00994873047,236959.13787841797,0,67221331968,8589930496,2020364288,275202048
200,1727551087590,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38601.732666015625,236968.53771972656,0,67221331968,8589930496,2020364288,275202048
200,1727551087790,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38612.62121582031,236978.10083007813,0,67221331968,8589930496,2020364288,275202048
200,1727551087990,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38623.43273925781,236987.58911132813,0,67221331968,8589930496,2020364288,275202048
200,1727551088190,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38634.158630371094,236996.99194335938,0,67221331968,8589930496,2020364288,275202048
200,1727551088390,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38644.94543457031,237006.44757080078,0,67221331968,8589930496,2020364288,275202048
200,1727551088590,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38655.65954589844,237015.8394165039,0,67221331968,8589930496,2020364288,275202048
200,1727551088790,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38666.398498535156,237025.25360107422,0,67221331968,8589930496,2020364288,275202048
200,1727551088991,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38677.169921875,237034.70153808594,0,67221331968,8589930496,2020364288,275202048
200,1727551089191,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38687.904052734375,237044.11157226563,0,67221331968,8589930496,2020364288,275202048
200,1727551089391,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38698.628967285156,237053.51293945313,0,67221331968,8589930496,2020364288,275202048
200,1727551089591,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38709.361083984375,237062.92022705078,0,67221331968,8589930496,2020364288,275202048
200,1727551089791,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38720.105895996094,237072.34112548828,0,67221331968,8589930496,2020364288,275202048
200,1727551089991,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38730.999267578125,237081.90545654297,0,67221331968,8589930496,2020364288,275202048
