Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724738088518,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155959.3095703125,116879.44091796875,0,404334891008,8589930496,37677318144,12402688
199,1724738088719,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155959.72106933594,116884.876953125,0,404334891008,8589930496,37677318144,12402688
199,1724738088919,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,2.5,0,0,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,100,155960.13604736328,116890.32141113281,0,404334891008,8589930496,37677318144,12402688
199,1724738089119,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,5,0,0,100,155960.56127929688,116895.77276611328,0,404334891008,8589930496,37677318144,12402688
199,1724738089319,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,155960.99114990234,116901.19708251953,0,404334891008,8589930496,37677318144,12402688
199,1724738089519,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,155961.4067993164,116906.63787841797,0,404334891008,8589930496,37677318144,12402688
199,1724738089719,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,100,155961.7710571289,116912.06970214844,0,404334891008,8589930496,37677318144,12402688
199,1724738089919,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,155962.18811035156,116917.55377197266,0,404334891008,8589930496,37677318144,12402688
199,1724738090119,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,155962.63439941406,116922.98028564453,0,404334891008,8589930496,37677318144,12402688
199,1724738090319,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,155963.07177734375,116928.40325927734,0,404334891008,8589930496,37677322240,12402688
199,1724738090520,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,155963.53387451172,116933.82092285156,0,404334891008,8589930496,37677256704,12402688
199,1724738090720,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,100,155964.0128173828,116939.30780029297,0,404334891008,8589930496,37677256704,12402688
199,1724738090920,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,155964.42388916016,116944.72021484375,0,404334891008,8589930496,37677256704,12402688
199,1724738091120,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,100,155964.84088134766,116950.12878417969,0,404334891008,8589930496,37677256704,12402688
199,1724738091320,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155965.24383544922,116955.56719970703,0,404334891008,8589930496,37677256704,12402688
199,1724738091520,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,155965.6981201172,116961.02325439453,0,404334891008,8589930496,37677867008,12402688
199,1724738091720,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,5,0,0,0,0,0,0,0,0,5,0,33.333335876464844,0,0,4.761904716491699,0,5,0,0,4.761904716491699,5,5,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,155966.31341552734,116966.78131103516,0,404334891008,8589930496,37677256704,12402688
199,1724738091920,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,5,0,0,0,0,0,0,0,0,5,0,33.333335876464844,0,0,4.761904716491699,0,5,0,0,4.761904716491699,5,5,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,155966.72393798828,116972.15832519531,0,404334891008,8589930496,37677256704,12402688
199,1724738092120,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,155967.13848876953,116977.5795288086,0,404334891008,8589930496,37677256704,12402688
199,1724738092321,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,155967.5701904297,116983.02514648438,0,404334891008,8589930496,37677260800,12402688
199,1724738092521,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,155967.99139404297,116988.49633789063,0,404334891008,8589930496,37677260800,12402688
199,1724738092721,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,155968.46807861328,116993.93170166016,0,404334891008,8589930496,37677015040,12402688
199,1724738092921,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,4.761904716491699,5.263157844543457,4.761904716491699,0,0,0,15.000000953674316,0,0,5,0,0,0,0,0,10,0,0,5,9.090909004211426,0,9.523809432983398,0,5.263157844543457,0,0,0,5.555555820465088,5,5,100,155969.0630493164,116999.62518310547,0,404334891008,8589930496,37677330432,12402688
199,1724738093121,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,4.761904716491699,5.263157844543457,4.761904716491699,0,0,0,15.000000953674316,0,0,5,0,0,0,0,0,10,0,0,5,9.090909004211426,0,9.523809432983398,0,5.263157844543457,0,0,0,5.555555820465088,5,5,100,155969.5606689453,117005.13134765625,0,404334891008,8589930496,37677404160,12402688
199,1724738093321,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,5,0,0,0,0,0,0,5,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,100,155969.95526123047,117010.54620361328,0,404334891008,8589930496,37677404160,12402688
199,1724738093521,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,155970.3359375,117015.96374511719,0,404334891008,8589930496,37677404160,12402688
199,1724738093721,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155970.7162475586,117021.39916992188,0,404334891008,8589930496,37677404160,12402688
199,1724738093922,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155971.10467529297,117026.80615234375,0,404334891008,8589930496,37677404160,12402688
199,1724738094122,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,10,0,5,0,0,0,0,100,155971.5425415039,117032.29357910156,0,404334891008,8589930496,37677412352,12402688
199,1724738094322,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,155971.9324951172,117037.71368408203,0,404334891008,8589930496,37677412352,12402688
199,1724738094522,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,155972.32916259766,117043.13879394531,0,404334891008,8589930496,37677412352,12402688
199,1724738094722,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,100,155972.75048828125,117048.57409667969,0,404334891008,8589930496,37677412352,12402688
199,1724738094922,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,155973.1513671875,117054.02453613281,0,404334891008,8589930496,37677416448,12402688
199,1724738095122,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,155973.5887451172,117059.50842285156,0,404334891008,8589930496,37677412352,12402688
199,1724738095322,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155973.97576904297,117064.92657470703,0,404334891008,8589930496,37677412352,12402688
199,1724738095523,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,155974.38970947266,117070.35559082031,0,404334891008,8589930496,37677412352,12402688
199,1724738095723,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,100,155974.83563232422,117075.79559326172,0,404334891008,8589930496,37677412352,12402688
199,1724738095923,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,155975.2153930664,117081.21228027344,0,404334891008,8589930496,37677412352,12402688
199,1724738096123,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,4.761904716491699,0,0,5,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,100,155975.64068603516,117086.68151855469,0,404334891008,8589930496,37677416448,12402688
199,1724738096323,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,155976.07775878906,117092.08361816406,0,404334891008,8589930496,37677350912,12402688
199,1724738096523,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,0,0,0,0,0,100,155976.5264892578,117097.50659179688,0,404334891008,8589930496,37677293568,12402688
199,1724738096723,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,155976.96826171875,117102.92840576172,0,404334891008,8589930496,37677293568,12402688
199,1724738096923,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155977.4122314453,117108.36029052734,0,404334891008,8589930496,37677293568,12402688
199,1724738097124,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155977.8334350586,117113.80639648438,0,404334891008,8589930496,37677289472,12402688
199,1724738097324,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,155978.24475097656,117119.2177734375,0,404334891008,8589930496,37677293568,12402688
199,1724738097524,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155978.6717529297,117124.66271972656,0,404334891008,8589930496,37677293568,12402688
199,1724738097724,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,155979.1055908203,117130.07653808594,0,404334891008,8589930496,37677293568,12402688
199,1724738097924,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,5.263157844543457,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155979.54803466797,117135.5336303711,0,404334891008,8589930496,37677293568,12402688
199,1724738098124,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,100,155979.9814453125,117140.99658203125,0,404334891008,8589930496,37677297664,12402688
199,1724738098324,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155980.4229736328,117146.43548583984,0,404334891008,8589930496,37677297664,12402688
199,1724738098524,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155980.85498046875,117151.85650634766,0,404334891008,8589930496,37677297664,12402688
199,1724738098724,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155981.28692626953,117157.27221679688,0,404334891008,8589930496,37677297664,12402688
199,1724738098925,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,155981.68493652344,117162.67376708984,0,404334891008,8589930496,37677297664,12402688
199,1724738099125,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,155982.12548828125,117168.16577148438,0,404334891008,8589930496,37677293568,12402688
199,1724738099325,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155982.5697631836,117173.5785522461,0,404334891008,8589930496,37677293568,12402688
199,1724738099525,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,155982.97802734375,117178.98657226563,0,404334891008,8589930496,37677293568,12402688
199,1724738099725,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155983.35125732422,117184.39947509766,0,404334891008,8589930496,37677297664,12402688
199,1724738099925,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,5,4.761904716491699,9.523809432983398,5.263157844543457,5,5,5,5,5,15.000000953674316,0,0,5,0,4.761904716491699,0,0,5,5,5,9.523809432983398,5,5.263157844543457,5,5,5,0,5,5,10,9.523809432983398,100,155983.93908691406,117189.96795654297,0,404334891008,8589930496,37677297664,12402688
199,1724738100125,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155984.404296875,117195.43255615234,0,404334891008,8589930496,37677301760,12402688
199,1724738100325,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,155984.82751464844,117200.84948730469,0,404334891008,8589930496,37677301760,12402688
199,1724738100526,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155985.24084472656,117206.27233886719,0,404334891008,8589930496,37677301760,12402688
199,1724738100726,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,155985.6742553711,117211.70050048828,0,404334891008,8589930496,37677301760,12402688
199,1724738100926,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155986.07373046875,117217.10150146484,0,404334891008,8589930496,37677301760,12402688
199,1724738101126,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,155986.50817871094,117222.6064453125,0,404334891008,8589930496,37677301760,12402688
