Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150321258,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92976.00439453125,85980.13586425781,0,67221331968,8589930496,1411719168,452853760
200,1724150321458,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92986.79748535156,85989.60430908203,0,67221331968,8589930496,1411719168,452853760
200,1724150321658,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92997.53204345703,85999.01727294922,0,67221331968,8589930496,1411719168,452853760
200,1724150321858,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93008.32983398438,86008.48803710938,0,67221331968,8589930496,1411719168,452853760
200,1724150322058,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93019.09582519531,86017.92974853516,0,67221331968,8589930496,1411719168,452853760
200,1724150322258,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93029.98498535156,86027.48950195313,0,67221331968,8589930496,1411719168,452853760
200,1724150322458,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93040.71459960938,86036.8999633789,0,67221331968,8589930496,1411719168,452853760
200,1724150322658,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93051.5347290039,86046.38916015625,0,67221331968,8589930496,1411719168,452853760
200,1724150322858,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93062.31060791016,86055.84149169922,0,67221331968,8589930496,1411719168,452853760
200,1724150323058,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93073.0824584961,86065.28894042969,0,67221331968,8589930496,1411719168,452853760
200,1724150323259,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93083.85546875,86074.73913574219,0,67221331968,8589930496,1411719168,452853760
200,1724150323459,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93094.64819335938,86084.2055053711,0,67221331968,8589930496,1411719168,452853760
200,1724150323659,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93105.43469238281,86093.66638183594,0,67221331968,8589930496,1411719168,452853760
200,1724150323859,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93116.45263671875,86103.36163330078,0,67221331968,8589930496,1411719168,452853760
200,1724150324059,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93127.2232055664,86112.80841064453,0,67221331968,8589930496,1411719168,452853760
200,1724150324259,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93138.091796875,86122.35339355469,0,67221331968,8589930496,1411719168,452853760
200,1724150324459,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93148.91613769531,86131.84729003906,0,67221331968,8589930496,1411719168,452853760
200,1724150324659,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93159.69647216797,86141.30224609375,0,67221331968,8589930496,1411719168,452853760
200,1724150324859,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93170.4966430664,86150.77728271484,0,67221331968,8589930496,1411719168,452853760
200,1724150325059,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93181.27136230469,86160.2289428711,0,67221331968,8589930496,1411719168,452853760
200,1724150325259,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93192.04016113281,86169.67352294922,0,67221331968,8589930496,1411719168,452853760
200,1724150325460,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93202.82061767578,86179.12902832031,0,67221331968,8589930496,1411719168,452853760
200,1724150325660,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93213.58898925781,86188.57421875,0,67221331968,8589930496,1411719168,452853760
200,1724150325860,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93224.36413574219,86198.02508544922,0,67221331968,8589930496,1411719168,452853760
200,1724150326060,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93235.15631103516,86207.490234375,0,67221331968,8589930496,1411719168,452853760
200,1724150326260,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93246.02185058594,86217.0326538086,0,67221331968,8589930496,1411686400,452853760
200,1724150326460,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93256.9248046875,86226.61224365234,0,67221331968,8589930496,1411686400,452853760
200,1724150326660,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93267.6791381836,86236.04382324219,0,67221331968,8589930496,1411686400,452853760
200,1724150326860,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93278.52728271484,86245.55950927734,0,67221331968,8589930496,1411686400,452853760
200,1724150327060,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93289.38494873047,86255.09283447266,0,67221331968,8589930496,1411686400,452853760
200,1724150327260,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93300.15270996094,86264.53643798828,0,67221331968,8589930496,1411686400,452853760
200,1724150327460,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93310.92895507813,86273.98718261719,0,67221331968,8589930496,1411686400,452853760
200,1724150327661,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93321.68371582031,86283.41845703125,0,67221331968,8589930496,1411686400,452853760
200,1724150327861,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93332.45318603516,86292.8637084961,0,67221331968,8589930496,1411686400,452853760
200,1724150328061,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93343.23571777344,86302.32116699219,0,67221331968,8589930496,1411686400,452853760
200,1724150328261,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93354.00457763672,86311.76593017578,0,67221331968,8589930496,1411686400,452853760
200,1724150328461,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93364.96453857422,86321.39959716797,0,67221331968,8589930496,1411686400,452853760
200,1724150328661,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93375.71295166016,86330.82586669922,0,67221331968,8589930496,1411686400,452853760
200,1724150328861,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93386.60260009766,86340.34564208984,0,67221331968,8589930496,1411686400,452853760
200,1724150329061,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93397.423828125,86349.8871459961,0,67221331968,8589930496,1411686400,452853760
200,1724150329261,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93408.25262451172,86359.3857421875,0,67221331968,8589930496,1411686400,452853760
200,1724150329461,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93419.01556396484,86368.82550048828,0,67221331968,8589930496,1411686400,452853760
200,1724150329661,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93429.78784179688,86378.27276611328,0,67221331968,8589930496,1411686400,452853760
200,1724150329862,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93440.57696533203,86387.73706054688,0,67221331968,8589930496,1411686400,452853760
200,1724150330062,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93451.33154296875,86397.16876220703,0,67221331968,8589930496,1411686400,452853760
200,1724150330262,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93462.10382080078,86406.61590576172,0,67221331968,8589930496,1411686400,452853760
200,1724150330462,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93472.85845947266,86416.04718017578,0,67221331968,8589930496,1411686400,452853760
200,1724150330662,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93483.78497314453,86425.6478881836,0,67221331968,8589930496,1411686400,452853760
200,1724150330862,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93494.60174560547,86435.14147949219,0,67221331968,8589930496,1411686400,452853760
200,1724150331062,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93505.37713623047,86444.59191894531,0,67221331968,8589930496,1411686400,452853760
200,1724150331262,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93516.2134399414,86454.09753417969,0,67221331968,8589930496,1411686400,452853760
200,1724150331462,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93526.99401855469,86463.55297851563,0,67221331968,8589930496,1411686400,452853760
200,1724150331662,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93537.72357177734,86472.96423339844,0,67221331968,8589930496,1411686400,452853760
200,1724150331863,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93548.5400390625,86482.4515991211,0,67221331968,8589930496,1411686400,452853760
200,1724150332063,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93559.30749511719,86491.89459228516,0,67221331968,8589930496,1411686400,452853760
200,1724150332263,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93570.08111572266,86501.34271240234,0,67221331968,8589930496,1411686400,452853760
200,1724150332463,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93580.85119628906,86510.78875732422,0,67221331968,8589930496,1411686400,452853760
200,1724150332663,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93591.61975097656,86520.23291015625,0,67221331968,8589930496,1411686400,452853760
200,1724150332863,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93602.49774169922,86529.78594970703,0,67221331968,8589930496,1411686400,452853760
200,1724150333063,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93613.28900146484,86539.251953125,0,67221331968,8589930496,1411686400,452853760
200,1724150333263,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93624.10162353516,86548.73486328125,0,67221331968,8589930496,1411686400,452853760
200,1724150333463,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93634.81414794922,86558.12963867188,0,67221331968,8589930496,1411686400,452853760
200,1724150333663,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93645.58801269531,86567.57916259766,0,67221331968,8589930496,1411686400,452853760
200,1724150333863,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93656.43688964844,86577.0961303711,0,67221331968,8589930496,1411686400,452853760
200,1724150334064,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93667.28497314453,86586.62121582031,0,67221331968,8589930496,1411686400,452853760
200,1724150334264,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93678.05841064453,86596.06951904297,0,67221331968,8589930496,1411686400,452853760
200,1724150334464,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93688.8525390625,86605.53918457031,0,67221331968,8589930496,1411686400,452853760
