Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727585070267,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92694.99731445313,75876.41076660156,0,67221331968,8589930496,2048442368,275202048
200,1727585070467,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92706.39422607422,75886.48645019531,0,67221331968,8589930496,2048442368,275202048
200,1727585070667,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92717.82482910156,75896.5210571289,0,67221331968,8589930496,2048442368,275202048
200,1727585070867,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92729.10736083984,75906.5484008789,0,67221331968,8589930496,2048442368,275202048
200,1727585071067,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92740.44561767578,75916.56231689453,0,67221331968,8589930496,2048442368,275202048
200,1727585071267,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92751.80529785156,75926.59637451172,0,67221331968,8589930496,2048442368,275202048
200,1727585071468,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92763.18328857422,75936.65063476563,0,67221331968,8589930496,2048442368,275202048
200,1727585071668,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92774.51220703125,75946.65606689453,0,67221331968,8589930496,2048442368,275202048
200,1727585071868,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92785.90307617188,75956.71685791016,0,67221331968,8589930496,2048442368,275202048
200,1727585072068,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92797.2807006836,75966.77062988281,0,67221331968,8589930496,2048442368,275202048
200,1727585072268,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92808.55072021484,75976.71936035156,0,67221331968,8589930496,2048442368,275202048
200,1727585072468,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92819.921875,75986.76696777344,0,67221331968,8589930496,2048442368,275202048
200,1727585072668,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92831.19171142578,75996.7103881836,0,67221331968,8589930496,2048442368,275202048
200,1727585072868,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92842.46154785156,76006.6586303711,0,67221331968,8589930496,2048442368,275202048
200,1727585073068,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92853.76965332031,76016.63903808594,0,67221331968,8589930496,2048442368,275202048
200,1727585073268,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92865.04400634766,76026.59088134766,0,67221331968,8589930496,2048442368,275202048
200,1727585073468,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92876.37591552734,76036.59759521484,0,67221331968,8589930496,2048442368,275202048
200,1727585073669,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92887.61749267578,76046.51623535156,0,67221331968,8589930496,2048442368,275202048
200,1727585073869,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92898.89776611328,76056.4722290039,0,67221331968,8589930496,2048442368,275202048
200,1727585074069,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92910.39599609375,76066.64233398438,0,67221331968,8589930496,2048442368,275202048
200,1727585074269,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92921.58905029297,76076.50939941406,0,67221331968,8589930496,2048442368,275202048
200,1727585074469,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92932.85363769531,76086.45007324219,0,67221331968,8589930496,2048442368,275202048
200,1727585074669,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92944.28009033203,76096.55297851563,0,67221331968,8589930496,2048442368,275202048
200,1727585074869,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92955.60864257813,76106.55169677734,0,67221331968,8589930496,2048442368,275202048
200,1727585075069,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92966.9087524414,76116.53247070313,0,67221331968,8589930496,2048184320,275202048
200,1727585075269,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92978.12689208984,76126.42810058594,0,67221331968,8589930496,2048184320,275202048
200,1727585075469,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92989.49310302734,76136.4653930664,0,67221331968,8589930496,2048184320,275202048
200,1727585075670,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93000.73913574219,76146.38830566406,0,67221331968,8589930496,2048184320,275202048
200,1727585075870,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93011.96899414063,76156.29425048828,0,67221331968,8589930496,2048184320,275202048
200,1727585076070,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93023.23815917969,76166.24340820313,0,67221331968,8589930496,2048184320,275202048
200,1727585076270,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93034.52709960938,76176.20196533203,0,67221331968,8589930496,2048184320,275202048
200,1727585076470,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93045.75244140625,76186.1049194336,0,67221331968,8589930496,2048184320,275202048
200,1727585076670,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93057.07495117188,76196.10369873047,0,67221331968,8589930496,2048184320,275202048
200,1727585076870,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93068.30163574219,76206.00939941406,0,67221331968,8589930496,2048184320,275202048
200,1727585077070,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93079.59912109375,76215.97686767578,0,67221331968,8589930496,2048184320,275202048
200,1727585077270,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93090.80139160156,76225.85955810547,0,67221331968,8589930496,2048184320,275202048
200,1727585077470,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93102.14678955078,76235.88116455078,0,67221331968,8589930496,2048184320,275202048
200,1727585077670,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93113.37561035156,76245.787109375,0,67221331968,8589930496,2048184320,275202048
200,1727585077871,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93124.59002685547,76255.68048095703,0,67221331968,8589930496,2048184320,275202048
200,1727585078071,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93135.8910522461,76265.64880371094,0,67221331968,8589930496,2048184320,275202048
200,1727585078271,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93147.13177490234,76275.56561279297,0,67221331968,8589930496,2048442368,275202048
200,1727585078471,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93158.35900878906,76285.4691772461,0,67221331968,8589930496,2048442368,275202048
200,1727585078671,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93169.65948486328,76295.447265625,0,67221331968,8589930496,2048442368,275202048
200,1727585078871,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93180.88549804688,76305.34942626953,0,67221331968,8589930496,2048442368,275202048
200,1727585079071,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93192.14678955078,76315.25695800781,0,67221331968,8589930496,2048442368,275202048
200,1727585079271,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93203.42572021484,76325.2378540039,0,67221331968,8589930496,2048442368,275202048
200,1727585079471,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93214.64270019531,76335.13525390625,0,67221331968,8589930496,2048442368,275202048
200,1727585079671,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93225.83728027344,76345.0087890625,0,67221331968,8589930496,2048442368,275202048
200,1727585079872,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93237.21630859375,76355.0595703125,0,67221331968,8589930496,2048442368,275202048
200,1727585080072,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93248.43298339844,76364.95379638672,0,67221331968,8589930496,2048442368,275202048
200,1727585080272,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93259.6953125,76374.88818359375,0,67221331968,8589930496,2048442368,275202048
200,1727585080472,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93270.96008300781,76384.8267211914,0,67221331968,8589930496,2048442368,275202048
200,1727585080672,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93282.30480957031,76394.8480834961,0,67221331968,8589930496,2048442368,275202048
200,1727585080872,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93293.69287109375,76404.91162109375,0,67221331968,8589930496,2048442368,275202048
200,1727585081072,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93305.0927734375,76414.98815917969,0,67221331968,8589930496,2048442368,275202048
200,1727585081272,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93316.30841064453,76424.8798828125,0,67221331968,8589930496,2048442368,275202048
200,1727585081472,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93327.51538085938,76434.76452636719,0,67221331968,8589930496,2048442368,275202048
200,1727585081672,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93338.71453857422,76444.63995361328,0,67221331968,8589930496,2048442368,275202048
200,1727585081873,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93349.92205810547,76454.5239868164,0,67221331968,8589930496,2048442368,275202048
191,1727585082081,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93361.60949707031,76464.83142089844,0,67221331968,8589930496,2048442368,275202048
200,1727585082273,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93372.36248779297,76474.3179321289,0,67221331968,8589930496,2048442368,275202048
200,1727585082473,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93383.72436523438,76484.35052490234,0,67221331968,8589930496,2048442368,275202048
200,1727585082673,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93394.97772216797,76494.28143310547,0,67221331968,8589930496,2048442368,275202048
200,1727585082873,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93406.28094482422,76504.25799560547,0,67221331968,8589930496,2048442368,275202048
200,1727585083073,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93417.5092163086,76514.16296386719,0,67221331968,8589930496,2048442368,275202048
200,1727585083273,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93428.75573730469,76524.08422851563,0,67221331968,8589930496,2048442368,275202048
200,1727585083473,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93439.98260498047,76533.98529052734,0,67221331968,8589930496,2048442368,275202048
200,1727585083673,1100,1098,901,800,1128,800,1100,800,3803,2480,800,800,1102,1522,3272,800,800,2003,1000,2485,1682,800,1766,800,2581,800,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93451.19506835938,76543.87487792969,0,67221331968,8589930496,2048442368,275202048
