Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727609449434,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172305.89471435547,210577.11279296875,0,404335493120,8589930496,44020596736,0
199,1727609449634,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172307.7479248047,210582.10906982422,0,404335493120,8589930496,44020563968,0
199,1727609449834,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,172309.58197021484,210587.11785888672,0,404335493120,8589930496,44020658176,0
199,1727609450034,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,172311.52294921875,210592.23193359375,0,404335493120,8589930496,44020670464,0
199,1727609450234,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,2.4390242099761963,0,100,0,0,2.4390242099761963,0,0,0,0,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,5,0,172313.39434814453,210597.27508544922,0,404335493120,8589930496,44020670464,0
199,1727609450434,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,9.090909004211426,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,172315.32568359375,210602.40686035156,0,404335493120,8589930496,44020682752,0
199,1727609450634,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,9.090909004211426,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,172317.14404296875,210607.35400390625,0,404335493120,8589930496,44020682752,0
199,1727609450835,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172318.9810180664,210612.34368896484,0,404335493120,8589930496,44020690944,0
199,1727609451034,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172320.82495117188,210617.36444091797,0,404335493120,8589930496,44020776960,0
199,1727609451235,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.5641026496887207,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,2.5,172322.69049072266,210622.49084472656,0,404335493120,8589930496,44020875264,0
199,1727609451435,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.5641026496887207,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,2.5,172324.52416992188,210627.46282958984,0,404335493120,8589930496,44020875264,0
199,1727609451635,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,172326.40466308594,210632.42840576172,0,404335493120,8589930496,44020879360,0
199,1727609451835,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172328.25622558594,210637.48291015625,0,404335493120,8589930496,44020973568,0
199,1727609452035,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172330.1128540039,210642.45068359375,0,404335493120,8589930496,44020969472,0
199,1727609452235,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,4.761904716491699,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,5,172332.0005493164,210647.57177734375,0,404335493120,8589930496,44021301248,0
199,1727609452435,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,4.761904716491699,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,5,172333.8446044922,210652.57971191406,0,404335493120,8589930496,44021301248,0
199,1727609452635,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172335.70629882813,210657.58892822266,0,404335493120,8589930496,44021301248,0
199,1727609452836,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172337.57788085938,210662.57354736328,0,404335493120,8589930496,44021297152,0
199,1727609453036,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172339.43786621094,210667.56280517578,0,404335493120,8589930496,44021297152,0
199,1727609453236,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172341.31805419922,210672.57220458984,0,404335493120,8589930496,44021297152,0
199,1727609453436,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172343.16973876953,210677.56842041016,0,404335493120,8589930496,44021297152,0
199,1727609453636,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172345.02178955078,210682.53662109375,0,404335493120,8589930496,44021297152,0
199,1727609453836,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172346.92163085938,210687.53833007813,0,404335493120,8589930496,44021297152,0
199,1727609454036,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172348.84075927734,210692.52026367188,0,404335493120,8589930496,44021301248,0
199,1727609454237,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172350.70092773438,210697.49017333984,0,404335493120,8589930496,44021321728,0
199,1727609454437,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172352.54724121094,210702.44299316406,0,404335493120,8589930496,44021321728,0
199,1727609454637,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172354.3999633789,210707.39324951172,0,404335493120,8589930496,44021309440,0
199,1727609454837,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,172356.2886352539,210712.35412597656,0,404335493120,8589930496,44021317632,0
199,1727609455037,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,4.761904716491699,5,5,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,4.761904716491699,10,0,0,4.761904716491699,4.761904716491699,172358.2518310547,210717.43212890625,0,404335493120,8589930496,44021198848,0
199,1727609455237,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,172360.18395996094,210722.44525146484,0,404335493120,8589930496,44021211136,0
199,1727609455437,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,5,0,100,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,172362.1146850586,210727.52325439453,0,404335493120,8589930496,44026740736,0
199,1727609455638,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,5,5,100,9.523809432983398,20,0,25,0,0,0,0,5,4.761904716491699,0,5,9.523809432983398,9.090909004211426,0,0,0,0,5,5,14.285715103149414,0,4.761904716491699,0,0,5,0,9.090909004211426,5,172364.16662597656,210732.7269897461,0,404335493120,8589930496,44021219328,0
199,1727609455838,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,5,5,100,9.523809432983398,20,0,25,0,0,0,0,5,4.761904716491699,0,5,9.523809432983398,9.090909004211426,0,0,0,0,5,5,14.285715103149414,0,4.761904716491699,0,0,5,0,9.090909004211426,5,172366.0142211914,210737.6849975586,0,404335493120,8589930496,44021219328,0
199,1727609456038,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,100,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,172367.93865966797,210742.71716308594,0,404335493120,8589930496,44021342208,0
199,1727609456238,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,4.761904716491699,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,172369.87579345703,210747.76873779297,0,404335493120,8589930496,44021411840,0
199,1727609456438,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,4.761904716491699,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,172371.80267333984,210752.7568359375,0,404335493120,8589930496,44021411840,0
199,1727609456638,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172373.74658203125,210757.73358154297,0,404335493120,8589930496,44020830208,0
199,1727609456838,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172375.6421508789,210762.72717285156,0,404335493120,8589930496,44020199424,0
199,1727609457038,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172377.54736328125,210767.72186279297,0,404335493120,8589930496,44020252672,0
199,1727609457239,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172379.51092529297,210772.80114746094,0,404335493120,8589930496,44020588544,0
199,1727609457439,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172381.4242553711,210777.78173828125,0,404335493120,8589930496,44020592640,0
199,1727609457639,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172383.38458251953,210782.74224853516,0,404335493120,8589930496,44020592640,0
199,1727609457839,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,172385.30224609375,210787.74255371094,0,404335493120,8589930496,44020604928,0
199,1727609458039,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172387.2494506836,210792.71856689453,0,404335493120,8589930496,44020604928,0
199,1727609458239,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172389.15362548828,210797.70819091797,0,404335493120,8589930496,44020621312,0
199,1727609458439,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172391.06915283203,210802.68865966797,0,404335493120,8589930496,44020621312,0
199,1727609458639,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,172392.9896850586,210807.66082763672,0,404335493120,8589930496,44020621312,0
199,1727609458839,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172394.8739013672,210812.67596435547,0,404335493120,8589930496,44020621312,0
199,1727609459040,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172396.7823486328,210817.66674804688,0,404335493120,8589930496,44020621312,0
199,1727609459240,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172398.67767333984,210822.65942382813,0,404335493120,8589930496,44020621312,0
199,1727609459440,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,10,5.263157844543457,0,5,100,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,172400.5726928711,210827.74981689453,0,404335493120,8589930496,44020592640,0
199,1727609459640,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,10,5.263157844543457,0,5,100,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,172402.4921875,210832.7156982422,0,404335493120,8589930496,44020580352,0
199,1727609459840,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,172404.41204833984,210837.71801757813,0,404335493120,8589930496,44020645888,0
199,1727609460041,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,13.636363983154297,0,4.761904716491699,10.526315689086914,0,172406.3882446289,210842.8223876953,0,404335493120,8589930496,44020727808,0
199,1727609460241,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,13.636363983154297,0,4.761904716491699,10.526315689086914,0,172408.26525878906,210847.87158203125,0,404335493120,8589930496,44020744192,0
199,1727609460441,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172410.13891601563,210852.84014892578,0,404335493120,8589930496,44019322880,0
199,1727609460641,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,5,0,0,5,0,0,5,0,5,0,0,0,0,4.761904716491699,9.523809432983398,5,5.263157844543457,5,15.789472579956055,100,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,172412.0955810547,210857.99084472656,0,404335493120,8589930496,44018221056,0
199,1727609460841,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,5,0,0,5,0,0,5,0,5,0,0,0,0,4.761904716491699,9.523809432983398,5,5.263157844543457,5,15.789472579956055,100,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,172413.9931640625,210862.97857666016,0,404335493120,8589930496,44018229248,0
199,1727609461041,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,172415.89764404297,210867.97106933594,0,404335493120,8589930496,44018491392,0
199,1727609461241,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,172417.8314819336,210873.06927490234,0,404335493120,8589930496,44019040256,0
199,1727609461441,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,172419.70782470703,210878.05450439453,0,404335493120,8589930496,44019040256,0
199,1727609461641,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,172421.6138305664,210883.1138305664,0,404335493120,8589930496,44019040256,0
199,1727609461842,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172423.48345947266,210888.09204101563,0,404335493120,8589930496,44019040256,0
199,1727609462042,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,172425.3969116211,210893.0560913086,0,404335493120,8589930496,44017750016,0
199,1727609462242,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,172427.3367919922,210898.17291259766,0,404335493120,8589930496,44018352128,0
199,1727609462442,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,172429.21221923828,210903.13690185547,0,404335493120,8589930496,44018352128,0
199,1727609462642,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,172431.07122802734,210908.0942993164,0,404335493120,8589930496,44018352128,0
199,1727609462842,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172433.01861572266,210913.09466552734,0,404335493120,8589930496,44018352128,0
199,1727609463042,930,1043,799,800,799,799,800,851,1766,925,843,809,910,802,853,808,823,812,799,800,799,800,800,800,800,830,801,885,809,826,836,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172434.8412475586,210918.03936767578,0,404335493120,8589930496,44018352128,0
