Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727649200269,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45692.63214111328,147516.7303466797,0,67221331968,8589930496,2135617536,275202048
200,1727649200469,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45702.75939941406,147525.52978515625,0,67221331968,8589930496,2135359488,275202048
200,1727649200669,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45712.778869628906,147534.2201538086,0,67221331968,8589930496,2135359488,275202048
200,1727649200869,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45722.89685058594,147543.00799560547,0,67221331968,8589930496,2135359488,275202048
200,1727649201069,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45732.96990966797,147551.75256347656,0,67221331968,8589930496,2135359488,275202048
200,1727649201269,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45743.13269042969,147560.5899658203,0,67221331968,8589930496,2135359488,275202048
200,1727649201469,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45753.239807128906,147569.36065673828,0,67221331968,8589930496,2135359488,275202048
200,1727649201669,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45763.28076171875,147578.0718383789,0,67221331968,8589930496,2135359488,275202048
200,1727649201870,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45773.410400390625,147586.8720703125,0,67221331968,8589930496,2135359488,275202048
200,1727649202070,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45783.53887939453,147595.66986083984,0,67221331968,8589930496,2143358976,275202048
200,1727649202270,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45793.782287597656,147604.5874633789,0,67221331968,8589930496,2143358976,275202048
200,1727649202470,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45803.81512451172,147613.2915649414,0,67221331968,8589930496,2143358976,275202048
200,1727649202670,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45813.97009277344,147622.1176147461,0,67221331968,8589930496,2143358976,275202048
200,1727649202870,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45824.14221191406,147630.95928955078,0,67221331968,8589930496,2143358976,275202048
200,1727649203070,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45834.190979003906,147639.6781616211,0,67221331968,8589930496,2135420928,275202048
200,1727649203270,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45844.22302246094,147648.38500976563,0,67221331968,8589930496,2135162880,275202048
200,1727649203470,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45854.56164550781,147657.39013671875,0,67221331968,8589930496,2135162880,275202048
200,1727649203670,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45864.715270996094,147666.20721435547,0,67221331968,8589930496,2135162880,275202048
200,1727649203871,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45874.85546875,147675.01928710938,0,67221331968,8589930496,2135162880,275202048
200,1727649204071,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45884.963623046875,147683.80084228516,0,67221331968,8589930496,2143092736,275202048
200,1727649204271,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45895.163818359375,147692.66510009766,0,67221331968,8589930496,2143092736,275202048
200,1727649204471,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45905.54248046875,147701.7173461914,0,67221331968,8589930496,2143092736,275202048
200,1727649204671,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45915.771240234375,147710.61602783203,0,67221331968,8589930496,2143092736,275202048
200,1727649204871,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45926.0478515625,147719.56317138672,0,67221331968,8589930496,2143092736,275202048
200,1727649205071,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45936.171142578125,147728.35510253906,0,67221331968,8589930496,2135162880,275202048
200,1727649205271,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45946.274169921875,147737.13037109375,0,67221331968,8589930496,2135162880,275202048
200,1727649205471,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45956.58563232422,147746.11694335938,0,67221331968,8589930496,2135162880,275202048
200,1727649205671,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45966.791931152344,147754.9871826172,0,67221331968,8589930496,2135162880,275202048
200,1727649205872,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45977.07849121094,147763.9425048828,0,67221331968,8589930496,2135162880,275202048
200,1727649206072,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45987.273864746094,147772.80810546875,0,67221331968,8589930496,2143092736,275202048
200,1727649206272,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45997.533264160156,147781.73846435547,0,67221331968,8589930496,2143092736,275202048
200,1727649206472,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46007.85632324219,147790.7348022461,0,67221331968,8589930496,2143092736,275202048
200,1727649206672,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46018.19091796875,147799.74060058594,0,67221331968,8589930496,2143092736,275202048
200,1727649206872,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46028.499084472656,147808.71478271484,0,67221331968,8589930496,2143092736,275202048
200,1727649207072,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46038.75994873047,147817.65045166016,0,67221331968,8589930496,2151092224,275202048
200,1727649207272,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,70,0,46048.774658203125,147826.3328857422,0,67221331968,8589930496,2167349248,275202048
200,1727649207472,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46058.949645996094,147835.1785888672,0,67221331968,8589930496,2175348736,275202048
200,1727649207672,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46069.326599121094,147844.22607421875,0,67221331968,8589930496,2175348736,275202048
200,1727649207872,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46079.60119628906,147853.17413330078,0,67221331968,8589930496,2175348736,275202048
200,1727649208073,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46089.83770751953,147862.07360839844,0,67221331968,8589930496,2175348736,275202048
200,1727649208273,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46100.08142089844,147870.9874267578,0,67221331968,8589930496,2167418880,275202048
200,1727649208473,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46110.227783203125,147879.8038330078,0,67221331968,8589930496,2167418880,275202048
200,1727649208673,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46120.59014892578,147888.84057617188,0,67221331968,8589930496,2167418880,275202048
200,1727649208873,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46131.01318359375,147897.93267822266,0,67221331968,8589930496,2167418880,275202048
199,1727649209073,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46141.362854003906,147906.9517211914,0,67221331968,8589930496,2167607296,275202048
200,1727649209273,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46151.56896972656,147915.828125,0,67221331968,8589930496,2167607296,275202048
200,1727649209473,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46161.84509277344,147924.7752685547,0,67221331968,8589930496,2167607296,275202048
200,1727649209673,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46172.09552001953,147933.6954345703,0,67221331968,8589930496,2167607296,275202048
200,1727649209873,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46182.378662109375,147942.65258789063,0,67221331968,8589930496,2167607296,275202048
200,1727649210073,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46192.60284423828,147951.54010009766,0,67221331968,8589930496,2167607296,275202048
200,1727649210274,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46202.84216308594,147960.4490966797,0,67221331968,8589930496,2167349248,275202048
200,1727649210474,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46213.16326904297,147969.43914794922,0,67221331968,8589930496,2175606784,275202048
200,1727649210674,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46223.39617919922,147978.34295654297,0,67221331968,8589930496,2175606784,275202048
200,1727649210874,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46233.94152832031,147987.56103515625,0,67221331968,8589930496,2175606784,275202048
200,1727649211074,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46244.20635986328,147996.49548339844,0,67221331968,8589930496,2175606784,275202048
200,1727649211274,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46254.517150878906,148005.4760131836,0,67221331968,8589930496,2167676928,275202048
200,1727649211474,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46264.79766845703,148014.42736816406,0,67221331968,8589930496,2167676928,275202048
200,1727649211674,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46274.985778808594,148023.28466796875,0,67221331968,8589930496,2167676928,275202048
200,1727649211874,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,0,46285.378356933594,148032.3501586914,0,67221331968,8589930496,2134896640,275202048
200,1727649212074,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46295.637451171875,148041.28063964844,0,67221331968,8589930496,2159091712,275202048
200,1727649212274,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,46306.067810058594,148050.3780517578,0,67221331968,8589930496,2158833664,275202048
200,1727649212474,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46316.29479980469,148059.2709350586,0,67221331968,8589930496,2158833664,275202048
200,1727649212675,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46326.55334472656,148068.19720458984,0,67221331968,8589930496,2158833664,275202048
200,1727649212875,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46336.76544189453,148077.07977294922,0,67221331968,8589930496,2158833664,275202048
200,1727649213075,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46347.10809326172,148086.10333251953,0,67221331968,8589930496,2158428160,275202048
200,1727649213275,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46357.385498046875,148095.0447998047,0,67221331968,8589930496,2158170112,275202048
200,1727649213475,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46367.686767578125,148104.01776123047,0,67221331968,8589930496,2158170112,275202048
200,1727649213675,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46378.16540527344,148113.16247558594,0,67221331968,8589930496,2158170112,275202048
200,1727649213875,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46388.382751464844,148122.04962158203,0,67221331968,8589930496,2158170112,275202048
200,1727649214075,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46398.79772949219,148131.134765625,0,67221331968,8589930496,2158170112,275202048
199,1727649214275,1100,1099,800,800,1100,800,800,800,799,800,800,800,1098,800,800,800,800,800,800,802,799,800,801,5500,800,799,1100,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46409.121154785156,148140.12658691406,0,67221331968,8589930496,2157912064,275202048
