Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724790938245,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144907.06866455078,222893.7030029297,0,404334891008,8589930496,37883826176,12402688
199,1724790938445,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144907.43060302734,222899.11688232422,0,404334891008,8589930496,37898350592,12402688
199,1724790938645,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,144907.83642578125,222904.60791015625,0,404334891008,8589930496,37912862720,12402688
199,1724790938846,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,144908.24285888672,222910.0444946289,0,404334891008,8589930496,37927329792,12402688
199,1724790939046,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,144908.68286132813,222915.50512695313,0,404334891008,8589930496,37941424128,12402688
199,1724790939246,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144909.09033203125,222920.99932861328,0,404334891008,8589930496,37879558144,12402688
199,1724790939446,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144909.66821289063,222927.02807617188,0,404334891008,8589930496,37893279744,12402688
199,1724790939646,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,5.263157844543457,0,2.5641026496887207,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.4390242099761963,0,7.317072868347168,0,0,0,0,0,4.878048419952393,7.317072868347168,0,100,5.128205299377441,4.761904716491699,4.878048419952393,2.5,0,2.4390242099761963,144910.10247802734,222932.55731201172,0,404334891008,8589930496,37907234816,12402688
199,1724790939846,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,5,0,144910.53845214844,222938.03594970703,0,404334891008,8589930496,37921660928,12402688
199,1724790940046,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,144910.9493408203,222943.49609375,0,404334891008,8589930496,37935738880,12402688
199,1724790940246,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144911.32940673828,222948.92169189453,0,404334891008,8589930496,37873983488,12402688
199,1724790940447,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,144911.73126220703,222954.41284179688,0,404334891008,8589930496,37888434176,12402688
199,1724790940647,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,144912.14025878906,222959.82330322266,0,404334891008,8589930496,37902725120,12402688
199,1724790940847,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,144912.58026123047,222965.26458740234,0,404334891008,8589930496,37916962816,12402688
199,1724790941047,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,144913.02142333984,222970.7162475586,0,404334891008,8589930496,37931311104,12402688
199,1724790941247,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,144913.4532470703,222976.1619873047,0,404334891008,8589930496,37869424640,12402688
199,1724790941447,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144913.9141845703,222981.63946533203,0,404334891008,8589930496,37883772928,12402688
199,1724790941647,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144914.37982177734,222987.1021118164,0,404334891008,8589930496,37898125312,12402688
199,1724790941848,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,100,0,0,0,0,2.5,0,144914.82598876953,222992.5454711914,0,404334891008,8589930496,37912637440,12402688
199,1724790942048,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,144915.2788696289,222998.0059814453,0,404334891008,8589930496,37927059456,12402688
199,1724790942248,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144915.70697021484,223003.4512939453,0,404334891008,8589930496,37941424128,12402688
199,1724790942448,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,144916.17449951172,223008.8984375,0,404334891008,8589930496,37879767040,12402688
199,1724790942648,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,144916.67749023438,223014.3829345703,0,404334891008,8589930496,37894115328,12402688
199,1724790942848,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,144917.14038085938,223019.8539428711,0,404334891008,8589930496,37908549632,12402688
199,1724790943048,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144917.5743408203,223025.29528808594,0,404334891008,8589930496,37922852864,12402688
199,1724790943249,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,144918.04034423828,223030.72576904297,0,404334891008,8589930496,37937278976,12402688
199,1724790943449,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144918.46899414063,223036.15283203125,0,404334891008,8589930496,37875511296,12402688
199,1724790943649,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144918.9119873047,223041.69494628906,0,404334891008,8589930496,37889896448,12402688
199,1724790943849,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,144919.36590576172,223047.12182617188,0,404334891008,8589930496,37904338944,12402688
199,1724790944049,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,144919.79125976563,223052.56475830078,0,404334891008,8589930496,37918806016,12402688
199,1724790944249,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,144920.22076416016,223058.0450439453,0,404334891008,8589930496,37933109248,12402688
199,1724790944449,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,144921.18298339844,223063.91577148438,0,404334891008,8589930496,37870649344,12402688
199,1724790944649,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,7.317072868347168,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,5,4.878048419952393,0,100,4.878048419952393,5.128205299377441,9.756096839904785,0,2.5,2.4390242099761963,144921.69409179688,223069.45892333984,0,404334891008,8589930496,37885083648,12402688
199,1724790944850,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,144922.21649169922,223074.9769897461,0,404334891008,8589930496,37899460608,12402688
199,1724790945050,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,5,0,144922.6880493164,223080.46264648438,0,404334891008,8589930496,37913804800,12402688
199,1724790945250,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,144923.1390991211,223085.88415527344,0,404334891008,8589930496,37928259584,12402688
199,1724790945450,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144923.6512451172,223091.35546875,0,404334891008,8589930496,37868486656,12402688
199,1724790945650,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,5,5,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,5,0,0,4.761904716491699,0,5,4.761904716491699,0,0,5,100,0,9.523809432983398,0,0,5,0,144924.1889038086,223096.89349365234,0,404334891008,8589930496,37880832000,12402688
199,1724790945850,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,5,5,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,5,0,0,4.761904716491699,0,5,4.761904716491699,0,0,5,100,0,9.523809432983398,0,0,5,0,144924.62469482422,223102.32385253906,0,404334891008,8589930496,37895151616,12402688
199,1724790946050,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,5,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,4.878048419952393,0,0,0,2.5,144925.07751464844,223107.79138183594,0,404334891008,8589930496,37909618688,12402688
199,1724790946250,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,144925.50915527344,223113.22442626953,0,404334891008,8589930496,37923999744,12402688
199,1724790946451,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,144925.94567871094,223118.67150878906,0,404334891008,8589930496,37938348032,12402688
199,1724790946651,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,10,0,0,4.761904716491699,100,0,0,0,0,0,0,144926.44842529297,223124.18408203125,0,404334891008,8589930496,37876289536,12402688
199,1724790946851,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,4.761904716491699,0,0,0,4.761904716491699,0,144926.88934326172,223129.61975097656,0,404334891008,8589930496,37890539520,12402688
199,1724790947051,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144927.330078125,223135.04858398438,0,404334891008,8589930496,37904916480,12402688
199,1724790947251,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,144927.80017089844,223140.4892578125,0,404334891008,8589930496,37919469568,12402688
199,1724790947451,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,144928.26916503906,223145.90032958984,0,404334891008,8589930496,37933740032,12402688
199,1724790947651,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,144928.73065185547,223151.3739013672,0,404334891008,8589930496,37871939584,12402688
199,1724790947851,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,4.761904716491699,0,144929.19708251953,223156.84521484375,0,404334891008,8589930496,37886160896,12402688
199,1724790948052,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,144929.6641845703,223162.27508544922,0,404334891008,8589930496,37900558336,12402688
199,1724790948252,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,144930.14599609375,223167.7001953125,0,404334891008,8589930496,37915025408,12402688
199,1724790948452,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,144930.63049316406,223173.13989257813,0,404334891008,8589930496,37929418752,12402688
199,1724790948652,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,144931.08923339844,223178.63232421875,0,404334891008,8589930496,37867655168,12402688
199,1724790948852,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,144931.54425048828,223184.08001708984,0,404334891008,8589930496,37881962496,12402688
199,1724790949052,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144931.95446777344,223189.50665283203,0,404334891008,8589930496,37896294400,12402688
199,1724790949252,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144932.41857910156,223194.97583007813,0,404334891008,8589930496,37910581248,12402688
199,1724790949452,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,5,0,144932.8643798828,223200.41571044922,0,404334891008,8589930496,37924913152,12402688
199,1724790949652,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,144933.30401611328,223205.90856933594,0,404334891008,8589930496,37938622464,12402688
199,1724790949852,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,144933.80102539063,223211.4887084961,0,404334891008,8589930496,37876412416,12402688
199,1724790950052,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,2.5641026496887207,5,5.263157844543457,5.128205299377441,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,7.317072868347168,4.878048419952393,2.5,2.5,100,5,0,2.4390242099761963,0,2.5641026496887207,2.5641026496887207,144934.31286621094,223217.15478515625,0,404334891008,8589930496,37889990656,12402688
199,1724790950252,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,2.5641026496887207,5,5.263157844543457,5.128205299377441,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,7.317072868347168,4.878048419952393,2.5,2.5,100,5,0,2.4390242099761963,0,2.5641026496887207,2.5641026496887207,144934.7655029297,223222.54693603516,0,404334891008,8589930496,37904236544,12402688
199,1724790950452,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,144935.1714477539,223227.96142578125,0,404334891008,8589930496,37918625792,12402688
199,1724790950653,1418,854,915,1026,903,904,1763,1369,1918,972,799,1801,799,1468,975,1750,815,1100,968,1851,1343,1159,1881,1098,1588,1121,1320,909,1319,811,1540,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,9.523809432983398,0,144935.56884765625,223233.37908935547,0,404334891008,8589930496,37932957696,12402688
