Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721690563508,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79017.34576416016,146946.16400146484,0,67221303296,8589930496,1779089408,0
200,1721690563708,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79026.017578125,146953.52423095703,0,67221303296,8589930496,1779089408,0
200,1721690563909,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79034.73364257813,146960.91967773438,0,67221303296,8589930496,1779089408,0
200,1721690564109,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79043.49792480469,146968.36877441406,0,67221303296,8589930496,1779347456,0
200,1721690564309,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79052.16339111328,146975.71655273438,0,67221303296,8589930496,1779347456,0
200,1721690564509,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79060.85626220703,146983.0909423828,0,67221303296,8589930496,1779339264,0
200,1721690564709,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79069.52770996094,146990.44592285156,0,67221303296,8589930496,1779339264,0
200,1721690564909,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79078.2212524414,146997.82220458984,0,67221303296,8589930496,1779339264,0
200,1721690565109,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79086.85919189453,147005.14581298828,0,67221303296,8589930496,1779339264,0
200,1721690565309,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79095.54309082031,147012.51611328125,0,67221303296,8589930496,1779339264,0
200,1721690565509,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79104.2412109375,147019.89416503906,0,67221303296,8589930496,1779339264,0
200,1721690565710,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79112.92852783203,147027.25842285156,0,67221303296,8589930496,1779339264,0
200,1721690565910,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79121.57330322266,147034.58349609375,0,67221303296,8589930496,1779339264,0
200,1721690566110,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79130.29815673828,147041.98834228516,0,67221303296,8589930496,1779339264,0
200,1721690566310,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79139.03216552734,147049.40234375,0,67221303296,8589930496,1779339264,0
200,1721690566510,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79147.685546875,147056.73541259766,0,67221303296,8589930496,1779339264,0
200,1721690566710,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79156.34857177734,147064.07641601563,0,67221303296,8589930496,1779339264,0
200,1721690566910,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79165.17504882813,147071.57641601563,0,67221303296,8589930496,1778843648,0
200,1721690567110,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79173.88665771484,147078.97332763672,0,67221303296,8589930496,1778708480,0
200,1721690567310,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79182.7470703125,147086.5059814453,0,67221303296,8589930496,1778708480,0
200,1721690567510,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79191.43194580078,147093.86791992188,0,67221303296,8589930496,1778708480,0
200,1721690567711,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79200.1734008789,147101.29595947266,0,67221303296,8589930496,1778708480,0
200,1721690567911,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79208.86828613281,147108.66595458984,0,67221303296,8589930496,1778708480,0
200,1721690568111,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79217.66833496094,147116.14282226563,0,67221303296,8589930496,1779216384,0
200,1721690568311,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79226.49291992188,147123.65216064453,0,67221303296,8589930496,1779216384,0
200,1721690568511,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79235.17193603516,147131.0126953125,0,67221303296,8589930496,1779216384,0
200,1721690568711,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79244.05480957031,147138.56872558594,0,67221303296,8589930496,1779216384,0
200,1721690568911,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79252.74517822266,147145.9442138672,0,67221303296,8589930496,1779216384,0
200,1721690569111,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79261.443359375,147153.31860351563,0,67221303296,8589930496,1779216384,0
200,1721690569311,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79270.09826660156,147160.65460205078,0,67221303296,8589930496,1779216384,0
200,1721690569512,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79278.8765258789,147168.05633544922,0,67221303296,8589930496,1779216384,0
200,1721690569712,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79287.52801513672,147175.44262695313,0,67221303296,8589930496,1779216384,0
200,1721690569912,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79296.20910644531,147182.7996826172,0,67221303296,8589930496,1779216384,0
200,1721690570112,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79304.86419677734,147190.13439941406,0,67221303296,8589930496,1779216384,0
200,1721690570312,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79313.56286621094,147197.50830078125,0,67221303296,8589930496,1779216384,0
200,1721690570512,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79322.44110107422,147205.0692138672,0,67221303296,8589930496,1779216384,0
200,1721690570712,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79331.14733886719,147212.45294189453,0,67221303296,8589930496,1779216384,0
200,1721690570912,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79339.91046142578,147219.90356445313,0,67221303296,8589930496,1779216384,0
200,1721690571112,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79348.61358642578,147227.2860107422,0,67221303296,8589930496,1779216384,0
200,1721690571313,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79357.28448486328,147234.63641357422,0,67221303296,8589930496,1779216384,0
200,1721690571513,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79365.96710205078,147242.00128173828,0,67221303296,8589930496,1779216384,0
200,1721690571713,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79374.68078613281,147249.39587402344,0,67221303296,8589930496,1779474432,0
200,1721690571913,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79383.3226928711,147256.72497558594,0,67221303296,8589930496,1779474432,0
200,1721690572113,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79392.140625,147264.2218017578,0,67221303296,8589930496,1777483776,0
200,1721690572313,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79400.92266845703,147271.68395996094,0,67221303296,8589930496,1777483776,0
200,1721690572513,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79409.77313232422,147279.2188720703,0,67221303296,8589930496,1777483776,0
200,1721690572713,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79418.48724365234,147286.6123046875,0,67221303296,8589930496,1777483776,0
200,1721690572913,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79427.33081054688,147294.14056396484,0,67221303296,8589930496,1778257920,0
200,1721690573114,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79435.98895263672,147301.48077392578,0,67221303296,8589930496,1778257920,0
200,1721690573314,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79444.72546386719,147308.90045166016,0,67221303296,8589930496,1779388416,0
200,1721690573514,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79453.45458984375,147316.31005859375,0,67221303296,8589930496,1779388416,0
200,1721690573714,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79462.13635253906,147323.6785888672,0,67221303296,8589930496,1779388416,0
200,1721690573914,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79470.89245605469,147331.11602783203,0,67221303296,8589930496,1779388416,0
200,1721690574114,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79479.56579589844,147338.47198486328,0,67221303296,8589930496,1779388416,0
200,1721690574314,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79488.33264160156,147345.91650390625,0,67221303296,8589930496,1779388416,0
200,1721690574514,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79496.95031738281,147353.22088623047,0,67221303296,8589930496,1779388416,0
200,1721690574714,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79505.60595703125,147360.55981445313,0,67221303296,8589930496,1779388416,0
200,1721690574914,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79514.2778930664,147367.91052246094,0,67221303296,8589930496,1779388416,0
200,1721690575115,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79523.0947265625,147375.404296875,0,67221303296,8589930496,1779388416,0
200,1721690575315,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79531.79486083984,147382.77990722656,0,67221303296,8589930496,1779388416,0
200,1721690575515,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79540.45263671875,147390.12371826172,0,67221303296,8589930496,1779388416,0
200,1721690575715,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79549.15698242188,147397.50561523438,0,67221303296,8589930496,1779388416,0
200,1721690575915,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79557.79376220703,147404.8280029297,0,67221303296,8589930496,1779388416,0
200,1721690576115,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79566.54833984375,147412.2626953125,0,67221303296,8589930496,1779388416,0
200,1721690576315,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79575.22082519531,147419.61791992188,0,67221303296,8589930496,1779388416,0
200,1721690576515,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79583.86822509766,147426.9490966797,0,67221303296,8589930496,1779388416,0
200,1721690576715,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79592.544921875,147434.30981445313,0,67221303296,8589930496,1779388416,0
200,1721690576916,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79601.19244384766,147441.64685058594,0,67221303296,8589930496,1779388416,0
200,1721690577116,3007,800,1444,800,1497,800,2474,800,800,1035,800,1088,2873,1097,1098,800,800,1093,1099,800,800,1101,1020,800,800,1093,800,800,1436,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79609.86016845703,147448.99389648438,0,67221303296,8589930496,1779388416,0
