Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727479799375,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169860.6524658203,212217.59674072266,0,67221336064,8589930496,1979551744,252059648
200,1727479799575,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169871.5909423828,212226.84155273438,0,67221336064,8589930496,1979551744,252059648
200,1727479799775,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169882.3969116211,212235.97290039063,0,67221336064,8589930496,1979551744,252059648
200,1727479799975,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169893.24798583984,212245.1368408203,0,67221336064,8589930496,1979551744,252059648
200,1727479800176,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169904.15057373047,212254.35821533203,0,67221336064,8589930496,1979551744,252059648
200,1727479800376,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169914.99609375,212263.52294921875,0,67221336064,8589930496,1979551744,252059648
200,1727479800576,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169925.80212402344,212272.65258789063,0,67221336064,8589930496,1979551744,252059648
200,1727479800776,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169936.68798828125,212281.85833740234,0,67221336064,8589930496,1979551744,252059648
200,1727479800976,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169947.51928710938,212291.00860595703,0,67221336064,8589930496,1979551744,252059648
200,1727479801176,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169958.48889160156,212300.2944946289,0,67221336064,8589930496,1980321792,252059648
200,1727479801376,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169969.330078125,212309.4574584961,0,67221336064,8589930496,1980321792,252059648
200,1727479801576,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169980.17211914063,212318.61822509766,0,67221336064,8589930496,1980321792,252059648
200,1727479801776,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169991.06298828125,212327.83087158203,0,67221336064,8589930496,1980321792,252059648
200,1727479801976,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170001.96673583984,212337.04528808594,0,67221336064,8589930496,1980837888,252059648
200,1727479802176,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170012.8589477539,212346.25469970703,0,67221336064,8589930496,1980837888,252059648
200,1727479802377,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170023.73138427734,212355.44592285156,0,67221336064,8589930496,1980837888,252059648
200,1727479802577,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170034.794921875,212364.82989501953,0,67221336064,8589930496,1980837888,252059648
200,1727479802777,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170045.6280517578,212373.98266601563,0,67221336064,8589930496,1980837888,252059648
200,1727479802977,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170056.45892333984,212383.13580322266,0,67221336064,8589930496,1980837888,252059648
200,1727479803177,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170067.3500366211,212392.34619140625,0,67221336064,8589930496,1980805120,252059648
200,1727479803377,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170078.201171875,212401.51586914063,0,67221336064,8589930496,1980805120,252059648
200,1727479803577,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170089.05072021484,212410.68450927734,0,67221336064,8589930496,1980805120,252059648
200,1727479803777,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170099.91369628906,212419.86358642578,0,67221336064,8589930496,1980805120,252059648
200,1727479803977,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170110.84503173828,212429.11334228516,0,67221336064,8589930496,1980805120,252059648
200,1727479804177,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170121.73858642578,212438.3247680664,0,67221336064,8589930496,1980805120,252059648
200,1727479804377,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170132.63214111328,212447.53033447266,0,67221336064,8589930496,1980805120,252059648
200,1727479804577,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170143.55297851563,212456.77124023438,0,67221336064,8589930496,1980805120,252059648
200,1727479804778,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170154.396484375,212465.9346923828,0,67221336064,8589930496,1980805120,252059648
200,1727479804978,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170165.23107910156,212475.0892944336,0,67221336064,8589930496,1980805120,252059648
200,1727479805178,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170176.06408691406,212484.24481201172,0,67221336064,8589930496,1980805120,252059648
200,1727479805378,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170186.97381591797,212493.47393798828,0,67221336064,8589930496,1980805120,252059648
200,1727479805578,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170197.84173583984,212502.66015625,0,67221336064,8589930496,1980805120,252059648
200,1727479805778,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170208.73498535156,212511.86694335938,0,67221336064,8589930496,1980805120,252059648
200,1727479805978,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170219.55346679688,212521.01135253906,0,67221336064,8589930496,1980805120,252059648
200,1727479806178,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170230.49591064453,212530.26635742188,0,67221336064,8589930496,1980805120,252059648
200,1727479806378,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170241.43322753906,212539.52252197266,0,67221336064,8589930496,1980805120,252059648
200,1727479806578,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170252.29260253906,212548.70092773438,0,67221336064,8589930496,1980805120,252059648
200,1727479806778,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170263.0694580078,212557.80682373047,0,67221336064,8589930496,1980805120,252059648
200,1727479806979,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170273.9605102539,212567.01104736328,0,67221336064,8589930496,1980805120,252059648
200,1727479807179,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170284.82720947266,212576.19287109375,0,67221336064,8589930496,1980805120,252059648
200,1727479807379,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170295.65521240234,212585.3422241211,0,67221336064,8589930496,1980805120,252059648
200,1727479807579,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170306.51068115234,212594.51611328125,0,67221336064,8589930496,1980805120,252059648
200,1727479807779,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170317.34985351563,212603.67669677734,0,67221336064,8589930496,1980805120,252059648
200,1727479807979,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170328.21514892578,212612.86169433594,0,67221336064,8589930496,1980805120,252059648
200,1727479808179,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170339.2074584961,212622.17205810547,0,67221336064,8589930496,1980805120,252059648
200,1727479808379,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170350.13110351563,212631.40753173828,0,67221336064,8589930496,1980805120,252059648
200,1727479808579,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170360.9906616211,212640.5873413086,0,67221336064,8589930496,1980805120,252059648
200,1727479808779,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170371.79235839844,212649.71844482422,0,67221336064,8589930496,1980805120,252059648
200,1727479808980,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170382.6993408203,212658.93780517578,0,67221336064,8589930496,1980743680,252059648
200,1727479809180,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170393.54083251953,212668.10009765625,0,67221336064,8589930496,1980743680,252059648
200,1727479809380,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170404.4224243164,212677.30072021484,0,67221336064,8589930496,1980743680,252059648
200,1727479809580,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170415.28985595703,212686.48931884766,0,67221336064,8589930496,1980735488,252059648
200,1727479809780,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170426.14575195313,212695.6650390625,0,67221336064,8589930496,1980735488,252059648
200,1727479809980,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170437.09240722656,212704.9285888672,0,67221336064,8589930496,1980735488,252059648
200,1727479810180,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170448.00744628906,212714.1632080078,0,67221336064,8589930496,1980735488,252059648
200,1727479810380,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170458.88702392578,212723.36291503906,0,67221336064,8589930496,1980735488,252059648
200,1727479810580,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170469.79132080078,212732.58154296875,0,67221336064,8589930496,1980735488,252059648
200,1727479810780,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170480.63525390625,212741.74389648438,0,67221336064,8589930496,1980735488,252059648
200,1727479810980,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170491.48406982422,212750.9122314453,0,67221336064,8589930496,1980735488,252059648
200,1727479811181,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170502.3168334961,212760.06481933594,0,67221336064,8589930496,1980735488,252059648
200,1727479811381,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170513.1420288086,212769.2100830078,0,67221336064,8589930496,1980735488,252059648
200,1727479811581,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170523.98236083984,212778.37176513672,0,67221336064,8589930496,1980735488,252059648
200,1727479811781,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170534.82208251953,212787.53009033203,0,67221336064,8589930496,1980735488,252059648
200,1727479811981,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170545.65423583984,212796.6837158203,0,67221336064,8589930496,1980735488,252059648
200,1727479812181,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170556.5068359375,212805.85723876953,0,67221336064,8589930496,1980735488,252059648
200,1727479812381,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170567.3438720703,212815.01373291016,0,67221336064,8589930496,1980735488,252059648
200,1727479812581,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170578.2587890625,212824.2469482422,0,67221336064,8589930496,1980735488,252059648
200,1727479812781,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170589.1329345703,212833.43505859375,0,67221336064,8589930496,1980735488,252059648
200,1727479812981,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170599.9854736328,212842.60717773438,0,67221336064,8589930496,1980735488,252059648
200,1727479813181,1500,800,5695,800,1500,800,800,800,1100,1100,1097,1100,800,1097,1100,800,800,800,800,1098,1099,1100,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170610.81494140625,212851.75811767578,0,67221336064,8589930496,1980735488,252059648
