Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724799428518,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,183612.53454589844,186944.61352539063,0,404334891008,8589930496,37760602112,12402688
199,1724799428718,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,183615.32098388672,186951.40789794922,0,404334891008,8589930496,37760602112,12402688
199,1724799428918,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,5,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,183618.08599853516,186958.16723632813,0,404334891008,8589930496,37760602112,12402688
199,1724799429118,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183620.86279296875,186964.97760009766,0,404334891008,8589930496,37760602112,12402688
199,1724799429318,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183623.66259765625,186971.80017089844,0,404334891008,8589930496,37760602112,12402688
199,1724799429519,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,183626.4364013672,186978.6075439453,0,404334891008,8589930496,37760606208,12402688
199,1724799429719,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183629.21630859375,186985.37255859375,0,404334891008,8589930496,37760606208,12402688
199,1724799429919,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,183632.0150756836,186992.1378173828,0,404334891008,8589930496,37760606208,12402688
199,1724799430119,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,183634.80059814453,186998.93719482422,0,404334891008,8589930496,37760606208,12402688
199,1724799430319,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,5,0,0,0,0,183637.5609741211,187005.78649902344,0,404334891008,8589930496,37766307840,12402688
199,1724799430519,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,9.090909004211426,0,5,5,5,4.761904716491699,0,0,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,15.000000953674316,0,0,0,183640.34063720703,187012.7452392578,0,404334891008,8589930496,37760606208,12402688
199,1724799430719,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,183643.11291503906,187019.5128173828,0,404334891008,8589930496,37760606208,12402688
199,1724799430919,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,183645.86755371094,187026.330078125,0,404334891008,8589930496,37760606208,12402688
199,1724799431120,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,183648.59350585938,187033.1303100586,0,404334891008,8589930496,37760606208,12402688
199,1724799431320,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,183651.3384399414,187039.93713378906,0,404334891008,8589930496,37760606208,12402688
199,1724799431520,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183654.10998535156,187046.73321533203,0,404334891008,8589930496,37760606208,12402688
199,1724799431720,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183656.8876953125,187053.53674316406,0,404334891008,8589930496,37760610304,12402688
199,1724799431920,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183659.67779541016,187060.33575439453,0,404334891008,8589930496,37760610304,12402688
199,1724799432120,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,183662.46099853516,187067.140625,0,404334891008,8589930496,37760610304,12402688
199,1724799432320,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,183665.21661376953,187073.91967773438,0,404334891008,8589930496,37760610304,12402688
199,1724799432520,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,183668.01849365234,187080.70971679688,0,404334891008,8589930496,37760610304,12402688
199,1724799432721,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183670.85723876953,187087.51708984375,0,404334891008,8589930496,37760610304,12402688
199,1724799432921,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,183673.68041992188,187094.30352783203,0,404334891008,8589930496,37760741376,12402688
199,1724799433121,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183676.50561523438,187101.09869384766,0,404334891008,8589930496,37760487424,12402688
199,1724799433321,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,10,0,5,0,0,0,0,0,0,0,0,183679.33416748047,187107.95458984375,0,404334891008,8589930496,37764890624,12402688
199,1724799433521,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,10,0,5,0,0,0,0,0,0,0,0,183682.12768554688,187114.79766845703,0,404334891008,8589930496,37760749568,12402688
199,1724799433721,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,2.5,0,2.5,0,2.5641026496887207,0,0,2.4390242099761963,0,20.512821197509766,0,75.60975646972656,0,0,0,0,7.500000476837158,0,0,0,10,0,2.6315789222717285,5,0,0,0,0,2.4390242099761963,0,2.5,183684.94885253906,187121.6270751953,0,404334891008,8589930496,37760749568,12402688
199,1724799433921,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,183687.7807006836,187128.40509033203,0,404334891008,8589930496,37760749568,12402688
199,1724799434121,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,5,9.523809432983398,5,5,5,5,10,5,5.263157844543457,13.636363983154297,100,5.263157844543457,5,5,9.523809432983398,5,5,5.263157844543457,5,5,10,5,9.523809432983398,5,5,9.523809432983398,10,5,5,5,5,5,183690.67333984375,187135.27239990234,0,404334891008,8589930496,37760753664,12402688
199,1724799434322,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,5,9.523809432983398,5,5,5,5,10,5,5.263157844543457,13.636363983154297,100,5.263157844543457,5,5,9.523809432983398,5,5,5.263157844543457,5,5,10,5,9.523809432983398,5,5,9.523809432983398,10,5,5,5,5,5,183693.5362548828,187142.06884765625,0,404334891008,8589930496,37760753664,12402688
199,1724799434522,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,2.5,0,2.5,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,183696.36798095703,187148.85968017578,0,404334891008,8589930496,37760753664,12402688
199,1724799434722,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183699.19885253906,187155.66131591797,0,404334891008,8589930496,37760753664,12402688
199,1724799434922,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183702.07775878906,187162.46575927734,0,404334891008,8589930496,37760753664,12402688
199,1724799435122,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,183704.9384765625,187169.26098632813,0,404334891008,8589930496,37760757760,12402688
199,1724799435322,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183707.8194580078,187176.06994628906,0,404334891008,8589930496,37760757760,12402688
199,1724799435522,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,183710.6619873047,187182.88342285156,0,404334891008,8589930496,37760761856,12402688
199,1724799435722,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,5,0,5,9.090909004211426,5,0,0,4.761904716491699,0,0,100,4.761904716491699,0,5,0,0,0,4.761904716491699,5,5,0,4.761904716491699,0,0,10,5,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,183713.56799316406,187189.73260498047,0,404334891008,8589930496,37760770048,12402688
199,1724799435922,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183716.4246826172,187196.5347290039,0,404334891008,8589930496,37760770048,12402688
199,1724799436123,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183719.26208496094,187203.3471069336,0,404334891008,8589930496,37760770048,12402688
199,1724799436323,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,183722.10675048828,187210.1674194336,0,404334891008,8589930496,37760774144,12402688
199,1724799436523,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183724.95275878906,187216.96643066406,0,404334891008,8589930496,37760770048,12402688
199,1724799436723,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183727.77276611328,187223.7505493164,0,404334891008,8589930496,37760770048,12402688
199,1724799436923,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183730.63201904297,187230.57000732422,0,404334891008,8589930496,37760770048,12402688
199,1724799437123,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183733.47198486328,187237.35333251953,0,404334891008,8589930496,37760770048,12402688
199,1724799437323,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183736.3198852539,187244.18041992188,0,404334891008,8589930496,37760770048,12402688
199,1724799437524,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183739.15173339844,187251.0361328125,0,404334891008,8589930496,37760770048,12402688
199,1724799437724,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183741.99237060547,187257.81646728516,0,404334891008,8589930496,37760839680,12402688
199,1724799437924,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,183744.83471679688,187264.6134033203,0,404334891008,8589930496,37760839680,12402688
199,1724799438124,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183747.6978149414,187271.42657470703,0,404334891008,8589930496,37760839680,12402688
199,1724799438324,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183750.5551147461,187278.23376464844,0,404334891008,8589930496,37760839680,12402688
199,1724799438524,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,183753.38262939453,187285.05114746094,0,404334891008,8589930496,37760843776,12402688
199,1724799438724,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183756.22442626953,187291.85913085938,0,404334891008,8589930496,37760847872,12402688
199,1724799438924,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,183759.05767822266,187298.65893554688,0,404334891008,8589930496,37760847872,12402688
199,1724799439125,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,183761.93145751953,187305.46209716797,0,404334891008,8589930496,37760847872,12402688
199,1724799439325,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,183764.79486083984,187312.24700927734,0,404334891008,8589930496,37760847872,12402688
199,1724799439525,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,183767.67022705078,187319.05401611328,0,404334891008,8589930496,37760843776,12402688
199,1724799439725,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,40,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,183770.51318359375,187325.86456298828,0,404334891008,8589930496,37760843776,12402688
199,1724799439925,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183773.37438964844,187332.66357421875,0,404334891008,8589930496,37760843776,12402688
199,1724799440125,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183776.17578125,187339.41717529297,0,404334891008,8589930496,37760843776,12402688
199,1724799440325,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,183779.03521728516,187346.24633789063,0,404334891008,8589930496,37760843776,12402688
199,1724799440525,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,183781.88793945313,187353.05255126953,0,404334891008,8589930496,37760843776,12402688
199,1724799440726,2005,1996,873,1184,1033,1335,1184,856,1931,1581,1439,1636,1630,858,1205,802,1123,859,1038,1859,1089,1286,1142,1530,1422,1147,828,1578,808,938,953,1452,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,10,0,10,0,0,0,20,0,5,4.761904716491699,0,0,0,183784.7518310547,187359.97760009766,0,404334891008,8589930496,37760847872,12402688
