Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727494144476,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,233074.83715820313,242166.80395507813,0,404335493120,8589930496,23677915136,0
199,1727494144676,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233076.68029785156,242171.82080078125,0,404335493120,8589930496,23678255104,0
199,1727494144876,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,15.000000953674316,15.000000953674316,0,0,0,233078.6669921875,242177.07354736328,0,404335493120,8589930496,23677915136,0
199,1727494145077,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,15.000000953674316,15.000000953674316,0,0,0,233080.40686035156,242182.0352783203,0,404335493120,8589930496,23677915136,0
199,1727494145277,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233082.18914794922,242187.08306884766,0,404335493120,8589930496,23677919232,0
199,1727494145477,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233083.9737548828,242192.03198242188,0,404335493120,8589930496,23677919232,0
199,1727494145677,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233085.7857055664,242197.033203125,0,404335493120,8589930496,23677919232,0
199,1727494145877,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233087.60919189453,242202.01342773438,0,404335493120,8589930496,23677919232,0
199,1727494146077,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233089.40869140625,242206.99383544922,0,404335493120,8589930496,23677923328,0
199,1727494146277,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,233091.18927001953,242211.99548339844,0,404335493120,8589930496,23677923328,0
199,1727494146478,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233093.01220703125,242217.01348876953,0,404335493120,8589930496,23677923328,0
199,1727494146678,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233094.87341308594,242222.0054321289,0,404335493120,8589930496,23677923328,0
199,1727494146878,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233096.6890258789,242226.98852539063,0,404335493120,8589930496,23677923328,0
199,1727494147078,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233098.53051757813,242231.97967529297,0,404335493120,8589930496,23677923328,0
199,1727494147278,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233100.4063720703,242236.99615478516,0,404335493120,8589930496,23677923328,0
199,1727494147478,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233102.2748413086,242242.03973388672,0,404335493120,8589930496,23677931520,0
199,1727494147678,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233104.09442138672,242247.03784179688,0,404335493120,8589930496,23677931520,0
199,1727494147879,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233105.94537353516,242252.01568603516,0,404335493120,8589930496,23677931520,0
199,1727494148079,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233107.7315673828,242257.05108642578,0,404335493120,8589930496,23677931520,0
199,1727494148279,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233109.5972290039,242262.1141357422,0,404335493120,8589930496,23677931520,0
199,1727494148479,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233111.45111083984,242267.1173095703,0,404335493120,8589930496,23677931520,0
199,1727494148679,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233113.29296875,242272.11700439453,0,404335493120,8589930496,23677931520,0
199,1727494148879,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233115.15771484375,242277.12420654297,0,404335493120,8589930496,23677935616,0
199,1727494149079,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,233117.0233154297,242282.1123046875,0,404335493120,8589930496,23677935616,0
199,1727494149280,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233118.8592529297,242287.14178466797,0,404335493120,8589930496,23677935616,0
199,1727494149480,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233120.66424560547,242292.12115478516,0,404335493120,8589930496,23677935616,0
199,1727494149680,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233122.4951171875,242297.12133789063,0,404335493120,8589930496,23677935616,0
199,1727494149880,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233124.30389404297,242302.08239746094,0,404335493120,8589930496,23677935616,0
199,1727494150080,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233126.08966064453,242307.06842041016,0,404335493120,8589930496,23677935616,0
199,1727494150280,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233127.9393310547,242312.0513305664,0,404335493120,8589930496,23678001152,0
199,1727494150480,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,5,0,5,0,0,10,0,0,0,4.761904716491699,0,5,0,5.263157844543457,0,5,4.761904716491699,0,0,0,0,0,90.47618865966797,4.761904716491699,0,0,5,0,0,0,0,0,233129.9271850586,242317.15228271484,0,404335493120,8589930496,23678017536,0
199,1727494150681,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,14.285715103149414,15.000000953674316,10,25,14.285715103149414,86.36363983154297,15.000000953674316,14.285715103149414,19.047618865966797,15.000000953674316,10,14.285715103149414,19.047618865966797,10,15.000000953674316,10.526315689086914,5.555555820465088,14.285715103149414,5,19.047618865966797,15.000000953674316,10.526315689086914,15.789472579956055,10.526315689086914,18.18181800842285,15.789472579956055,15.000000953674316,19.047618865966797,5.263157844543457,14.285715103149414,19.047618865966797,15.000000953674316,233132.35510253906,242322.9789428711,0,404335493120,8589930496,23778152448,0
199,1727494150880,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,14.285715103149414,15.000000953674316,10,25,14.285715103149414,86.36363983154297,15.000000953674316,14.285715103149414,19.047618865966797,15.000000953674316,10,14.285715103149414,19.047618865966797,10,15.000000953674316,10.526315689086914,5.555555820465088,14.285715103149414,5,19.047618865966797,15.000000953674316,10.526315689086914,15.789472579956055,10.526315689086914,18.18181800842285,15.789472579956055,15.000000953674316,19.047618865966797,5.263157844543457,14.285715103149414,19.047618865966797,15.000000953674316,233134.23864746094,242328.12005615234,0,404335493120,8589930496,23777333248,0
199,1727494151081,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,233136.1088256836,242333.23876953125,0,404335493120,8589930496,23777337344,0
199,1727494151281,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,4.761904716491699,9.523809432983398,0,0,0,0,5,0,9.523809432983398,5,9.523809432983398,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,233138.02673339844,242338.4359741211,0,404335493120,8589930496,23777349632,0
199,1727494151481,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,5.263157844543457,0,36.842105865478516,0,0,5,5,0,0,4.761904716491699,0,0,5.263157844543457,10,0,10,5,0,0,60.000003814697266,0,0,0,0,0,0,0,4.761904716491699,13.636363983154297,233139.96221923828,242343.6629638672,0,404335493120,8589930496,23777353728,0
199,1727494151681,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,5.263157844543457,0,36.842105865478516,0,0,5,5,0,0,4.761904716491699,0,0,5.263157844543457,10,0,10,5,0,0,60.000003814697266,0,0,0,0,0,0,0,4.761904716491699,13.636363983154297,233141.7987060547,242348.66625976563,0,404335493120,8589930496,23777353728,0
199,1727494151881,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,2.4390242099761963,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,233143.67694091797,242353.69299316406,0,404335493120,8589930496,23777353728,0
199,1727494152081,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233145.50756835938,242358.64093017578,0,404335493120,8589930496,23777353728,0
199,1727494152282,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,233147.34716796875,242363.60522460938,0,404335493120,8589930496,23777353728,0
199,1727494152482,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233149.17309570313,242368.57446289063,0,404335493120,8589930496,23777353728,0
199,1727494152682,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,233151.03521728516,242373.55603027344,0,404335493120,8589930496,23777353728,0
199,1727494152882,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233152.8995361328,242378.56970214844,0,404335493120,8589930496,23777353728,0
199,1727494153082,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,233154.7778930664,242383.5810546875,0,404335493120,8589930496,23777353728,0
199,1727494153282,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233156.63598632813,242388.57983398438,0,404335493120,8589930496,23777353728,0
199,1727494153483,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233158.40588378906,242393.56689453125,0,404335493120,8589930496,23777357824,0
199,1727494153683,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233160.20977783203,242398.5814819336,0,404335493120,8589930496,23777357824,0
199,1727494153883,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233161.95288085938,242403.60540771484,0,404335493120,8589930496,23777357824,0
199,1727494154083,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233163.78833007813,242408.63348388672,0,404335493120,8589930496,23777357824,0
199,1727494154283,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233165.59643554688,242413.63208007813,0,404335493120,8589930496,23777357824,0
199,1727494154483,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233167.41436767578,242418.5980834961,0,404335493120,8589930496,23777357824,0
199,1727494154683,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233169.17028808594,242423.56732177734,0,404335493120,8589930496,23777357824,0
199,1727494154883,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233170.95867919922,242428.56640625,0,404335493120,8589930496,23777357824,0
199,1727494155083,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,5,33.333335876464844,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,5.263157844543457,5,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,233173.02337646484,242433.90802001953,0,404335493120,8589930496,23777361920,0
199,1727494155284,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,5,0,5.263157844543457,5,80,5,5,5,5,5.263157844543457,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5,0,9.523809432983398,9.523809432983398,5,30.000001907348633,5,5,5,5,5,5,5,0,9.523809432983398,233175.0346069336,242439.06329345703,0,404335493120,8589930496,23677345792,0
199,1727494155484,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,5,0,5.263157844543457,5,80,5,5,5,5,5.263157844543457,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5,0,9.523809432983398,9.523809432983398,5,30.000001907348633,5,5,5,5,5,5,5,0,9.523809432983398,233176.89294433594,242444.0092163086,0,404335493120,8589930496,23677345792,0
199,1727494155684,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233178.78424072266,242448.97583007813,0,404335493120,8589930496,23677345792,0
199,1727494155884,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233180.6336669922,242453.93701171875,0,404335493120,8589930496,23677349888,0
199,1727494156084,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233182.51300048828,242458.90100097656,0,404335493120,8589930496,23677349888,0
199,1727494156284,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,233184.38696289063,242463.8754272461,0,404335493120,8589930496,23677349888,0
199,1727494156484,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233186.2680053711,242468.83959960938,0,404335493120,8589930496,23677349888,0
199,1727494156685,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233188.10974121094,242473.8012084961,0,404335493120,8589930496,23677349888,0
199,1727494156885,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233189.96307373047,242478.80053710938,0,404335493120,8589930496,23677349888,0
199,1727494157085,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,233191.81536865234,242483.81298828125,0,404335493120,8589930496,23677349888,0
199,1727494157285,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233193.67694091797,242488.8115234375,0,404335493120,8589930496,23677349888,0
199,1727494157485,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233195.53173828125,242493.83520507813,0,404335493120,8589930496,23677349888,0
199,1727494157685,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233197.35467529297,242498.84161376953,0,404335493120,8589930496,23677349888,0
199,1727494157885,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233199.23162841797,242503.8662109375,0,404335493120,8589930496,23677349888,0
199,1727494158086,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,233201.1424560547,242508.9683227539,0,404335493120,8589930496,23676694528,0
199,1727494158286,896,867,818,899,1974,812,799,810,942,885,1231,876,815,942,882,892,1071,809,922,808,851,995,831,880,800,804,895,909,876,1045,809,1097,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,233202.97290039063,242514.00646972656,0,404335493120,8589930496,23676694528,0
