Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727641584715,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3674.5031127929688,153634.0294189453,0,67221331968,8589930496,2039783424,275202048
200,1727641584915,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3685.3298950195313,153643.5323486328,0,67221331968,8589930496,2039783424,275202048
200,1727641585115,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3696.1708374023438,153653.05078125,0,67221331968,8589930496,2039525376,275202048
200,1727641585315,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3706.9201049804688,153662.4825439453,0,67221331968,8589930496,2039525376,275202048
200,1727641585515,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3717.767578125,153671.9989013672,0,67221331968,8589930496,2039525376,275202048
200,1727641585716,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3728.72119140625,153681.62817382813,0,67221331968,8589930496,2040557568,275202048
200,1727641585916,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3739.5167236328125,153691.10034179688,0,67221331968,8589930496,2040557568,275202048
200,1727641586116,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3750.347412109375,153700.6068725586,0,67221331968,8589930496,2040557568,275202048
200,1727641586316,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,3761.3140869140625,153710.2459716797,0,67221331968,8589930496,2040557568,275202048
200,1727641586516,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3772.1755981445313,153719.7784423828,0,67221331968,8589930496,2040557568,275202048
200,1727641586716,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3783.0458374023438,153729.32611083984,0,67221331968,8589930496,2040557568,275202048
200,1727641586916,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3794.006591796875,153738.96209716797,0,67221331968,8589930496,2040557568,275202048
200,1727641587116,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3804.7743530273438,153748.41259765625,0,67221331968,8589930496,2040557568,275202048
200,1727641587316,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3815.8206176757813,153758.12744140625,0,67221331968,8589930496,2040557568,275202048
200,1727641587516,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3826.6434936523438,153767.62603759766,0,67221331968,8589930496,2040557568,275202048
200,1727641587717,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3837.5258178710938,153777.1834716797,0,67221331968,8589930496,2041073664,275202048
200,1727641587917,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3848.4701538085938,153786.8013305664,0,67221331968,8589930496,2041073664,275202048
200,1727641588117,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3859.38818359375,153796.39862060547,0,67221331968,8589930496,2041073664,275202048
200,1727641588317,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3870.2499389648438,153805.92993164063,0,67221331968,8589930496,2041073664,275202048
200,1727641588517,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3881.0827026367188,153815.43878173828,0,67221331968,8589930496,2041073664,275202048
200,1727641588717,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3891.9969482421875,153825.0352783203,0,67221331968,8589930496,2041073664,275202048
200,1727641588917,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3902.857666015625,153834.5662841797,0,67221331968,8589930496,2041073664,275202048
200,1727641589117,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3913.6924438476563,153844.08026123047,0,67221331968,8589930496,2041073664,275202048
200,1727641589317,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3924.4730224609375,153853.5391845703,0,67221331968,8589930496,2041073664,275202048
200,1727641589517,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3935.3164672851563,153863.05236816406,0,67221331968,8589930496,2041073664,275202048
200,1727641589718,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3946.13623046875,153872.54846191406,0,67221331968,8589930496,2041073664,275202048
200,1727641589918,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3957.026611328125,153882.1151123047,0,67221331968,8589930496,2041073664,275202048
200,1727641590118,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3967.8923950195313,153891.6533203125,0,67221331968,8589930496,2041073664,275202048
200,1727641590318,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3978.6685791015625,153901.1099243164,0,67221331968,8589930496,2041073664,275202048
200,1727641590518,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3989.6775512695313,153910.79400634766,0,67221331968,8589930496,2040815616,275202048
200,1727641590718,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4000.838623046875,153920.62475585938,0,67221331968,8589930496,2040815616,275202048
200,1727641590918,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4011.7105102539063,153930.17944335938,0,67221331968,8589930496,2041847808,275202048
200,1727641591118,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4022.7361450195313,153939.88024902344,0,67221331968,8589930496,2041847808,275202048
200,1727641591318,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4033.642333984375,153949.4608154297,0,67221331968,8589930496,2041847808,275202048
200,1727641591518,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4044.4073486328125,153958.90173339844,0,67221331968,8589930496,2041847808,275202048
200,1727641591719,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4055.506103515625,153968.67108154297,0,67221331968,8589930496,2041847808,275202048
200,1727641591919,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4066.5798950195313,153978.41864013672,0,67221331968,8589930496,2041847808,275202048
200,1727641592119,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4077.3797607421875,153987.89569091797,0,67221331968,8589930496,2041847808,275202048
200,1727641592319,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4088.217529296875,153997.4057006836,0,67221331968,8589930496,2041847808,275202048
200,1727641592519,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4099.043395996094,154006.9044189453,0,67221331968,8589930496,2041847808,275202048
200,1727641592719,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4109.937561035156,154016.47442626953,0,67221331968,8589930496,2042359808,275202048
200,1727641592919,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4120.7371826171875,154025.95001220703,0,67221331968,8589930496,2042359808,275202048
200,1727641593119,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4131.545654296875,154035.4349975586,0,67221331968,8589930496,2042359808,275202048
200,1727641593319,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4142.477294921875,154045.0411376953,0,67221331968,8589930496,2042359808,275202048
200,1727641593519,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4153.368103027344,154054.60791015625,0,67221331968,8589930496,2042359808,275202048
200,1727641593719,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4164.183044433594,154064.0985107422,0,67221331968,8589930496,2042359808,275202048
200,1727641593920,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4175.1451416015625,154073.6365966797,0,67221331968,8589930496,2042359808,275202048
200,1727641594120,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4185.92529296875,154083.19256591797,0,67221331968,8589930496,2042359808,275202048
200,1727641594320,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4196.906494140625,154092.84729003906,0,67221331968,8589930496,2039095296,275202048
200,1727641594520,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4207.8115234375,154102.4301147461,0,67221331968,8589930496,2039095296,275202048
200,1727641594720,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4218.654846191406,154111.9458618164,0,67221331968,8589930496,2039095296,275202048
200,1727641594920,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4229.597961425781,154121.56170654297,0,67221331968,8589930496,2039095296,275202048
200,1727641595120,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4240.479431152344,154131.12591552734,0,67221331968,8589930496,2039095296,275202048
200,1727641595320,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4251.365539550781,154140.68048095703,0,67221331968,8589930496,2039095296,275202048
200,1727641595520,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4262.2908935546875,154150.28540039063,0,67221331968,8589930496,2039095296,275202048
200,1727641595720,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4273.078674316406,154159.75158691406,0,67221331968,8589930496,2039095296,275202048
200,1727641595921,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4283.93603515625,154169.2781982422,0,67221331968,8589930496,2039095296,275202048
200,1727641596121,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4294.7508544921875,154178.7684326172,0,67221331968,8589930496,2039095296,275202048
200,1727641596321,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4305.549743652344,154188.24432373047,0,67221331968,8589930496,2039095296,275202048
200,1727641596521,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4316.443298339844,154197.80932617188,0,67221331968,8589930496,2039316480,275202048
200,1727641596721,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4327.225769042969,154207.26953125,0,67221331968,8589930496,2039316480,275202048
200,1727641596921,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4338.2716064453125,154216.98754882813,0,67221331968,8589930496,2039316480,275202048
200,1727641597121,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4349.11376953125,154226.5059814453,0,67221331968,8589930496,2039316480,275202048
200,1727641597321,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4359.92626953125,154235.99475097656,0,67221331968,8589930496,2039316480,275202048
200,1727641597521,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4370.692626953125,154245.4408569336,0,67221331968,8589930496,2039316480,275202048
200,1727641597721,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4381.5147705078125,154254.93872070313,0,67221331968,8589930496,2039316480,275202048
200,1727641597922,4591,800,1596,800,1600,800,800,800,1200,1200,1199,1200,1600,800,1199,1200,1201,800,800,1200,1199,800,1199,800,1200,800,800,800,5500,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4392.374572753906,154264.4708251953,0,67221331968,8589930496,2039316480,275202048
