Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724748111241,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197055.63317871094,71883.42822265625,0,404335509504,0,27145302016,0
199,1724748111441,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197057.48669433594,71888.4185180664,0,404335509504,0,27145302016,0
199,1724748111641,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,197059.37957763672,71893.41961669922,0,404335509504,0,27145302016,0
199,1724748111841,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,197061.25103759766,71898.6181640625,0,404335509504,0,27145302016,0
199,1724748112041,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197063.1547241211,71903.79473876953,0,404335509504,0,27145302016,0
199,1724748112242,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197065.09301757813,71909.04907226563,0,404335509504,0,27145302016,0
199,1724748112442,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197067.0122680664,71914.22863769531,0,404335509504,0,27145302016,0
199,1724748112642,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,2.5,0,100,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197068.9331665039,71919.40222167969,0,404335509504,0,27145302016,0
199,1724748112842,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197070.8598022461,71924.6734008789,0,404335509504,0,27145302016,0
199,1724748113042,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,4.761904716491699,100,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197072.81756591797,71929.85052490234,0,404335509504,0,27145302016,0
199,1724748113242,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,197074.71502685547,71935.10809326172,0,404335509504,0,27145306112,0
199,1724748113442,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,197076.56103515625,71940.28680419922,0,404335509504,0,27145306112,0
199,1724748113642,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,197078.52178955078,71945.5679321289,0,404335509504,0,27145306112,0
199,1724748113843,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197080.43334960938,71950.76843261719,0,404335509504,0,27145306112,0
199,1724748114043,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,197082.3302001953,71955.9603881836,0,404335509504,0,27145306112,0
199,1724748114243,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197084.2427368164,71961.16595458984,0,404335509504,0,27145306112,0
199,1724748114443,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197086.16900634766,71966.35137939453,0,404335509504,0,27145306112,0
199,1724748114643,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197088.11822509766,71971.52740478516,0,404335509504,0,27145306112,0
199,1724748114843,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197090.00225830078,71976.78240966797,0,404335509504,0,27145306112,0
199,1724748115043,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,197091.98022460938,71982.03234863281,0,404335509504,0,27145306112,0
199,1724748115243,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197093.89526367188,71987.23907470703,0,404335509504,0,27145306112,0
199,1724748115444,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197095.83044433594,71992.39965820313,0,404335509504,0,27145306112,0
199,1724748115644,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,5,20,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,5,5,5,0,4.761904716491699,0,5,0,5,5,0,0,5,0,0,197097.7869873047,71997.72131347656,0,404335509504,0,27145306112,0
199,1724748115844,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197099.7030029297,72002.8833618164,0,404335509504,0,27145310208,0
199,1724748116044,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,5,55,9.523809432983398,10,100,10,0,5,4.761904716491699,10.526315689086914,0,5.263157844543457,5,0,5,5,4.761904716491699,0,0,4.761904716491699,0,5,5,10,5,10,4.761904716491699,4.761904716491699,5,5,4.761904716491699,35,197101.90625,72008.4951171875,0,404335509504,0,27145326592,0
199,1724748116244,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,5,55,9.523809432983398,10,100,10,0,5,4.761904716491699,10.526315689086914,0,5.263157844543457,5,0,5,5,4.761904716491699,0,0,4.761904716491699,0,5,5,10,5,10,4.761904716491699,4.761904716491699,5,5,4.761904716491699,35,197104.42218017578,72014.0083618164,0,404335509504,0,27145351168,0
199,1724748116444,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,12.5,0,0,100,5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197106.62591552734,72019.28369140625,0,404335509504,0,27145351168,0
199,1724748116644,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197108.64239501953,72024.50622558594,0,404335509504,0,27145351168,0
199,1724748116844,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197110.61895751953,72029.73260498047,0,404335509504,0,27145351168,0
199,1724748117045,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,197112.57452392578,72034.88012695313,0,404335509504,0,27145351168,0
199,1724748117245,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197114.45080566406,72040.02667236328,0,404335509504,0,27145359360,0
199,1724748117445,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197116.4017944336,72045.27215576172,0,404335509504,0,27145359360,0
199,1724748117645,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,197118.30627441406,72050.42663574219,0,404335509504,0,27145359360,0
199,1724748117845,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197120.23797607422,72055.57263183594,0,404335509504,0,27145359360,0
199,1724748118045,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,10,0,5,0,0,5.263157844543457,197122.23565673828,72060.82202148438,0,404335509504,0,27147014144,0
199,1724748118245,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197124.1805419922,72066.08721923828,0,404335509504,0,27147272192,0
199,1724748118446,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,197126.1039428711,72071.24768066406,0,404335509504,0,27147288576,0
199,1724748118646,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,197127.98028564453,72076.42907714844,0,404335509504,0,27147288576,0
199,1724748118846,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,197129.89282226563,72081.64251708984,0,404335509504,0,27147644928,0
199,1724748119046,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197131.78833007813,72086.84442138672,0,404335509504,0,27147644928,0
199,1724748119246,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,197133.70599365234,72092.0464477539,0,404335509504,0,27147644928,0
199,1724748119446,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,197135.62048339844,72097.23767089844,0,404335509504,0,27147644928,0
199,1724748119646,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197137.51696777344,72102.47979736328,0,404335509504,0,27147644928,0
199,1724748119847,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197139.4009399414,72107.68267822266,0,404335509504,0,27147644928,0
199,1724748120047,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,5,0,0,0,197141.29510498047,72112.87524414063,0,404335509504,0,27147644928,0
199,1724748120247,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,197143.18334960938,72118.07873535156,0,404335509504,0,27147644928,0
199,1724748120447,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,197145.0689086914,72123.30340576172,0,404335509504,0,27147644928,0
199,1724748120647,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,5,4.761904716491699,5,9.523809432983398,4.761904716491699,15.000000953674316,9.523809432983398,0,0,5,4.761904716491699,4.761904716491699,0,0,5,0,5,0,5,0,4.761904716491699,100,0,5,4.761904716491699,5.263157844543457,5,5,4.761904716491699,0,4.761904716491699,0,197147.0101928711,72128.59930419922,0,404335509504,0,27147644928,0
199,1724748120847,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197148.87774658203,72133.69616699219,0,404335509504,0,27147644928,0
199,1724748121047,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197151.32098388672,72139.32543945313,0,404335509504,0,27147677696,0
199,1724748121247,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,5,7.317072868347168,5,20.512821197509766,5,7.317072868347168,5,11.904762268066406,2.5,9.756096839904785,5,5,4.878048419952393,5,2.5,4.878048419952393,2.5,5,5,2.5641026496887207,5,100,43.90243911743164,2.5641026496887207,2.5641026496887207,5,2.5,5,7.894736289978027,12.195121765136719,2.5641026496887207,2.5641026496887207,197153.2182006836,72144.53833007813,0,404335509504,0,27147800576,0
199,1724748121447,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197155.07196044922,72149.77764892578,0,404335509504,0,27147800576,0
199,1724748121648,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197156.93505859375,72154.98974609375,0,404335509504,0,27147800576,0
199,1724748121848,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,197158.80096435547,72160.25164794922,0,404335509504,0,27147800576,0
199,1724748122048,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,197160.68035888672,72165.47961425781,0,404335509504,0,27147939840,0
199,1724748122248,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,197162.55725097656,72170.67541503906,0,404335509504,0,27148079104,0
199,1724748122448,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197164.43865966797,72175.90759277344,0,404335509504,0,27148177408,0
199,1724748122648,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197166.31768798828,72181.07983398438,0,404335509504,0,27148316672,0
199,1724748122848,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,197168.18115234375,72186.35247802734,0,404335509504,0,27148316672,0
199,1724748123048,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,5,0,0,0,197170.0825805664,72191.66973876953,0,404335509504,0,27146035200,0
199,1724748123249,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,5,0,0,0,197171.93646240234,72196.85418701172,0,404335509504,0,27146174464,0
199,1724748123449,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,197173.82061767578,72202.06756591797,0,404335509504,0,27146174464,0
199,1724748123649,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197175.7176513672,72207.26867675781,0,404335509504,0,27146317824,0
199,1724748123849,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,197177.60034179688,72212.53930664063,0,404335509504,0,27146317824,0
199,1724748124049,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197179.48602294922,72217.74591064453,0,404335509504,0,27146457088,0
199,1724748124249,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,5,0,0,0,0,0,0,0,197181.33587646484,72222.98657226563,0,404335509504,0,27146596352,0
199,1724748124449,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197183.2338256836,72228.15649414063,0,404335509504,0,27146596352,0
199,1724748124649,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,197185.14129638672,72233.41906738281,0,404335509504,0,27146596352,0
199,1724748124850,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,197187.02307128906,72238.70428466797,0,404335509504,0,27146596352,0
199,1724748125050,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,197188.9305419922,72243.99334716797,0,404335509504,0,27146395648,0
199,1724748125250,835,927,850,802,1541,1880,905,800,812,839,876,810,862,800,800,875,800,1269,1410,800,855,880,1609,817,901,799,800,800,891,800,1120,1875,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197190.83435058594,72249.25506591797,0,404335509504,0,27146534912,0
