Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724771128559,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,4.878048419952393,2.4390242099761963,0,100,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,249177.20904541016,167590.10522460938,0,404335509504,0,27216261120,0
199,1724771128759,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249179.08654785156,167595.38153076172,0,404335509504,0,27216261120,0
199,1724771128959,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249180.98278808594,167600.62725830078,0,404335509504,0,27216293888,0
199,1724771129159,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249182.89764404297,167605.8973388672,0,404335509504,0,27216302080,0
199,1724771129359,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,249184.7837524414,167611.1649169922,0,404335509504,0,27216302080,0
199,1724771129559,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,249186.6478881836,167616.44470214844,0,404335509504,0,27216584704,0
199,1724771129759,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249188.51483154297,167621.73175048828,0,404335509504,0,27216584704,0
199,1724771129960,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249190.39013671875,167627.01885986328,0,404335509504,0,27216584704,0
199,1724771130160,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,5,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249192.2908935547,167632.28576660156,0,404335509504,0,27216621568,0
199,1724771130360,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249194.20190429688,167637.53411865234,0,404335509504,0,27216621568,0
199,1724771130560,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,5,4.761904716491699,5,100,5,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,5,0,0,0,0,19.047618865966797,5,5,0,5,0,9.523809432983398,5,0,5,5,5,249196.18615722656,167642.88836669922,0,404335509504,0,27216621568,0
199,1724771130760,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249198.11950683594,167648.17895507813,0,404335509504,0,27216625664,0
199,1724771130960,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249200.2876586914,167653.60375976563,0,404335509504,0,27216658432,0
199,1724771131160,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,2.5,7.894736289978027,42.5,100,5,2.5,12.820513725280762,2.5,0,0,2.5,2.5641026496887207,9.523809432983398,2.5,0,0,5.128205299377441,0,0,0,2.4390242099761963,4.878048419952393,5,7.142857551574707,2.5,2.5,0,7.692307949066162,2.5,2.5,2.5,0,249202.3988647461,167659.04425048828,0,404335509504,0,27218317312,0
199,1724771131360,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,9.523809432983398,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249204.32580566406,167664.31463623047,0,404335509504,0,27218575360,0
199,1724771131560,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,9.523809432983398,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249206.23889160156,167669.50549316406,0,404335509504,0,27218587648,0
199,1724771131761,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249208.15789794922,167674.7294921875,0,404335509504,0,27218587648,0
199,1724771131961,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249210.04119873047,167680.00970458984,0,404335509504,0,27218903040,0
199,1724771132161,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,249211.9871826172,167685.32452392578,0,404335509504,0,27219181568,0
199,1724771132361,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249213.86328125,167690.61431884766,0,404335509504,0,27219181568,0
199,1724771132561,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249215.75439453125,167695.85998535156,0,404335509504,0,27216936960,0
199,1724771132761,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249217.67584228516,167701.06634521484,0,404335509504,0,27217076224,0
199,1724771132962,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,249219.6010131836,167706.32690429688,0,404335509504,0,27217076224,0
199,1724771133162,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,249221.5126953125,167711.59539794922,0,404335509504,0,27218866176,0
199,1724771133362,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249223.4549560547,167716.88415527344,0,404335509504,0,27219058688,0
199,1724771133562,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249225.33721923828,167722.10919189453,0,404335509504,0,27219062784,0
199,1724771133762,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,249227.23376464844,167727.39184570313,0,404335509504,0,27219062784,0
199,1724771133962,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,249229.14575195313,167732.6397705078,0,404335509504,0,27219066880,0
199,1724771134162,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,249231.04296875,167737.90283203125,0,404335509504,0,27219345408,0
199,1724771134363,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,249232.94451904297,167743.146484375,0,404335509504,0,27219443712,0
199,1724771134563,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,249234.87719726563,167748.45501708984,0,404335509504,0,27219456000,0
199,1724771134763,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249236.74975585938,167753.71740722656,0,404335509504,0,27219456000,0
199,1724771134963,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249238.64477539063,167758.9658203125,0,404335509504,0,27219456000,0
199,1724771135163,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,249240.5513305664,167764.2666015625,0,404335509504,0,27219611648,0
199,1724771135363,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,45,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,249242.46838378906,167769.55419921875,0,404335509504,0,27219611648,0
199,1724771135563,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,10,5,15.000000953674316,4.761904716491699,0,0,0,5,5,5,5,5,0,0,4.761904716491699,0,5,4.761904716491699,5,0,100,0,0,0,0,0,0,4.761904716491699,9.523809432983398,5,0,9.523809432983398,249244.42181396484,167774.88165283203,0,404335509504,0,27219611648,0
199,1724771135764,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,10,5,15.000000953674316,4.761904716491699,0,0,0,5,5,5,5,5,0,0,4.761904716491699,0,5,4.761904716491699,5,0,100,0,0,0,0,0,0,4.761904716491699,9.523809432983398,5,0,9.523809432983398,249246.32989501953,167780.16528320313,0,404335509504,0,27219750912,0
199,1724771135964,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,4.878048419952393,2.5641026496887207,0,0,2.5,2.5,7.317072868347168,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5641026496887207,5,7.317072868347168,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,2.5,5,100,2.5,0,5,2.5,2.5,2.5,5,0,0,10.256410598754883,7.894736289978027,249248.58325195313,167785.66864013672,0,404335509504,0,27218317312,0
199,1724771136164,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,4.878048419952393,2.5641026496887207,0,0,2.5,2.5,7.317072868347168,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5641026496887207,5,7.317072868347168,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,2.5,5,100,2.5,0,5,2.5,2.5,2.5,5,0,0,10.256410598754883,7.894736289978027,249250.73754882813,167791.41131591797,0,404335509504,0,27216080896,0
199,1724771136364,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,2.5,2.5,0,2.5,0,0,0,0,0,4.878048419952393,37.5,7.500000476837158,0,2.5,0,0,2.5,0,5,100,0,7.142857551574707,5,2.5,0,2.5,0,2.5,2.5,12.5,4.878048419952393,249252.61169433594,167796.6778564453,0,404335509504,0,27216080896,0
199,1724771136564,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,249254.5326538086,167801.93646240234,0,404335509504,0,27216105472,0
199,1724771136764,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,249256.494140625,167807.25842285156,0,404335509504,0,27216142336,0
199,1724771136964,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249258.3653564453,167812.48809814453,0,404335509504,0,27216142336,0
199,1724771137164,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249260.25524902344,167817.7938232422,0,404335509504,0,27216142336,0
199,1724771137364,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249262.10943603516,167823.0655517578,0,404335509504,0,27216142336,0
199,1724771137565,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249263.96923828125,167828.3505859375,0,404335509504,0,27216142336,0
199,1724771137765,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249265.85137939453,167833.6798095703,0,404335509504,0,27216142336,0
199,1724771137965,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,249267.74090576172,167838.99053955078,0,404335509504,0,27216142336,0
199,1724771138165,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249269.66668701172,167844.28155517578,0,404335509504,0,27216142336,0
199,1724771138365,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249271.55743408203,167849.58563232422,0,404335509504,0,27216150528,0
199,1724771138565,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249273.41748046875,167854.78106689453,0,404335509504,0,27216150528,0
199,1724771138765,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249275.30493164063,167860.07055664063,0,404335509504,0,27216150528,0
199,1724771138966,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249277.19317626953,167865.28295898438,0,404335509504,0,27216150528,0
199,1724771139166,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,249279.1050415039,167870.56372070313,0,404335509504,0,27216130048,0
199,1724771139366,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,249280.97723388672,167875.83404541016,0,404335509504,0,27213893632,0
199,1724771139566,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249282.87774658203,167881.11260986328,0,404335509504,0,27213893632,0
199,1724771139766,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,10,9.523809432983398,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,249284.84411621094,167886.45666503906,0,404335509504,0,27215798272,0
199,1724771139966,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249286.6958618164,167891.6996459961,0,404335509504,0,27215798272,0
199,1724771140166,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,249288.60943603516,167896.99310302734,0,404335509504,0,27215802368,0
199,1724771140367,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,249290.4946899414,167902.25421142578,0,404335509504,0,27215806464,0
199,1724771140567,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,5,20,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,0,0,5,0,5,100,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,249292.48681640625,167907.6646118164,0,404335509504,0,27215740928,0
199,1724771140767,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,5,20,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,0,0,5,0,5,100,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,249294.37872314453,167912.95880126953,0,404335509504,0,27215740928,0
199,1724771140967,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,2.5,7.500000476837158,0,2.5,5,0,2.4390242099761963,2.4390242099761963,5,4.878048419952393,2.5,5.128205299377441,2.5,4.878048419952393,5,2.5,2.5641026496887207,4.878048419952393,2.4390242099761963,2.5,100,2.5641026496887207,2.4390242099761963,2.6315789222717285,2.5,0,2.5,0,2.4390242099761963,2.5641026496887207,0,0,249296.49975585938,167918.5385131836,0,404335509504,0,27215761408,0
199,1724771141167,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,78.94737243652344,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,249298.56213378906,167924.2036743164,0,404335509504,0,27215781888,0
199,1724771141367,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249300.4814453125,167929.5125732422,0,404335509504,0,27215781888,0
199,1724771141567,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249302.38165283203,167934.7752685547,0,404335509504,0,27215781888,0
199,1724771141768,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249304.2705078125,167940.05389404297,0,404335509504,0,27215781888,0
199,1724771141968,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,249306.19659423828,167945.36846923828,0,404335509504,0,27215781888,0
199,1724771142168,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,5,0,0,0,0,0,249308.10498046875,167950.69537353516,0,404335509504,0,27216068608,0
199,1724771142368,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,249310.02416992188,167955.962890625,0,404335509504,0,27216068608,0
199,1724771142568,800,800,800,800,811,799,832,809,800,800,800,811,800,800,800,799,799,799,824,799,800,803,800,819,813,809,799,802,799,800,799,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,249311.94995117188,167961.2017211914,0,404335509504,0,27216068608,0
