Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174452213,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45402.59619140625,151340.89862060547,0,67221331968,8589930496,1880719360,0
200,1724174452413,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45412.344299316406,151349.3189086914,0,67221331968,8589930496,1880719360,0
200,1724174452613,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45422.075439453125,151357.72442626953,0,67221331968,8589930496,1880719360,0
200,1724174452813,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45431.741760253906,151366.07427978516,0,67221331968,8589930496,1880719360,0
200,1724174453014,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45441.525329589844,151374.5272216797,0,67221331968,8589930496,1880715264,0
200,1724174453214,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45451.317932128906,151382.99645996094,0,67221331968,8589930496,1880715264,0
200,1724174453414,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45461.089294433594,151391.44555664063,0,67221331968,8589930496,1880715264,0
200,1724174453614,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45470.81018066406,151399.84197998047,0,67221331968,8589930496,1880715264,0
200,1724174453814,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45480.600646972656,151408.30822753906,0,67221331968,8589930496,1880715264,0
200,1724174454014,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45490.31042480469,151416.6947631836,0,67221331968,8589930496,1880715264,0
200,1724174454214,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45500.0234375,151425.08477783203,0,67221331968,8589930496,1880973312,0
200,1724174454414,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45509.878173828125,151433.61669921875,0,67221331968,8589930496,1880973312,0
200,1724174454614,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45519.65350341797,151442.0205078125,0,67221331968,8589930496,1880973312,0
200,1724174454814,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45529.31378173828,151450.40606689453,0,67221331968,8589930496,1880973312,0
200,1724174455014,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45539.063903808594,151458.8325805664,0,67221331968,8589930496,1880973312,0
200,1724174455215,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45549.12707519531,151467.56634521484,0,67221331968,8589930496,1881698304,0
200,1724174455415,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45559.023864746094,151476.1396484375,0,67221331968,8589930496,1881698304,0
200,1724174455615,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45568.95007324219,151484.7432861328,0,67221331968,8589930496,1881698304,0
200,1724174455815,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45578.896423339844,151493.36474609375,0,67221331968,8589930496,1881698304,0
200,1724174456015,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45588.73602294922,151501.88208007813,0,67221331968,8589930496,1881694208,0
200,1724174456215,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45598.457763671875,151510.2802734375,0,67221331968,8589930496,1881694208,0
200,1724174456415,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45608.171630859375,151518.6719970703,0,67221331968,8589930496,1881694208,0
200,1724174456615,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45617.936950683594,151527.06719970703,0,67221331968,8589930496,1881694208,0
200,1724174456815,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45627.64776611328,151535.49780273438,0,67221331968,8589930496,1881694208,0
200,1724174457015,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45637.455810546875,151543.97998046875,0,67221331968,8589930496,1881694208,0
200,1724174457216,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45647.281311035156,151552.4818725586,0,67221331968,8589930496,1881694208,0
200,1724174457416,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45657.00158691406,151560.8784790039,0,67221331968,8589930496,1881694208,0
200,1724174457616,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45666.87585449219,151569.42877197266,0,67221331968,8589930496,1878216704,0
200,1724174457816,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45676.58917236328,151577.81884765625,0,67221331968,8589930496,1878216704,0
200,1724174458016,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45686.30694580078,151586.21307373047,0,67221331968,8589930496,1878216704,0
200,1724174458216,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45696.010986328125,151594.59509277344,0,67221331968,8589930496,1878216704,0
200,1724174458416,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45705.80548095703,151603.0659790039,0,67221331968,8589930496,1878364160,0
200,1724174458616,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45715.62255859375,151611.55889892578,0,67221331968,8589930496,1878364160,0
200,1724174458816,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45725.33770751953,151619.95098876953,0,67221331968,8589930496,1878364160,0
200,1724174459016,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45735.10363769531,151628.38800048828,0,67221331968,8589930496,1878364160,0
200,1724174459216,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45744.88220214844,151636.8491821289,0,67221331968,8589930496,1878364160,0
200,1724174459417,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45754.66455078125,151645.30151367188,0,67221331968,8589930496,1878364160,0
200,1724174459617,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45764.34014892578,151653.66015625,0,67221331968,8589930496,1878364160,0
200,1724174459817,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45774.17706298828,151662.16680908203,0,67221331968,8589930496,1878364160,0
200,1724174460017,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45783.925537109375,151670.59155273438,0,67221331968,8589930496,1878364160,0
200,1724174460217,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45793.97039794922,151679.31353759766,0,67221331968,8589930496,1878364160,0
200,1724174460417,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45803.682556152344,151687.70349121094,0,67221331968,8589930496,1878364160,0
200,1724174460617,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45813.546630859375,151696.24487304688,0,67221331968,8589930496,1878364160,0
200,1724174460817,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45823.58044433594,151704.9552001953,0,67221331968,8589930496,1878364160,0
200,1724174461017,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45833.34729003906,151713.39233398438,0,67221331968,8589930496,1878364160,0
200,1724174461217,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45843.129943847656,151721.85150146484,0,67221331968,8589930496,1878364160,0
200,1724174461418,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45852.84588623047,151730.24353027344,0,67221331968,8589930496,1878364160,0
200,1724174461618,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45862.574462890625,151738.64794921875,0,67221331968,8589930496,1878364160,0
200,1724174461818,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45872.390075683594,151747.14080810547,0,67221331968,8589930496,1878364160,0
200,1724174462018,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45882.102111816406,151755.53076171875,0,67221331968,8589930496,1878364160,0
200,1724174462218,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45891.80792236328,151763.9146118164,0,67221331968,8589930496,1878364160,0
200,1724174462418,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45901.70001220703,151772.48181152344,0,67221331968,8589930496,1878364160,0
200,1724174462618,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45911.48651123047,151780.94451904297,0,67221331968,8589930496,1878364160,0
200,1724174462818,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45921.204345703125,151789.3399658203,0,67221331968,8589930496,1878622208,0
200,1724174463018,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45930.959899902344,151797.7667236328,0,67221331968,8589930496,1878622208,0
200,1724174463218,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45940.67724609375,151806.16064453125,0,67221331968,8589930496,1878560768,0
200,1724174463419,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45950.363037109375,151814.5283203125,0,67221331968,8589930496,1878560768,0
200,1724174463619,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45960.21520996094,151823.05102539063,0,67221331968,8589930496,1878560768,0
200,1724174463819,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45969.95037841797,151831.46954345703,0,67221331968,8589930496,1878560768,0
200,1724174464019,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45979.77624511719,151839.96661376953,0,67221331968,8589930496,1878560768,0
200,1724174464219,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45989.48876953125,151848.35607910156,0,67221331968,8589930496,1878560768,0
200,1724174464419,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45999.22393798828,151856.7684326172,0,67221331968,8589930496,1878560768,0
200,1724174464619,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46008.955139160156,151865.17669677734,0,67221331968,8589930496,1878560768,0
200,1724174464819,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46018.67395019531,151873.57220458984,0,67221331968,8589930496,1878560768,0
200,1724174465019,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46028.38818359375,151881.96380615234,0,67221331968,8589930496,1878560768,0
200,1724174465219,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46038.158203125,151890.34503173828,0,67221331968,8589930496,1878560768,0
200,1724174465420,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46047.88024902344,151898.80377197266,0,67221331968,8589930496,1878560768,0
200,1724174465620,1400,800,1326,800,2412,800,800,3160,1000,1043,1085,1084,1100,1016,1084,976,1018,976,994,1016,1020,1014,1368,800,903,953,1100,800,800,800,1427,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46057.61376953125,151907.21453857422,0,67221331968,8589930496,1878560768,0
