Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181142514,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28715.339782714844,92559.83227539063,0,67221331968,8589930496,1900392448,0
200,1724181142714,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28725.5478515625,92568.71655273438,0,67221331968,8589930496,1900392448,0
200,1724181142914,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28735.748962402344,92577.59454345703,0,67221331968,8589930496,1900392448,0
200,1724181143114,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28745.956909179688,92586.47918701172,0,67221331968,8589930496,1900392448,0
200,1724181143314,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28756.139038085938,92595.3384399414,0,67221331968,8589930496,1900392448,0
200,1724181143515,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28766.381225585938,92604.2523803711,0,67221331968,8589930496,1900392448,0
200,1724181143715,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28776.62384033203,92613.16827392578,0,67221331968,8589930496,1900392448,0
200,1724181143915,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28786.89337158203,92622.11724853516,0,67221331968,8589930496,1900392448,0
200,1724181144115,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28797.13653564453,92631.03436279297,0,67221331968,8589930496,1900392448,0
200,1724181144315,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28807.337829589844,92639.91235351563,0,67221331968,8589930496,1900392448,0
200,1724181144515,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28817.542602539063,92648.79345703125,0,67221331968,8589930496,1900392448,0
200,1724181144715,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28827.75567626953,92657.68341064453,0,67221331968,8589930496,1900392448,0
200,1724181144915,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28837.982788085938,92666.5845336914,0,67221331968,8589930496,1900392448,0
200,1724181145115,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28848.142944335938,92675.42498779297,0,67221331968,8589930496,1900392448,0
200,1724181145315,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28858.365112304688,92684.32250976563,0,67221331968,8589930496,1900392448,0
200,1724181145515,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28868.61505126953,92693.25012207031,0,67221331968,8589930496,1900392448,0
200,1724181145715,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28878.876953125,92702.18182373047,0,67221331968,8589930496,1900392448,0
200,1724181145916,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28889.020751953125,92711.00946044922,0,67221331968,8589930496,1900392448,0
200,1724181146116,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28899.290893554688,92719.94799804688,0,67221331968,8589930496,1900392448,0
200,1724181146316,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28909.498657226563,92728.83715820313,0,67221331968,8589930496,1900392448,0
200,1724181146516,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28919.781799316406,92737.79321289063,0,67221331968,8589930496,1900392448,0
200,1724181146716,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28929.966369628906,92746.65509033203,0,67221331968,8589930496,1900392448,0
200,1724181146916,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28940.167419433594,92755.53240966797,0,67221331968,8589930496,1900392448,0
200,1724181147116,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28950.427612304688,92764.46868896484,0,67221331968,8589930496,1900392448,0
200,1724181147316,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28960.638916015625,92773.35858154297,0,67221331968,8589930496,1900392448,0
200,1724181147516,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28970.864379882813,92782.26025390625,0,67221331968,8589930496,1900392448,0
200,1724181147716,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28981.09033203125,92791.16082763672,0,67221331968,8589930496,1900392448,0
200,1724181147917,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28991.418579101563,92800.15985107422,0,67221331968,8589930496,1900392448,0
200,1724181148117,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29001.607299804688,92809.0283203125,0,67221331968,8589930496,1900392448,0
200,1724181148317,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29011.891845703125,92817.9849243164,0,67221331968,8589930496,1900392448,0
200,1724181148517,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29022.129760742188,92826.90026855469,0,67221331968,8589930496,1900392448,0
200,1724181148717,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29032.357788085938,92835.80352783203,0,67221331968,8589930496,1900392448,0
200,1724181148917,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29042.625061035156,92844.74725341797,0,67221331968,8589930496,1900392448,0
200,1724181149117,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29052.833618164063,92853.6332397461,0,67221331968,8589930496,1900392448,0
200,1724181149317,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29063.03759765625,92862.51373291016,0,67221331968,8589930496,1900392448,0
200,1724181149517,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29073.254028320313,92871.40521240234,0,67221331968,8589930496,1900392448,0
200,1724181149717,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29083.458557128906,92880.287109375,0,67221331968,8589930496,1900392448,0
200,1724181149918,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29093.709411621094,92889.21057128906,0,67221331968,8589930496,1900392448,0
200,1724181150118,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29103.890197753906,92898.07354736328,0,67221331968,8589930496,1900392448,0
200,1724181150318,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29114.260131835938,92907.11224365234,0,67221331968,8589930496,1900134400,0
200,1724181150518,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29124.527587890625,92916.05688476563,0,67221331968,8589930496,1900134400,0
200,1724181150718,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29134.72247314453,92924.92907714844,0,67221331968,8589930496,1900134400,0
200,1724181150918,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29144.96630859375,92933.84698486328,0,67221331968,8589930496,1900134400,0
200,1724181151118,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29155.24578857422,92942.80383300781,0,67221331968,8589930496,1900134400,0
200,1724181151318,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29165.443359375,92951.67791748047,0,67221331968,8589930496,1900134400,0
200,1724181151518,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29175.64178466797,92960.55346679688,0,67221331968,8589930496,1900134400,0
200,1724181151718,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29185.855895996094,92969.44451904297,0,67221331968,8589930496,1900134400,0
200,1724181151918,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29196.05303955078,92978.31799316406,0,67221331968,8589930496,1900134400,0
200,1724181152119,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29206.25604248047,92987.19763183594,0,67221331968,8589930496,1900134400,0
200,1724181152319,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29216.522827148438,92996.1332397461,0,67221331968,8589930496,1900134400,0
200,1724181152519,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29226.79864501953,93005.08520507813,0,67221331968,8589930496,1900134400,0
200,1724181152719,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29237.0029296875,93013.96716308594,0,67221331968,8589930496,1900134400,0
200,1724181152919,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29247.213745117188,93022.85369873047,0,67221331968,8589930496,1900134400,0
200,1724181153119,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29257.414489746094,93031.72998046875,0,67221331968,8589930496,1900134400,0
200,1724181153319,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29267.633056640625,93040.6254272461,0,67221331968,8589930496,1900134400,0
200,1724181153519,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29277.82745361328,93049.49725341797,0,67221331968,8589930496,1900134400,0
200,1724181153719,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29288.052612304688,93058.39837646484,0,67221331968,8589930496,1900134400,0
200,1724181153919,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29298.246643066406,93067.27209472656,0,67221331968,8589930496,1900134400,0
200,1724181154120,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29308.497802734375,93076.19647216797,0,67221331968,8589930496,1900134400,0
200,1724181154320,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29318.71649169922,93085.0908203125,0,67221331968,8589930496,1900134400,0
200,1724181154520,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29328.99200439453,93094.03717041016,0,67221331968,8589930496,1900134400,0
200,1724181154720,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29339.196655273438,93102.91790771484,0,67221331968,8589930496,1900134400,0
200,1724181154920,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29349.415100097656,93111.81164550781,0,67221331968,8589930496,1900134400,0
200,1724181155120,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29359.67059326172,93120.74328613281,0,67221331968,8589930496,1900134400,0
200,1724181155320,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29369.86114501953,93129.61199951172,0,67221331968,8589930496,1900134400,0
200,1724181155520,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29380.097595214844,93138.52038574219,0,67221331968,8589930496,1900134400,0
200,1724181155720,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29390.274780273438,93147.3773803711,0,67221331968,8589930496,1900134400,0
200,1724181155920,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29400.484313964844,93156.26293945313,0,67221331968,8589930496,1900134400,0
200,1724181156120,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29410.68536376953,93165.14044189453,0,67221331968,8589930496,1900134400,0
200,1724181156321,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29420.985412597656,93174.1162109375,0,67221331968,8589930496,1900134400,0
200,1724181156521,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29431.23614501953,93183.0375366211,0,67221331968,8589930496,1900134400,0
200,1724181156721,2731,800,1333,1202,1297,800,800,800,887,985,937,923,1552,800,800,800,989,800,920,991,800,981,800,800,800,800,1001,800,1100,800,1265,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29441.48077392578,93191.95886230469,0,67221331968,8589930496,1900134400,0
