Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155318491,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92766.93194580078,240361.86798095703,0,67221336064,8589930496,1381879808,457465856
200,1724155318692,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92776.88745117188,240370.1449584961,0,67221336064,8589930496,1381879808,457465856
200,1724155318892,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92786.81549072266,240378.39471435547,0,67221336064,8589930496,1381879808,457465856
200,1724155319092,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92796.84692382813,240386.74450683594,0,67221336064,8589930496,1381879808,457465856
200,1724155319292,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92806.91278076172,240395.1326904297,0,67221336064,8589930496,1381879808,457465856
200,1724155319492,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92816.98815917969,240403.45532226563,0,67221336064,8589930496,1381879808,457465856
200,1724155319692,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92826.93859863281,240411.7908935547,0,67221336064,8589930496,1381879808,457465856
200,1724155319892,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92836.91418457031,240420.08599853516,0,67221336064,8589930496,1381879808,457465856
200,1724155320092,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92847.02630615234,240428.5177001953,0,67221336064,8589930496,1381879808,457465856
200,1724155320292,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92857.158203125,240436.97045898438,0,67221336064,8589930496,1381879808,457465856
200,1724155320492,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92867.2388305664,240445.37127685547,0,67221336064,8589930496,1381879808,457465856
200,1724155320693,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92877.17010498047,240453.62451171875,0,67221336064,8589930496,1381879808,457465856
200,1724155320893,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92887.11291503906,240461.8878173828,0,67221336064,8589930496,1381879808,457465856
200,1724155321093,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92897.08526611328,240470.18084716797,0,67221336064,8589930496,1381879808,457465856
200,1724155321293,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92907.23846435547,240478.65313720703,0,67221336064,8589930496,1381879808,457465856
200,1724155321493,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92917.18444824219,240486.9200439453,0,67221336064,8589930496,1381879808,457465856
200,1724155321693,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92927.15783691406,240495.2152709961,0,67221336064,8589930496,1381879808,457465856
200,1724155321893,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92937.16088867188,240503.53009033203,0,67221336064,8589930496,1381879808,457465856
200,1724155322093,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92947.26348876953,240511.95166015625,0,67221336064,8589930496,1381879808,457465856
200,1724155322293,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92957.21661376953,240520.2264404297,0,67221336064,8589930496,1381879808,457465856
200,1724155322493,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92967.15661621094,240528.48651123047,0,67221336064,8589930496,1381879808,457465856
200,1724155322694,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92977.22729492188,240536.8780517578,0,67221336064,8589930496,1381879808,457465856
200,1724155322894,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92987.36181640625,240545.3314819336,0,67221336064,8589930496,1381879808,457465856
200,1724155323094,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92997.39440917969,240553.6812133789,0,67221336064,8589930496,1381879808,457465856
200,1724155323294,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93007.35900878906,240561.96673583984,0,67221336064,8589930496,1381879808,457465856
200,1724155323494,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93017.42919921875,240570.29998779297,0,67221336064,8589930496,1381879808,457465856
200,1724155323694,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93027.62823486328,240578.8666381836,0,67221336064,8589930496,1381879808,457465856
200,1724155323894,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93037.69995117188,240587.1973876953,0,67221336064,8589930496,1381879808,457465856
200,1724155324094,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93047.87762451172,240595.75592041016,0,67221336064,8589930496,1381879808,457465856
200,1724155324294,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93057.8589477539,240604.05828857422,0,67221336064,8589930496,1381879808,457465856
200,1724155324494,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93067.9849243164,240612.50408935547,0,67221336064,8589930496,1381879808,457465856
200,1724155324695,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,93078.11987304688,240620.9599609375,0,67221336064,8589930496,1381879808,457465856
200,1724155324895,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93088.1889038086,240629.35089111328,0,67221336064,8589930496,1381879808,457465856
200,1724155325095,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93098.1734008789,240637.6553955078,0,67221336064,8589930496,1381879808,457465856
200,1724155325295,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93108.14276123047,240645.94403076172,0,67221336064,8589930496,1381879808,457465856
200,1724155325495,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93118.21374511719,240654.33660888672,0,67221336064,8589930496,1381879808,457465856
200,1724155325695,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93128.22814941406,240662.67016601563,0,67221336064,8589930496,1381879808,457465856
200,1724155325895,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93138.3076171875,240671.06243896484,0,67221336064,8589930496,1381879808,457465856
200,1724155326095,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93148.5650024414,240679.6382446289,0,67221336064,8589930496,1382137856,457465856
200,1724155326295,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93158.68115234375,240688.07598876953,0,67221336064,8589930496,1382137856,457465856
200,1724155326495,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93168.70526123047,240696.4200439453,0,67221336064,8589930496,1382137856,457465856
200,1724155326696,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93178.68670654297,240704.72186279297,0,67221336064,8589930496,1382137856,457465856
200,1724155326896,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93188.73614501953,240713.09161376953,0,67221336064,8589930496,1382137856,457465856
200,1724155327096,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93198.8154296875,240721.48956298828,0,67221336064,8589930496,1382137856,457465856
200,1724155327296,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93209.03338623047,240730.02899169922,0,67221336064,8589930496,1382137856,457465856
200,1724155327496,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93219.1455078125,240738.40338134766,0,67221336064,8589930496,1382137856,457465856
200,1724155327696,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93229.30364990234,240746.9324951172,0,67221336064,8589930496,1382137856,457465856
200,1724155327896,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93239.42761230469,240755.37670898438,0,67221336064,8589930496,1382137856,457465856
200,1724155328096,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93249.52838134766,240763.7978515625,0,67221336064,8589930496,1382137856,457465856
200,1724155328296,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93259.63208007813,240772.22198486328,0,67221336064,8589930496,1382137856,457465856
200,1724155328496,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93269.6455078125,240780.55474853516,0,67221336064,8589930496,1382137856,457465856
200,1724155328697,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93279.708984375,240788.94024658203,0,67221336064,8589930496,1382137856,457465856
200,1724155328897,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93289.79193115234,240797.3416748047,0,67221336064,8589930496,1382137856,457465856
200,1724155329097,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93299.82043457031,240805.6915283203,0,67221336064,8589930496,1382137856,457465856
200,1724155329297,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93309.904296875,240814.09375,0,67221336064,8589930496,1382137856,457465856
200,1724155329497,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93320.05535888672,240822.5659790039,0,67221336064,8589930496,1382137856,457465856
200,1724155329697,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93330.0376586914,240830.8682861328,0,67221336064,8589930496,1382137856,457465856
199,1724155329897,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93340.19464111328,240839.34295654297,0,67221336064,8589930496,1382137856,457465856
200,1724155330097,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93350.31146240234,240847.77209472656,0,67221336064,8589930496,1382137856,457465856
200,1724155330297,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93360.26684570313,240856.0555419922,0,67221336064,8589930496,1382137856,457465856
200,1724155330497,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93370.36199951172,240864.46185302734,0,67221336064,8589930496,1382137856,457465856
200,1724155330698,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93380.38494873047,240872.80432128906,0,67221336064,8589930496,1382137856,457465856
200,1724155330898,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93390.47088623047,240881.21154785156,0,67221336064,8589930496,1382137856,457465856
200,1724155331098,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93400.43176269531,240889.49114990234,0,67221336064,8589930496,1382137856,457465856
200,1724155331298,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93410.439453125,240897.8204345703,0,67221336064,8589930496,1382137856,457465856
200,1724155331498,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93420.40393066406,240906.10626220703,0,67221336064,8589930496,1382137856,457465856
200,1724155331698,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93430.40100097656,240914.4228515625,0,67221336064,8589930496,1382137856,457465856
200,1724155331898,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93440.4048461914,240922.74743652344,0,67221336064,8589930496,1382137856,457465856
200,1724155332098,5403,800,900,800,1201,800,1500,800,1131,1173,1136,800,1531,1172,1334,800,800,1114,941,1177,1137,800,1133,800,1183,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93450.42199707031,240931.08367919922,0,67221336064,8589930496,1382137856,457465856
