Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727489115384,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171640.8280029297,112767.75805664063,0,404335493120,8589930496,23640633344,0
199,1727489115584,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171645.09100341797,112774.44525146484,0,404335493120,8589930496,23640633344,0
199,1727489115784,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171649.3555908203,112781.13098144531,0,404335493120,8589930496,23640633344,0
199,1727489115984,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171653.64111328125,112787.82208251953,0,404335493120,8589930496,23640633344,0
199,1727489116185,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171657.94232177734,112794.50787353516,0,404335493120,8589930496,23640633344,0
199,1727489116385,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171662.19018554688,112801.20489501953,0,404335493120,8589930496,23640633344,0
199,1727489116585,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,5,0,5,0,5,4.761904716491699,0,0,0,0,0,9.523809432983398,4.761904716491699,5,5.263157844543457,4.761904716491699,0,0,5,0,5,0,5,19.047618865966797,10.526315689086914,5,0,0,0,28.571430206298828,5.263157844543457,171666.4761352539,112807.89678955078,0,404335493120,8589930496,23658074112,0
199,1727489116785,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,5,0,5,0,5,4.761904716491699,0,0,0,0,0,9.523809432983398,4.761904716491699,5,5.263157844543457,4.761904716491699,0,0,5,0,5,0,5,19.047618865966797,10.526315689086914,5,0,0,0,28.571430206298828,5.263157844543457,171670.8778076172,112814.89184570313,0,404335493120,8589930496,23741566976,0
199,1727489116985,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,19.51219367980957,5.128205299377441,5.263157844543457,5,2.5641026496887207,7.500000476837158,5.128205299377441,10.256410598754883,85,5,0,2.5,5.128205299377441,5.128205299377441,5.128205299377441,7.317072868347168,5.128205299377441,7.692307949066162,5.128205299377441,7.692307949066162,7.692307949066162,12.820513725280762,5,11.904762268066406,10.526315689086914,5,2.5641026496887207,5,7.500000476837158,7.500000476837158,2.5641026496887207,5.128205299377441,171675.13653564453,112821.50085449219,0,404335493120,8589930496,23740710912,0
199,1727489117185,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,19.51219367980957,5.128205299377441,5.263157844543457,5,2.5641026496887207,7.500000476837158,5.128205299377441,10.256410598754883,85,5,0,2.5,5.128205299377441,5.128205299377441,5.128205299377441,7.317072868347168,5.128205299377441,7.692307949066162,5.128205299377441,7.692307949066162,7.692307949066162,12.820513725280762,5,11.904762268066406,10.526315689086914,5,2.5641026496887207,5,7.500000476837158,7.500000476837158,2.5641026496887207,5.128205299377441,171679.38720703125,112828.17413330078,0,404335493120,8589930496,23740715008,0
199,1727489117385,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,73.68421173095703,0,4.761904716491699,5,5,4.761904716491699,0,5,25,0,0,0,0,5,4.761904716491699,10,0,5,0,0,5,0,0,0,10,10,0,0,5,5,9.523809432983398,5,171683.69244384766,112834.884765625,0,404335493120,8589930496,23740870656,0
199,1727489117585,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,5,5,4.761904716491699,4.761904716491699,0,0,0,0,10.526315689086914,171687.9624633789,112841.53540039063,0,404335493120,8589930496,23740809216,0
199,1727489117785,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,5,5,4.761904716491699,4.761904716491699,0,0,0,0,10.526315689086914,171692.18786621094,112848.19622802734,0,404335493120,8589930496,23740809216,0
199,1727489117986,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,171696.43951416016,112854.873046875,0,404335493120,8589930496,23740809216,0
199,1727489118186,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171700.71704101563,112861.54577636719,0,404335493120,8589930496,23740809216,0
199,1727489118386,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171704.9623413086,112868.19116210938,0,404335493120,8589930496,23740809216,0
199,1727489118586,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171709.24444580078,112874.82904052734,0,404335493120,8589930496,23740813312,0
199,1727489118786,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171713.49017333984,112881.4751586914,0,404335493120,8589930496,23740813312,0
199,1727489118986,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171717.77911376953,112888.14685058594,0,404335493120,8589930496,23740813312,0
199,1727489119186,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171722.0340576172,112894.83294677734,0,404335493120,8589930496,23740813312,0
199,1727489119386,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171726.29986572266,112901.5277709961,0,404335493120,8589930496,23740813312,0
199,1727489119586,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,171730.53747558594,112908.21899414063,0,404335493120,8589930496,23740813312,0
199,1727489119787,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,5,5,4.761904716491699,171734.81414794922,112914.93481445313,0,404335493120,8589930496,23740829696,0
199,1727489119987,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,5,5,4.761904716491699,171739.05798339844,112921.62927246094,0,404335493120,8589930496,23740829696,0
199,1727489120187,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171743.31561279297,112928.3187866211,0,404335493120,8589930496,23740829696,0
199,1727489120387,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171747.5703125,112935.00408935547,0,404335493120,8589930496,23740829696,0
199,1727489120587,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171751.80407714844,112941.70916748047,0,404335493120,8589930496,23740829696,0
199,1727489120787,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171756.04553222656,112948.40710449219,0,404335493120,8589930496,23740829696,0
199,1727489120988,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171760.33349609375,112955.09967041016,0,404335493120,8589930496,23740833792,0
199,1727489121188,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,5,5,5,5,5,5,5,5,5,5,5,5,5,0,9.523809432983398,5,0,5,5,5,5,5,5,0,5,5,5,9.523809432983398,5,0,5,171764.66259765625,112961.8568725586,0,404335493120,8589930496,23640915968,0
199,1727489121388,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,5,5,5,5,5,5,5,5,5,5,5,5,5,0,9.523809432983398,5,0,5,5,5,5,5,5,0,5,5,5,9.523809432983398,5,0,5,171768.9278564453,112968.50079345703,0,404335493120,8589930496,23640915968,0
199,1727489121588,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171773.1495361328,112975.1918334961,0,404335493120,8589930496,23640915968,0
199,1727489121788,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171777.44158935547,112981.8871459961,0,404335493120,8589930496,23640915968,0
199,1727489121988,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171781.7177734375,112988.5834350586,0,404335493120,8589930496,23640915968,0
199,1727489122188,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,28.571430206298828,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171785.98321533203,112995.28198242188,0,404335493120,8589930496,23640915968,0
199,1727489122389,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171790.24298095703,113001.97637939453,0,404335493120,8589930496,23640915968,0
199,1727489122589,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171794.48028564453,113008.67712402344,0,404335493120,8589930496,23640915968,0
199,1727489122789,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171798.70904541016,113015.34875488281,0,404335493120,8589930496,23640915968,0
199,1727489122989,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,171802.98455810547,113022.07891845703,0,404335493120,8589930496,23640915968,0
199,1727489123189,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171807.23260498047,113028.78204345703,0,404335493120,8589930496,23640915968,0
199,1727489123389,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171811.4966430664,113035.47253417969,0,404335493120,8589930496,23640915968,0
199,1727489123589,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171815.7474975586,113042.14965820313,0,404335493120,8589930496,23640915968,0
199,1727489123789,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171819.96881103516,113048.84509277344,0,404335493120,8589930496,23640920064,0
199,1727489123990,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171824.1583251953,113055.54138183594,0,404335493120,8589930496,23640920064,0
199,1727489124190,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171828.3568725586,113062.22454833984,0,404335493120,8589930496,23640920064,0
199,1727489124390,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171832.5737915039,113068.9019165039,0,404335493120,8589930496,23640920064,0
199,1727489124590,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171836.80535888672,113075.56359863281,0,404335493120,8589930496,23640920064,0
199,1727489124790,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,171841.09881591797,113082.26391601563,0,404335493120,8589930496,23640920064,0
199,1727489124990,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171845.30169677734,113088.98919677734,0,404335493120,8589930496,23640920064,0
199,1727489125190,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,171849.4985961914,113095.6860961914,0,404335493120,8589930496,23640920064,0
199,1727489125391,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171853.6876220703,113102.38952636719,0,404335493120,8589930496,23640920064,0
199,1727489125591,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171857.8875732422,113109.05767822266,0,404335493120,8589930496,23640920064,0
199,1727489125791,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171862.11163330078,113115.75384521484,0,404335493120,8589930496,23640920064,0
199,1727489125991,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171866.31378173828,113122.46215820313,0,404335493120,8589930496,23640920064,0
199,1727489126191,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171870.55731201172,113129.15844726563,0,404335493120,8589930496,23640920064,0
199,1727489126391,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171874.80548095703,113135.8550415039,0,404335493120,8589930496,23640920064,0
199,1727489126591,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171879.05908203125,113142.53479003906,0,404335493120,8589930496,23640924160,0
199,1727489126792,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,5,9.090909004211426,14.285715103149414,0,5,0,14.285715103149414,0,5,0,9.523809432983398,9.523809432983398,9.523809432983398,5,0,0,5,0,0,0,5,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,4.761904716491699,171883.35528564453,113149.2808227539,0,404335493120,8589930496,23640928256,0
199,1727489126992,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,5,9.090909004211426,14.285715103149414,0,5,0,14.285715103149414,0,5,0,9.523809432983398,9.523809432983398,9.523809432983398,5,0,0,5,0,0,0,5,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,4.761904716491699,171887.58569335938,113155.94604492188,0,404335493120,8589930496,23640928256,0
199,1727489127192,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,171891.81469726563,113162.64630126953,0,404335493120,8589930496,23640928256,0
199,1727489127392,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171896.06298828125,113169.36053466797,0,404335493120,8589930496,23640928256,0
199,1727489127592,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,5,0,0,5,0,10,0,0,0,0,0,0,4.761904716491699,10,0,0,0,5.263157844543457,0,14.285715103149414,5,0,5.263157844543457,0,0,0,0,0,5.263157844543457,5,171900.33282470703,113176.04650878906,0,404335493120,8589930496,23644680192,0
199,1727489127792,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,90,10.526315689086914,15.789472579956055,15.789472579956055,15.000000953674316,10,14.285715103149414,14.285715103149414,15.000000953674316,9.523809432983398,10,9.523809432983398,15.000000953674316,14.285715103149414,5,10,10.526315689086914,19.047618865966797,5.555555820465088,14.285715103149414,10,5.263157844543457,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,10,15.000000953674316,10.526315689086914,5.263157844543457,15.789472579956055,20,171904.7543334961,113183.0551147461,0,404335493120,8589930496,23741898752,0
199,1727489127992,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,90,10.526315689086914,15.789472579956055,15.789472579956055,15.000000953674316,10,14.285715103149414,14.285715103149414,15.000000953674316,9.523809432983398,10,9.523809432983398,15.000000953674316,14.285715103149414,5,10,10.526315689086914,19.047618865966797,5.555555820465088,14.285715103149414,10,5.263157844543457,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,10,15.000000953674316,10.526315689086914,5.263157844543457,15.789472579956055,20,171908.99713134766,113189.71838378906,0,404335493120,8589930496,23741648896,0
199,1727489128193,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5641026496887207,2.5,0,5,2.5,0,0,0,2.5,2.4390242099761963,2.5,0,0,2.5641026496887207,2.5,0,4.878048419952393,0,0,2.5,0,0,5.128205299377441,171913.23712158203,113196.44537353516,0,404335493120,8589930496,23741661184,0
199,1727489128393,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,13.636363983154297,0,5,5,5.263157844543457,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,5,171917.41442871094,113203.08074951172,0,404335493120,8589930496,23741652992,0
199,1727489128593,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,13.636363983154297,0,5,5,5.263157844543457,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,5,171921.64288330078,113209.7861328125,0,404335493120,8589930496,23741657088,0
199,1727489128793,800,800,800,800,847,804,1009,799,799,799,800,800,800,800,800,800,799,799,832,799,799,814,851,800,800,800,800,800,799,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,171925.84997558594,113216.4966430664,0,404335493120,8589930496,23741657088,0
