Time(ms),Main(mA),Main Voltage(V),
0.7774481773376465,462.15979448130554,5.109,
0.7774481773376465,461.80494205925294,5.107,
0.7774481773376465,462.75121518472656,5.10775,
0.7784483432769775,464.40719315430533,5.10625,
0.7784483432769775,462.51464690335814,5.1075,
0.7784483432769775,462.51464690335814,5.1055,
0.7784483432769775,462.15979448130554,5.1045,
0.7784483432769775,462.15979448130554,5.1065000000000005,
0.7794485092163086,462.15979448130554,5.103,
0.7794485092163086,462.51464690335814,5.107,
0.7794485092163086,462.86949932541074,5.10775,
0.7794485092163086,463.22435174746334,5.10625,
0.7794485092163086,462.51464690335814,5.1095,
0.7804558277130127,462.51464690335814,5.10675,
0.7804558277130127,462.04151034062136,5.10425,
0.7804558277130127,461.9232261999372,5.10625,
0.7804558277130127,462.15979448130554,5.10275,
0.7804558277130127,462.6329310440424,5.10475,
0.7814524173736572,463.22435174746334,5.11,
0.7814524173736572,463.3426358881476,5.10775,
0.7814524173736572,462.51464690335814,5.1080000000000005,
0.7814524173736572,462.15979448130554,5.1057500000000005,
0.7814524173736572,462.51464690335814,5.107,
0.7824490070343018,462.04151034062136,5.1065000000000005,
0.7824490070343018,462.2780786219898,5.10975,
0.7824490070343018,462.86949932541074,5.11,
0.7824490070343018,463.10606760677916,5.106,
0.7824490070343018,462.75121518472656,5.1075,
0.7834482192993164,462.75121518472656,5.11,
0.7834482192993164,462.04151034062136,5.1095,
0.7834482192993164,464.05234073225273,5.107,
0.7834482192993164,465.2351821390948,5.105,
0.7834482192993164,464.99861385772635,5.10375,
0.7844483852386475,465.70831870183156,5.1045,
0.7844483852386475,466.06317112388416,5.1072500000000005,
0.7844483852386475,466.06317112388416,5.106,
0.7844483852386475,465.47175042046314,5.10775,
0.7844483852386475,464.76204557635793,5.10975,
0.7854483127593994,464.40719315430533,5.1035,
0.7854483127593994,465.9448869832,5.1035,
0.7854483127593994,467.48258081209457,5.1055,
0.7854483127593994,465.9448869832,5.1045,
0.7854483127593994,465.82660284251574,5.1045,
0.7864487171173096,466.41802354593676,5.1055,
0.7864487171173096,465.82660284251574,5.10425,
0.7864487171173096,465.2351821390948,5.1035,
0.7864487171173096,463.10606760677916,5.102,
0.7864487171173096,462.75121518472656,5.10375,
0.7874488830566406,462.987783466095,5.103,
0.7874488830566406,462.75121518472656,5.10925,
0.7874488830566406,463.46092002883177,5.1085,
0.7874488830566406,463.46092002883177,5.105,
0.7874488830566406,462.04151034062136,5.105,
0.7884490489959717,461.9232261999372,5.103,
0.7884490489959717,462.2780786219898,5.1035,
0.7884490489959717,462.51464690335814,5.104,
0.7884490489959717,462.39636276267396,5.10525,
0.7884490489959717,462.2780786219898,5.1055,
0.7894487380981445,462.6329310440424,5.1045,
0.7894487380981445,463.10606760677916,5.11,
0.7894487380981445,462.75121518472656,5.11,
0.7894487380981445,462.51464690335814,5.10625,
0.7894487380981445,462.2780786219898,5.10675,
0.7904484272003174,462.51464690335814,5.1075,
0.7904484272003174,462.6329310440424,5.10525,
0.7904484272003174,462.2780786219898,5.10175,
0.7904484272003174,462.987783466095,5.10475,
0.7904484272003174,463.3426358881476,5.106,
0.7914485931396484,462.987783466095,5.10425,
0.7914485931396484,462.51464690335814,5.10675,
0.7914485931396484,461.80494205925294,5.109,
0.7914485931396484,462.39636276267396,5.10475,
0.7914485931396484,462.39636276267396,5.104,
0.7924482822418213,462.2780786219898,5.10525,
0.7924482822418213,462.987783466095,5.1065000000000005,
0.7924482822418213,463.81577245088437,5.1055,
0.7924482822418213,462.51464690335814,5.105,
0.7924482822418213,462.15979448130554,5.105,
0.7934486865997314,462.75121518472656,5.104,
0.7934486865997314,462.2780786219898,5.1080000000000005,
0.7934486865997314,462.04151034062136,5.1065000000000005,
0.7934486865997314,462.6329310440424,5.1057500000000005,
0.7934486865997314,462.6329310440424,5.10675,
0.7944493293762207,463.46092002883177,5.10625,
0.7944493293762207,462.39636276267396,5.104,
0.7944493293762207,462.39636276267396,5.10475,
0.7944493293762207,462.51464690335814,5.1045,
0.7944493293762207,462.51464690335814,5.103,
0.7954492568969727,462.51464690335814,5.10525,
0.7954492568969727,462.39636276267396,5.10375,
0.7954492568969727,463.22435174746334,5.10525,
0.7954492568969727,463.3426358881476,5.10625,
0.7954492568969727,462.75121518472656,5.1057500000000005,
0.7964487075805664,462.51464690335814,5.10425,
0.7964487075805664,462.2780786219898,5.1072500000000005,
0.7964487075805664,462.15979448130554,5.1075,
0.7964487075805664,461.68665791856876,5.104,
0.7964487075805664,462.51464690335814,5.10525,
0.7974486351013184,463.3426358881476,5.10875,
0.7974486351013184,463.10606760677916,5.1045,
0.7974486351013184,464.17062487293697,5.1055,
0.7974486351013184,464.76204557635793,5.1085,
0.7974486351013184,462.987783466095,5.10775,
0.7984485626220703,462.86949932541074,5.10675,
0.7984485626220703,462.6329310440424,5.10225,
0.7984485626220703,462.6329310440424,5.1045,
0.7984485626220703,463.3426358881476,5.1057500000000005,
0.7984485626220703,462.86949932541074,5.104,
0.7994487285614014,462.6329310440424,5.11025,
0.7994487285614014,462.75121518472656,5.109,
0.7994487285614014,462.51464690335814,5.10975,
0.7994487285614014,462.39636276267396,5.10525,
0.7994487285614014,462.39636276267396,5.105,
0.8004484176635742,462.51464690335814,5.105,
0.8004484176635742,462.86949932541074,5.1072500000000005,
0.8004484176635742,463.57920416951595,5.10625,
0.8004484176635742,462.75121518472656,5.1057500000000005,
0.8004484176635742,462.39636276267396,5.10675,
0.8014488220214844,462.04151034062136,5.1085,
0.8014488220214844,462.15979448130554,5.1075,
0.8014488220214844,462.39636276267396,5.1045,
0.8014488220214844,462.15979448130554,5.10475,
0.8014488220214844,463.22435174746334,5.106,
0.8024487495422363,462.6329310440424,5.10625,
0.8024487495422363,462.39636276267396,5.1085,
0.8024487495422363,462.39636276267396,5.10525,
0.8024487495422363,462.51464690335814,5.10925,
0.8034482002258301,462.6329310440424,5.1072500000000005,
0.8034482002258301,462.75121518472656,5.105,
0.8034482002258301,461.9232261999372,5.10475,
0.8034482002258301,462.39636276267396,5.10875,
0.8034482002258301,462.75121518472656,5.11025,
0.8034482002258301,462.75121518472656,5.1095,
0.804448127746582,462.2780786219898,5.1057500000000005,
0.804448127746582,462.04151034062136,5.1035,
0.804448127746582,461.80494205925294,5.106,
0.804448127746582,462.04151034062136,5.105,
0.804448127746582,462.04151034062136,5.103,
0.8054485321044922,462.39636276267396,5.1055,
0.8054485321044922,462.75121518472656,5.10875,
0.8054485321044922,463.3426358881476,5.109,
0.8054485321044922,462.75121518472656,5.11025,
0.8054485321044922,462.2780786219898,5.105,
0.8064489364624023,462.2780786219898,5.104,
0.8064489364624023,462.51464690335814,5.107,
0.8064489364624023,462.39636276267396,5.10775,
0.8064489364624023,462.04151034062136,5.10875,
0.8064489364624023,463.3426358881476,5.1072500000000005,
0.8074486255645752,463.46092002883177,5.1085,
0.8074486255645752,462.39636276267396,5.10425,
0.8074486255645752,462.51464690335814,5.10425,
0.8074486255645752,462.39636276267396,5.103,
0.8074486255645752,462.86949932541074,5.104,
0.8084495067596436,464.28890901362115,5.10375,
0.8084495067596436,464.52547729498957,5.1035,
0.8084495067596436,464.99861385772635,5.10425,
0.8084495067596436,465.82660284251574,5.104,
0.8084495067596436,469.84826362577854,5.10425,
0.8094489574432373,474.10649269040977,5.10825,
0.8094489574432373,471.50424159535737,5.10675,
0.8094489574432373,470.43968432919957,5.1015,
0.8094489574432373,475.76247065998854,5.10325,
0.8094489574432373,476.82702792614634,5.10775,
0.8104491233825684,476.9453120668305,5.111,
0.8104491233825684,482.74123496035634,5.1072500000000005,
0.8104491233825684,508.7637459108803,5.10125,
0.8104491233825684,540.2273273328774,5.09975,
0.8104491233825684,553.1202986674552,5.1000000000000005,
0.8114480972290039,558.6796532796126,5.0985000000000005,
0.8114480972290039,562.1098933594544,5.0975,
0.8114480972290039,564.3572920324542,5.10275,
0.8114480972290039,564.9487127358752,5.10425,
0.8114480972290039,566.2498382834015,5.10075,
0.8124485015869141,565.1852810172436,5.1005,
0.8124485015869141,562.5830299221913,5.09875,
0.8124485015869141,528.5171974051417,5.10175,
0.8124485015869141,494.8062173101447,5.10425,
0.8124485015869141,478.4830058957251,5.1057500000000005,
0.813448429107666,472.33223058014676,5.1055,
0.813448429107666,475.1710499565675,5.1065000000000005,
0.813448429107666,475.28933409725175,5.10825,
0.813448429107666,470.20311604783114,5.10875,
0.813448429107666,465.47175042046314,5.1095,
0.8144485950469971,463.22435174746334,5.105,
0.8144485950469971,462.75121518472656,5.10625,
0.8144485950469971,462.51464690335814,5.1072500000000005,
0.8144485950469971,462.39636276267396,5.11025,
0.8144485950469971,463.22435174746334,5.111,
0.8154489994049072,462.86949932541074,5.1080000000000005,
0.8154489994049072,462.51464690335814,5.1065000000000005,
0.8154489994049072,462.51464690335814,5.10925,
0.8154489994049072,462.2780786219898,5.1065000000000005,
0.8154489994049072,462.04151034062136,5.1057500000000005,
0.8164489269256592,462.04151034062136,5.10475,
0.8164489269256592,462.987783466095,5.10675,
0.8164489269256592,463.3426358881476,5.11075,
0.8164489269256592,462.51464690335814,5.11125,
0.8164489269256592,462.86949932541074,5.107,
0.8174481391906738,462.51464690335814,5.1065000000000005,
0.8174481391906738,462.2780786219898,5.1055,
0.8174481391906738,462.39636276267396,5.10525,
0.8174481391906738,462.2780786219898,5.1055,
0.8174481391906738,462.987783466095,5.10525,
0.8184480667114258,463.22435174746334,5.106,
0.8184480667114258,463.10606760677916,5.1055,
0.8184480667114258,462.51464690335814,5.1075,
0.8184480667114258,462.04151034062136,5.10325,
0.8184480667114258,462.15979448130554,5.10325,
0.8194484710693359,461.5683737778846,5.1045,
0.8194484710693359,462.75121518472656,5.103,
0.8194484710693359,463.10606760677916,5.102,
0.8194484710693359,462.75121518472656,5.1057500000000005,
0.8194484710693359,463.3426358881476,5.10475,
0.8204483985900879,462.51464690335814,5.1055,
0.8204483985900879,462.51464690335814,5.10475,
0.8204483985900879,462.75121518472656,5.1057500000000005,
0.8204483985900879,462.51464690335814,5.10825,
0.8204483985900879,461.9232261999372,5.1095,
0.8214483261108398,462.51464690335814,5.10875,
0.8214483261108398,462.75121518472656,5.1080000000000005,
0.8214483261108398,462.987783466095,5.1065000000000005,
0.8214483261108398,462.86949932541074,5.10625,
0.8214483261108398,465.47175042046314,5.11025,
0.8224492073059082,464.28890901362115,5.10675,
0.8224492073059082,463.22435174746334,5.1075,
0.8224492073059082,462.75121518472656,5.1075,
0.8224492073059082,462.987783466095,5.1085,
0.8224492073059082,463.10606760677916,5.109,
0.8234500885009766,463.10606760677916,5.10925,
0.8234500885009766,462.04151034062136,5.1095,
0.8234500885009766,462.51464690335814,5.105,
0.8234500885009766,462.2780786219898,5.1057500000000005,
0.8234500885009766,462.15979448130554,5.1095,
0.8244485855102539,461.5683737778846,5.10625,
0.8244485855102539,462.6329310440424,5.1065000000000005,
0.8244485855102539,463.10606760677916,5.106,
0.8244485855102539,463.10606760677916,5.1057500000000005,
0.8244485855102539,462.75121518472656,5.105,
0.8254485130310059,462.51464690335814,5.1072500000000005,
0.8254485130310059,462.39636276267396,5.1045,
0.8254485130310059,462.6329310440424,5.1057500000000005,
0.8254485130310059,462.6329310440424,5.1045,
0.8254485130310059,462.2780786219898,5.104,
0.8264482021331787,462.987783466095,5.1045,
0.8264482021331787,462.987783466095,5.106,
0.8264482021331787,463.22435174746334,5.10525,
0.8264482021331787,462.86949932541074,5.10425,
0.8264482021331787,462.6329310440424,5.10475,
0.8274483680725098,462.51464690335814,5.1035,
0.8274483680725098,462.39636276267396,5.104,
0.8274483680725098,462.51464690335814,5.11,
0.8274483680725098,463.3426358881476,5.109,
0.8284492492675781,462.86949932541074,5.10525,
0.8284492492675781,462.6329310440424,5.1055,
0.8284492492675781,462.04151034062136,5.11025,
0.8284492492675781,462.86949932541074,5.10325,
0.8284492492675781,461.9232261999372,5.1057500000000005,
0.829451322555542,462.39636276267396,5.106,
0.829451322555542,461.80494205925294,5.10525,
0.829451322555542,462.987783466095,5.1055,
0.829451322555542,462.86949932541074,5.10475,
0.829451322555542,462.15979448130554,5.1035,
0.829451322555542,462.39636276267396,5.10825,
0.8304498195648193,462.51464690335814,5.10925,
0.8304498195648193,462.51464690335814,5.10475,
0.8304498195648193,462.39636276267396,5.103,
0.8304498195648193,462.39636276267396,5.10325,
0.8304498195648193,462.51464690335814,5.105,
0.8314480781555176,462.86949932541074,5.10975,
0.8314480781555176,463.57920416951595,5.11075,
0.8314480781555176,462.15979448130554,5.1075,
0.8314480781555176,462.39636276267396,5.1057500000000005,
0.8314480781555176,462.15979448130554,5.105,
0.8324482440948486,462.15979448130554,5.1045,
0.8324482440948486,462.75121518472656,5.1045,
0.8324482440948486,462.987783466095,5.1072500000000005,
0.8324482440948486,463.22435174746334,5.1085,
0.8324482440948486,462.987783466095,5.10625,
0.8334481716156006,462.51464690335814,5.105,
0.8334481716156006,462.04151034062136,5.1057500000000005,
0.8334481716156006,462.15979448130554,5.10275,
0.8334481716156006,461.9232261999372,5.104,
0.8334481716156006,462.6329310440424,5.1072500000000005,
0.8344480991363525,465.47175042046314,5.11025,
0.8344480991363525,464.99861385772635,5.10775,
0.8344480991363525,463.22435174746334,5.1057500000000005,
0.8344480991363525,462.6329310440424,5.10775,
0.8344480991363525,462.51464690335814,5.106,
0.8354482650756836,462.75121518472656,5.10825,
0.8354482650756836,462.04151034062136,5.10675,
0.8354482650756836,462.15979448130554,5.1025,
0.8354482650756836,462.6329310440424,5.1085,
0.8354482650756836,463.46092002883177,5.11125,
0.836449146270752,462.51464690335814,5.10625,
0.836449146270752,462.6329310440424,5.10525,
0.836449146270752,461.68665791856876,5.1045,
0.836449146270752,462.15979448130554,5.104,
0.836449146270752,462.39636276267396,5.1025,
0.836449146270752,462.6329310440424,5.1055,
0.8374531269073486,462.51464690335814,5.11175,
0.8374531269073486,463.6974883102002,5.112,
0.8374531269073486,462.51464690335814,5.10625,
0.8374531269073486,462.39636276267396,5.1072500000000005,
0.8384549617767334,462.2780786219898,5.11025,
0.8384549617767334,462.51464690335814,5.1072500000000005,
0.8384549617767334,461.9232261999372,5.1075,
0.8384549617767334,462.75121518472656,5.104,
0.8384549617767334,463.10606760677916,5.103,
0.8394532203674316,462.86949932541074,5.1080000000000005,
0.8394532203674316,463.10606760677916,5.10975,
0.8394532203674316,462.39636276267396,5.109,
0.8394532203674316,462.2780786219898,5.1035,
0.8394532203674316,461.5683737778846,5.1035,
0.8394532203674316,462.39636276267396,5.10425,
0.8404541015625,462.75121518472656,5.104,
0.8404541015625,462.86949932541074,5.11025,
0.8404541015625,463.57920416951595,5.1085,
0.8414530754089355,462.86949932541074,5.10375,
0.8414530754089355,462.6329310440424,5.10775,
0.8414530754089355,462.51464690335814,5.1065000000000005,
0.8414530754089355,462.51464690335814,5.1045,
0.8414530754089355,462.6329310440424,5.10625,
0.8414530754089355,462.86949932541074,5.1072500000000005,
0.8424527645111084,463.3426358881476,5.10825,
0.8424527645111084,463.22435174746334,5.1072500000000005,
0.8424527645111084,462.86949932541074,5.10975,
0.8424527645111084,461.80494205925294,5.109,
0.8424527645111084,462.39636276267396,5.109,
0.8434538841247559,462.2780786219898,5.10825,
0.8434538841247559,462.39636276267396,5.1055,
0.8434538841247559,461.9232261999372,5.1072500000000005,
0.8434538841247559,463.10606760677916,5.106,
0.8434538841247559,463.22435174746334,5.1125,
0.8444545269012451,462.39636276267396,5.11075,
0.8444545269012451,462.15979448130554,5.1065000000000005,
0.8444545269012451,462.04151034062136,5.10425,
0.8444545269012451,461.68665791856876,5.107,
0.8444545269012451,462.15979448130554,5.1065000000000005,
0.8444545269012451,462.2780786219898,5.10375,
0.8454530239105225,462.75121518472656,5.1035,
0.8454530239105225,463.10606760677916,5.111,
0.8454530239105225,462.86949932541074,5.10925,
0.8454530239105225,462.51464690335814,5.10475,
0.8454530239105225,462.2780786219898,5.1085,
0.8464527130126953,464.64376143567375,5.10875,
0.8464527130126953,462.75121518472656,5.1080000000000005,
0.8464527130126953,462.39636276267396,5.104,
0.8464527130126953,463.81577245088437,5.1080000000000005,
0.8474526405334473,463.46092002883177,5.11125,
0.8474526405334473,463.57920416951595,5.11075,
0.8474526405334473,463.22435174746334,5.10675,
0.8474526405334473,462.2780786219898,5.10325,
0.8474526405334473,461.80494205925294,5.10375,
0.8484525680541992,462.51464690335814,5.1035,
0.8484525680541992,462.51464690335814,5.10675,
0.8484525680541992,462.86949932541074,5.1075,
0.8484525680541992,463.46092002883177,5.10975,
0.8484525680541992,462.987783466095,5.11075,
0.8494527339935303,462.2780786219898,5.1065000000000005,
0.8494527339935303,462.51464690335814,5.10475,
0.8494527339935303,462.2780786219898,5.105,
0.8494527339935303,462.39636276267396,5.10525,
0.8494527339935303,473.16021956493614,5.103,
0.8504548072814941,470.79453675125217,5.1065000000000005,
0.8504548072814941,466.6545918273052,5.1057500000000005,
0.8504548072814941,464.76204557635793,5.11075,
0.8504548072814941,463.57920416951595,5.10975,
0.8504548072814941,462.39636276267396,5.1085,
0.8504548072814941,462.2780786219898,5.10375,
0.8514530658721924,462.987783466095,5.10325,
0.8514530658721924,462.51464690335814,5.10475,
0.8519570827484131,462.2780786219898,5.1035,
0.8519570827484131,463.22435174746334,5.10875,
0.8519570827484131,463.22435174746334,5.1080000000000005,
0.8519570827484131,462.86949932541074,5.105,
0.8519570827484131,462.39636276267396,5.10975,
0.8529608249664307,462.04151034062136,5.10775,
0.8529608249664307,461.45008963720034,5.10675,
0.8529608249664307,462.51464690335814,5.10475,
0.8529608249664307,462.6329310440424,5.10675,
0.8539626598358154,463.10606760677916,5.10875,
0.8539626598358154,462.987783466095,5.1085,
0.8539626598358154,462.39636276267396,5.1057500000000005,
0.8539626598358154,462.15979448130554,5.10475,
0.8539626598358154,462.15979448130554,5.1075,
0.8549623489379883,461.9232261999372,5.107,
0.8549623489379883,462.2780786219898,5.10475,
0.8549623489379883,462.75121518472656,5.1065000000000005,
0.8549623489379883,463.46092002883177,5.109,
0.8549623489379883,463.22435174746334,5.107,
0.8549623489379883,462.86949932541074,5.1065000000000005,
0.8559615612030029,462.987783466095,5.109,
0.8559615612030029,462.39636276267396,5.10975,
0.8559615612030029,462.51464690335814,5.1075,
0.8559615612030029,462.51464690335814,5.1057500000000005,
0.8559615612030029,462.6329310440424,5.103,
0.8569614887237549,463.6974883102002,5.1055,
0.8569614887237549,463.10606760677916,5.1095,
0.8569614887237549,462.51464690335814,5.1115,
0.8569614887237549,462.75121518472656,5.1080000000000005,
0.8569614887237549,462.86949932541074,5.10325,
0.8579633235931396,462.86949932541074,5.1072500000000005,
0.8579633235931396,462.04151034062136,5.1035,
0.8579633235931396,462.86949932541074,5.10775,
0.8579633235931396,464.64376143567375,5.11,
0.8579633235931396,465.47175042046314,5.10825,
0.858961820602417,463.6974883102002,5.1065000000000005,
0.858961820602417,462.2780786219898,5.1065000000000005,
0.858961820602417,462.39636276267396,5.106,
0.858961820602417,462.6329310440424,5.10375,
0.858961820602417,462.15979448130554,5.10525,
0.859961748123169,462.51464690335814,5.10375,
0.859961748123169,462.987783466095,5.1072500000000005,
0.859961748123169,462.86949932541074,5.10525,
0.859961748123169,462.15979448130554,5.1115,
0.859961748123169,462.39636276267396,5.1080000000000005,
0.8609611988067627,462.51464690335814,5.10625,
0.8609611988067627,462.2780786219898,5.105,
0.8609611988067627,462.2780786219898,5.10375,
0.8609611988067627,462.51464690335814,5.10475,
0.8609611988067627,463.3426358881476,5.1075,
0.861961841583252,463.46092002883177,5.1055,
0.861961841583252,462.86949932541074,5.109,
0.861961841583252,462.51464690335814,5.107,
0.861961841583252,462.04151034062136,5.1075,
0.861961841583252,462.15979448130554,5.1035,
0.862962007522583,462.2780786219898,5.1045,
0.862962007522583,462.75121518472656,5.105,
0.862962007522583,463.22435174746334,5.10525,
0.862962007522583,463.81577245088437,5.1057500000000005,
0.862962007522583,462.987783466095,5.10375,
0.8639614582061768,462.39636276267396,5.1095,
0.8639614582061768,462.51464690335814,5.1095,
0.8639614582061768,462.15979448130554,5.1095,
0.8639614582061768,462.51464690335814,5.1045,
0.8639614582061768,462.2780786219898,5.106,
0.864962100982666,462.6329310440424,5.11175,
0.864962100982666,462.987783466095,5.112,
0.864962100982666,462.6329310440424,5.1075,
0.864962100982666,461.9232261999372,5.11125,
0.864962100982666,462.2780786219898,5.1080000000000005,
0.8659617900848389,462.04151034062136,5.102,
0.8659617900848389,462.15979448130554,5.10525,
0.8659617900848389,462.51464690335814,5.10225,
0.8659617900848389,462.987783466095,5.1035,
0.8669614791870117,462.86949932541074,5.10925,
0.8669614791870117,462.75121518472656,5.10975,
0.8669614791870117,463.10606760677916,5.10625,
0.8669614791870117,462.2780786219898,5.105,
0.8669614791870117,462.51464690335814,5.1045,
0.8669614791870117,462.51464690335814,5.10625,
0.8679616451263428,462.15979448130554,5.106,
0.8679616451263428,462.51464690335814,5.106,
0.8679616451263428,463.10606760677916,5.107,
0.8679616451263428,463.22435174746334,5.1072500000000005,
0.8679616451263428,462.15979448130554,5.10775,
0.868962287902832,462.6329310440424,5.10525,
0.868962287902832,462.15979448130554,5.105,
0.868962287902832,462.04151034062136,5.1075,
0.868962287902832,462.39636276267396,5.10475,
0.868962287902832,462.86949932541074,5.10425,
0.8699617385864258,462.987783466095,5.104,
0.8699617385864258,462.86949932541074,5.111,
0.8699617385864258,462.86949932541074,5.10925,
0.8709616661071777,462.2780786219898,5.1085,
0.8709616661071777,464.17062487293697,5.105,
0.8709616661071777,463.81577245088437,5.107,
0.8709616661071777,463.22435174746334,5.10875,
0.8709616661071777,463.46092002883177,5.1055,
0.8709616661071777,463.57920416951595,5.105,
0.8719611167907715,463.10606760677916,5.1045,
0.8719611167907715,462.51464690335814,5.1080000000000005,
0.8719611167907715,462.6329310440424,5.11,
0.8719611167907715,461.9232261999372,5.1072500000000005,
0.8719611167907715,462.6329310440424,5.10475,
0.8719611167907715,462.39636276267396,5.105,
0.8729619979858398,462.6329310440424,5.10525,
0.8729619979858398,463.22435174746334,5.10475,
0.8729619979858398,463.10606760677916,5.1075,
0.8729619979858398,462.51464690335814,5.10925,
0.8729619979858398,461.9232261999372,5.10875,
0.8739612102508545,462.39636276267396,5.1055,
0.8739612102508545,462.15979448130554,5.10375,
0.8739612102508545,462.2780786219898,5.10675,
0.8739612102508545,463.22435174746334,5.11025,
0.8739612102508545,463.10606760677916,5.10875,
0.8749604225158691,462.6329310440424,5.10525,
0.8749604225158691,462.86949932541074,5.106,
0.8749604225158691,462.86949932541074,5.10325,
0.8749604225158691,462.39636276267396,5.1045,
0.8749604225158691,463.10606760677916,5.105,
0.8759617805480957,462.51464690335814,5.1072500000000005,
0.8759617805480957,462.51464690335814,5.1080000000000005,
0.8759617805480957,462.75121518472656,5.109,
0.8759617805480957,462.51464690335814,5.1095,
0.8759617805480957,462.75121518472656,5.10475,
0.8769609928131104,462.51464690335814,5.1095,
0.8769609928131104,462.51464690335814,5.102,
0.8769609928131104,462.2780786219898,5.10325,
0.8769609928131104,462.2780786219898,5.10175,
0.8769609928131104,462.39636276267396,5.104,
0.8779621124267578,462.987783466095,5.1065000000000005,
0.8779621124267578,462.75121518472656,5.1057500000000005,
0.8779621124267578,462.51464690335814,5.1095,
0.8779621124267578,462.51464690335814,5.107,
0.8779621124267578,462.75121518472656,5.1055,
0.8789613246917725,462.04151034062136,5.10325,
0.8789613246917725,462.04151034062136,5.102,
0.8789613246917725,462.15979448130554,5.11075,
0.8799610137939453,463.22435174746334,5.107,
0.8799610137939453,462.86949932541074,5.10675,
0.8799610137939453,462.39636276267396,5.10675,
0.8799610137939453,462.6329310440424,5.10375,
0.8799610137939453,462.2780786219898,5.1045,
0.8799610137939453,462.15979448130554,5.1045,
0.8799610137939453,462.39636276267396,5.1045,
0.880962610244751,463.3426358881476,5.107,
0.880962610244751,463.3426358881476,5.106,
0.880962610244751,462.987783466095,5.109,
0.880962610244751,462.15979448130554,5.1095,
0.880962610244751,462.04151034062136,5.10475,
0.8819611072540283,462.51464690335814,5.10375,
0.8819611072540283,462.51464690335814,5.10375,
0.8819611072540283,462.39636276267396,5.10275,
0.8819611072540283,462.6329310440424,5.1055,
0.8819611072540283,462.86949932541074,5.1065000000000005,
0.8829605579376221,465.5900345611474,5.11075,
0.8829605579376221,464.76204557635793,5.1072500000000005,
0.8829605579376221,463.6974883102002,5.1065000000000005,
0.8829605579376221,462.6329310440424,5.105,
0.8829605579376221,462.39636276267396,5.1045,
0.8839607238769531,462.39636276267396,5.1065000000000005,
0.8839607238769531,462.987783466095,5.10925,
0.8839607238769531,463.22435174746334,5.1085,
0.8839607238769531,463.57920416951595,5.10625,
0.8839607238769531,462.39636276267396,5.1057500000000005,
0.8849644660949707,461.9232261999372,5.1080000000000005,
0.8849644660949707,462.51464690335814,5.10875,
0.8849644660949707,462.51464690335814,5.10275,
0.8849644660949707,462.04151034062136,5.104,
0.8849644660949707,462.51464690335814,5.1055,
0.8859624862670898,462.987783466095,5.104,
0.8859624862670898,463.81577245088437,5.1125,
0.8859624862670898,463.10606760677916,5.11025,
0.8859624862670898,462.39636276267396,5.1080000000000005,
0.8859624862670898,463.57920416951595,5.105,
0.8869616985321045,464.99861385772635,5.1065000000000005,
0.8869616985321045,465.82660284251574,5.104,
0.8869616985321045,466.06317112388416,5.10425,
0.8869616985321045,466.53630768662094,5.1095,
0.8869616985321045,466.41802354593676,5.1080000000000005,
0.8879618644714355,464.8803297170422,5.107,
0.8879618644714355,464.64376143567375,5.10475,
0.8879618644714355,464.17062487293697,5.1065000000000005,
0.8879618644714355,464.40719315430533,5.10325,
0.8879618644714355,464.40719315430533,5.102,
0.8889617919921875,464.28890901362115,5.10275,
0.8889617919921875,464.76204557635793,5.104,
0.8889617919921875,465.70831870183156,5.107,
0.8889617919921875,466.06317112388416,5.1085,
0.8889617919921875,464.99861385772635,5.106,
0.8899614810943604,463.22435174746334,5.103,
0.8899614810943604,462.987783466095,5.1055,
0.8899614810943604,462.2780786219898,5.1035,
0.8899614810943604,462.39636276267396,5.104,
0.8899614810943604,462.6329310440424,5.10425,
0.8909616470336914,463.3426358881476,5.10425,
0.8909616470336914,462.987783466095,5.1115,
0.8909616470336914,462.15979448130554,5.10925,
0.8909616470336914,461.9232261999372,5.1045,
0.8909616470336914,462.39636276267396,5.10425,
0.8919618129730225,462.51464690335814,5.10425,
0.8919618129730225,462.6329310440424,5.10425,
0.8919618129730225,463.10606760677916,5.1075,
0.8919618129730225,463.3426358881476,5.109,
0.8929615020751953,463.10606760677916,5.109,
0.8929615020751953,462.6329310440424,5.10475,
0.8929615020751953,462.51464690335814,5.104,
0.8929615020751953,462.51464690335814,5.1035,
0.8929615020751953,462.6329310440424,5.103,
0.8929615020751953,462.39636276267396,5.10775,
0.8939619064331055,462.75121518472656,5.10925,
0.8939619064331055,463.22435174746334,5.10775,
0.8939619064331055,462.75121518472656,5.10625,
0.8939619064331055,462.15979448130554,5.1055,
0.8949618339538574,462.2780786219898,5.106,
0.8949618339538574,463.81577245088437,5.1057500000000005,
0.8949618339538574,493.1502393405659,5.1045,
0.8949618339538574,509.4734507549855,5.10425,
0.8949618339538574,500.0107195002495,5.106,
0.8949618339538574,478.71957417709353,5.1045,
0.8959617614746094,469.6116953444101,5.10525,
0.8959617614746094,465.70831870183156,5.109,
0.8959617614746094,463.6974883102002,5.10825,
0.8959617614746094,463.46092002883177,5.1072500000000005,
0.8959617614746094,462.75121518472656,5.1075,
0.8969612121582031,462.2780786219898,5.104,
0.8969612121582031,463.10606760677916,5.107,
0.8969612121582031,463.10606760677916,5.1065000000000005,
0.8969612121582031,463.81577245088437,5.10675,
0.8969612121582031,462.6329310440424,5.10475,
0.8979616165161133,461.80494205925294,5.10675,
