Time(ms),Main(mA),Main Voltage(V),
0.5082104206085205,462.24154439355124,5.10625,
0.5082104206085205,462.9513384423717,5.111,
0.5092101097106934,462.5964414179615,5.10925,
0.5092101097106934,462.7147404260982,5.1075,
0.5092101097106934,464.25262753187604,5.1055,
0.5092101097106934,464.0160295156025,5.106,
0.5092101097106934,463.30623546678197,5.104,
0.5102107524871826,462.9513384423717,5.1065000000000005,
0.5102107524871826,462.24154439355124,5.1095,
0.5102107524871826,462.7147404260982,5.10875,
0.5102107524871826,462.9513384423717,5.10475,
0.5102107524871826,462.12324538541446,5.1035,
0.5112102031707764,462.0049463772777,5.1057500000000005,
0.5112102031707764,462.12324538541446,5.10275,
0.5112102031707764,461.7683483610042,5.10375,
0.5112102031707764,462.24154439355124,5.10475,
0.5112102031707764,463.0696374505085,5.1055,
0.5122101306915283,463.0696374505085,5.107,
0.5122101306915283,462.5964414179615,5.1105,
0.5122101306915283,462.4781424098247,5.1072500000000005,
0.5122101306915283,462.12324538541446,5.1045,
0.5122101306915283,461.886647369141,5.1035,
0.5122101306915283,461.6500493528674,5.10375,
0.5132114887237549,462.12324538541446,5.101,
0.5132114887237549,462.24154439355124,5.102,
0.5132114887237549,462.9513384423717,5.1045,
0.5132114887237549,463.30623546678197,5.1072500000000005,
0.5142099857330322,462.0049463772777,5.1057500000000005,
0.5142099857330322,462.833039434235,5.10425,
0.5142099857330322,476.67402338623515,5.10425,
0.5142099857330322,469.57608289802994,5.1075,
0.5142099857330322,464.8441225725598,5.1075,
0.5152101516723633,463.5428334830555,5.10925,
0.5152101516723633,464.13432852373927,5.10775,
0.5152101516723633,464.96242158069657,5.1057500000000005,
0.5152101516723633,465.7905146376538,5.10525,
0.5152101516723633,466.73690670274783,5.10475,
0.5162105560302734,468.03819579225217,5.10825,
0.5162105560302734,475.1361362804574,5.10475,
0.5162105560302734,477.1472194187822,5.104,
0.5162105560302734,473.7165481828163,5.10375,
0.5162105560302734,474.89953826418383,5.103,
0.5172107219696045,477.8570134676027,5.10975,
0.5172107219696045,477.73871445946594,5.1080000000000005,
0.5172107219696045,478.0936114838762,5.1057500000000005,
0.5172107219696045,493.23588452538064,5.10125,
0.5172107219696045,525.5315137467144,5.1000000000000005,
0.5182106494903564,548.5998203333813,5.10175,
0.5182106494903564,557.8271429680481,5.104,
0.5182106494903564,565.1616814725269,5.10375,
0.5182106494903564,566.9361665945781,5.1025,
0.5182106494903564,566.2263725457576,5.10275,
0.5192101001739502,565.3982794888003,5.10275,
0.5192101001739502,565.3982794888003,5.09725,
0.5192101001739502,565.1616814725269,5.0985000000000005,
0.5192101001739502,564.570186431843,5.10025,
0.5192101001739502,538.3078066254837,5.10525,
0.520209789276123,501.0436190624064,5.1045,
0.520209789276123,481.712289521838,5.10675,
0.520209789276123,473.6683732879877,5.1075,
0.520209789276123,473.43178751640386,5.1085,
0.520209789276123,475.3244736890745,5.1045,
0.520209789276123,470.35617248581406,5.1035,
0.520209789276123,466.0976285973051,5.106,
0.5215597152709961,464.08664953884255,5.1075,
0.5215597152709961,466.215921483097,5.10825,
0.5215597152709961,466.215921483097,5.10625,
0.5215597152709961,463.85006376725875,5.10625,
0.5215597152709961,462.43054913775575,5.10625,
0.5225586891174316,462.43054913775575,5.1065000000000005,
0.5225586891174316,462.43054913775575,5.1080000000000005,
0.5225586891174316,462.07567048038,5.1095,
0.5225586891174316,462.43054913775575,5.10375,
0.5225586891174316,463.0220135667153,5.1072500000000005,
0.5235617160797119,463.0220135667153,5.1115,
0.5235617160797119,463.3768922240911,5.11,
0.5235617160797119,462.54884202354765,5.10525,
0.5235617160797119,462.43054913775575,5.1055,
0.5235617160797119,461.9573775945881,5.10525,
0.5245590209960938,462.43054913775575,5.105,
0.5245590209960938,462.54884202354765,5.106,
0.5245590209960938,463.1403064525072,5.10825,
0.5245590209960938,463.6134779956749,5.107,
0.5245590209960938,462.66713490933955,5.1095,
0.5255587100982666,462.66713490933955,5.111,
0.5255587100982666,462.43054913775575,5.10525,
0.5255587100982666,461.8390847087962,5.10525,
0.5255587100982666,462.19396336617194,5.10275,
0.5255587100982666,462.7854277951315,5.103,
0.5265583992004395,462.7854277951315,5.10625,
0.5265583992004395,463.1403064525072,5.109,
0.5265583992004395,463.0220135667153,5.1072500000000005,
0.5265583992004395,462.07567048038,5.105,
0.5275585651397705,462.31225625196384,5.1045,
0.5275585651397705,462.54884202354765,5.10375,
0.5275585651397705,462.31225625196384,5.10675,
0.5275585651397705,462.43054913775575,5.1055,
0.5275585651397705,463.3768922240911,5.10675,
0.5285582542419434,462.54884202354765,5.10525,
0.5285582542419434,462.43054913775575,5.106,
0.5285582542419434,462.66713490933955,5.109,
0.5285582542419434,462.66713490933955,5.1075,
0.5285582542419434,462.31225625196384,5.10425,
0.5295581817626953,462.19396336617194,5.103,
0.5295581817626953,463.0220135667153,5.1045,
0.5295581817626953,463.0220135667153,5.1057500000000005,
0.5295581817626953,463.0220135667153,5.10475,
0.5295581817626953,462.31225625196384,5.1065000000000005,
0.5305588245391846,462.07567048038,5.10475,
0.5305588245391846,461.8390847087962,5.1055,
0.5305588245391846,461.4842060514204,5.1057500000000005,
0.5305588245391846,462.31225625196384,5.11025,
0.5305588245391846,462.43054913775575,5.109,
0.5315585136413574,463.0220135667153,5.10675,
0.5315585136413574,462.66713490933955,5.1057500000000005,
0.5315585136413574,462.66713490933955,5.106,
0.5315585136413574,461.9573775945881,5.106,
0.5315585136413574,461.7207918230043,5.1055,
0.5325582027435303,462.07567048038,5.10225,
0.5325582027435303,462.66713490933955,5.106,
0.5325582027435303,462.7854277951315,5.10675,
0.5325582027435303,463.73177088146684,5.10775,
0.5325582027435303,462.43054913775575,5.11075,
0.5335581302642822,462.19396336617194,5.11,
0.5335581302642822,462.19396336617194,5.10625,
0.5335581302642822,464.7964068535941,5.103,
0.5335581302642822,463.73177088146684,5.10425,
0.5335581302642822,462.7854277951315,5.102,
0.5345580577850342,463.495185109883,5.103,
0.5345580577850342,463.2585993382992,5.1065000000000005,
0.5345580577850342,463.3768922240911,5.10525,
0.5345580577850342,462.66713490933955,5.1055,
0.5345580577850342,462.7854277951315,5.1055,
0.5355579853057861,462.19396336617194,5.104,
0.5355579853057861,462.66713490933955,5.1065000000000005,
0.5355579853057861,462.66713490933955,5.11025,
0.5355579853057861,462.9037206809234,5.1115,
0.5355579853057861,463.73177088146684,5.1072500000000005,
0.5365619659423828,463.0220135667153,5.109,
0.5365619659423828,462.19396336617194,5.10775,
0.5365619659423828,462.07567048038,5.10925,
0.5365619659423828,462.07567048038,5.1065000000000005,
0.5365619659423828,461.9573775945881,5.10425,
0.5375609397888184,462.31225625196384,5.1035,
0.5375609397888184,463.0220135667153,5.106,
0.5375609397888184,463.0220135667153,5.11025,
0.5375609397888184,462.54884202354765,5.10925,
0.5375609397888184,462.54884202354765,5.107,
0.5385587215423584,462.07567048038,5.1072500000000005,
0.5385587215423584,462.31225625196384,5.10525,
0.5385587215423584,462.66713490933955,5.1035,
0.5385587215423584,462.66713490933955,5.10275,
0.5385587215423584,462.66713490933955,5.10425,
0.5395586490631104,463.2585993382992,5.10475,
0.5395586490631104,462.43054913775575,5.1065000000000005,
0.5395586490631104,462.54884202354765,5.10925,
0.5395586490631104,462.54884202354765,5.106,
0.5395586490631104,462.19396336617194,5.106,
0.5405583381652832,461.8390847087962,5.10375,
0.5405583381652832,462.66713490933955,5.104,
0.5405583381652832,463.0220135667153,5.1035,
0.5405583381652832,463.495185109883,5.1095,
0.5405583381652832,463.0220135667153,5.11025,
0.5415582656860352,462.54884202354765,5.105,
0.5415582656860352,462.31225625196384,5.105,
0.5415582656860352,462.43054913775575,5.1055,
0.5415582656860352,462.07567048038,5.10375,
0.5415582656860352,462.31225625196384,5.10425,
0.5425584316253662,463.0220135667153,5.109,
0.5425584316253662,463.0220135667153,5.109,
0.5425584316253662,462.9037206809234,5.105,
0.5425584316253662,462.43054913775575,5.104,
0.5425584316253662,461.9573775945881,5.105,
0.5435581207275391,462.43054913775575,5.1035,
0.5435581207275391,462.43054913775575,5.10325,
0.5435581207275391,462.31225625196384,5.10525,
0.5435581207275391,462.43054913775575,5.1065000000000005,
0.5435581207275391,463.2585993382992,5.10975,
0.5445587635040283,463.0220135667153,5.1072500000000005,
0.5445587635040283,462.43054913775575,5.10825,
0.5445587635040283,462.54884202354765,5.10525,
0.5445587635040283,462.07567048038,5.1055,
0.5445587635040283,462.19396336617194,5.1045,
0.5455582141876221,462.7854277951315,5.1045,
0.5455582141876221,462.54884202354765,5.107,
0.5455582141876221,463.495185109883,5.1085,
0.5455582141876221,465.62445705413745,5.11025,
0.5455582141876221,464.4415281962183,5.105,
0.5465586185455322,463.495185109883,5.1057500000000005,
0.5465586185455322,462.54884202354765,5.1085,
0.5465586185455322,462.66713490933955,5.1065000000000005,
0.5465586185455322,463.2585993382992,5.10675,
0.5465586185455322,462.9037206809234,5.103,
0.5475592613220215,463.0220135667153,5.1075,
0.5475592613220215,462.66713490933955,5.1057500000000005,
0.5475592613220215,462.54884202354765,5.10875,
0.5475592613220215,462.43054913775575,5.1080000000000005,
0.5475592613220215,462.31225625196384,5.10775,
0.5485584735870361,462.19396336617194,5.1055,
0.5485584735870361,462.54884202354765,5.10325,
0.5485584735870361,462.66713490933955,5.1080000000000005,
0.5485584735870361,462.66713490933955,5.1085,
0.5485584735870361,462.9037206809234,5.10375,
0.549558162689209,462.9037206809234,5.1075,
0.549558162689209,462.43054913775575,5.10925,
0.549558162689209,462.19396336617194,5.10775,
0.549558162689209,462.66713490933955,5.10375,
0.549558162689209,461.8390847087962,5.1045,
0.5505580902099609,462.31225625196384,5.1095,
0.5505580902099609,463.2585993382992,5.11025,
0.5505580902099609,462.7854277951315,5.1075,
0.5505580902099609,462.31225625196384,5.1057500000000005,
0.5505580902099609,462.43054913775575,5.104,
0.5515611171722412,462.19396336617194,5.11025,
0.5515611171722412,462.07567048038,5.10775,
0.5515611171722412,462.66713490933955,5.1055,
0.5515611171722412,463.0220135667153,5.10625,
0.5515611171722412,463.1403064525072,5.10675,
0.5525591373443604,463.0220135667153,5.1095,
0.5525591373443604,462.43054913775575,5.11325,
0.5525591373443604,462.54884202354765,5.11025,
0.5525591373443604,461.9573775945881,5.1095,
0.5525591373443604,461.7207918230043,5.10375,
0.5535581111907959,461.9573775945881,5.10325,
0.5535581111907959,462.54884202354765,5.10825,
0.5535581111907959,463.0220135667153,5.1105,
0.5535581111907959,462.9037206809234,5.10525,
0.5535581111907959,462.54884202354765,5.1055,
0.5545580387115479,462.19396336617194,5.104,
0.5545580387115479,461.9573775945881,5.10525,
0.5545580387115479,462.07567048038,5.10525,
0.5545580387115479,462.43054913775575,5.1035,
0.5545580387115479,462.9037206809234,5.104,
0.5555579662322998,463.96835665305065,5.103,
0.5555579662322998,463.0220135667153,5.106,
0.5555579662322998,463.3768922240911,5.105,
0.5555579662322998,462.43054913775575,5.10525,
0.5555579662322998,462.54884202354765,5.11025,
0.55655837059021,462.54884202354765,5.10875,
0.55655837059021,462.31225625196384,5.11025,
0.55655837059021,462.66713490933955,5.1115,
0.55655837059021,463.495185109883,5.10875,
0.55655837059021,462.66713490933955,5.10525,
0.5575582981109619,462.7854277951315,5.105,
0.5575582981109619,462.66713490933955,5.10475,
0.5575582981109619,462.43054913775575,5.1057500000000005,
0.5575582981109619,463.3768922240911,5.10525,
0.5575582981109619,465.1512855109698,5.105,
0.5585587024688721,464.3232353104264,5.10525,
0.5585587024688721,463.73177088146684,5.10775,
0.5585587024688721,463.495185109883,5.1075,
0.5585587024688721,462.66713490933955,5.105,
0.5585587024688721,462.43054913775575,5.1055,
0.5595583915710449,462.31225625196384,5.1045,
0.5595583915710449,461.9573775945881,5.1035,
0.5595583915710449,461.8390847087962,5.10125,
0.5595583915710449,462.9037206809234,5.1057500000000005,
0.5595583915710449,463.0220135667153,5.11,
0.5605623722076416,462.7854277951315,5.1085,
0.5605623722076416,462.7854277951315,5.1085,
0.5605623722076416,462.19396336617194,5.10875,
0.5605623722076416,461.9573775945881,5.101,
0.5605623722076416,461.8390847087962,5.10375,
0.561561107635498,462.07567048038,5.10425,
0.561561107635498,462.07567048038,5.11125,
0.561561107635498,463.1403064525072,5.10825,
0.561561107635498,463.2585993382992,5.1080000000000005,
0.561561107635498,462.9037206809234,5.1057500000000005,
0.5625596046447754,462.19396336617194,5.10875,
0.5625596046447754,461.7207918230043,5.107,
0.5625596046447754,461.9573775945881,5.106,
0.5625596046447754,462.07567048038,5.10525,
0.5625596046447754,462.9037206809234,5.1055,
0.5635595321655273,463.2585993382992,5.10975,
0.5635595321655273,463.495185109883,5.1075,
0.5635595321655273,462.54884202354765,5.105,
0.5635595321655273,462.19396336617194,5.1080000000000005,
0.5635595321655273,462.54884202354765,5.10975,
0.5645613670349121,462.54884202354765,5.1045,
0.5645613670349121,461.4842060514204,5.10375,
0.5645613670349121,462.07567048038,5.10775,
0.5645613670349121,463.1403064525072,5.112,
0.5645613670349121,463.495185109883,5.1075,
0.5655617713928223,463.1403064525072,5.1057500000000005,
0.5655617713928223,462.54884202354765,5.10925,
0.5655617713928223,462.43054913775575,5.11075,
0.5655617713928223,462.31225625196384,5.105,
0.5655617713928223,462.7854277951315,5.10075,
0.5665602684020996,461.6024989372123,5.1045,
0.5665602684020996,462.54884202354765,5.1057500000000005,
0.5665602684020996,463.3768922240911,5.1115,
0.5665602684020996,463.0220135667153,5.112,
0.5665602684020996,462.31225625196384,5.1065000000000005,
0.5675597190856934,462.31225625196384,5.1057500000000005,
0.5675597190856934,462.07567048038,5.1055,
0.5675597190856934,462.31225625196384,5.10225,
0.5675597190856934,462.31225625196384,5.10975,
0.5675597190856934,463.2585993382992,5.1115,
0.568558931350708,463.0220135667153,5.1075,
0.568558931350708,462.9037206809234,5.10675,
0.568558931350708,462.7854277951315,5.1057500000000005,
0.568558931350708,462.54884202354765,5.10825,
0.568558931350708,462.31225625196384,5.10625,
0.5695598125457764,461.7207918230043,5.1035,
0.5695598125457764,462.07567048038,5.10425,
0.5695598125457764,462.66713490933955,5.11,
0.5695598125457764,463.495185109883,5.11075,
0.5695598125457764,464.4415281962183,5.10375,
0.5705595016479492,463.85006376725875,5.105,
0.5705595016479492,463.1403064525072,5.10225,
0.5705595016479492,462.7854277951315,5.1035,
0.5705595016479492,462.66713490933955,5.1025,
0.5705595016479492,462.43054913775575,5.10475,
0.5715599060058594,463.73177088146684,5.104,
0.572559118270874,463.495185109883,5.10825,
0.572559118270874,463.1403064525072,5.10975,
0.572559118270874,461.7207918230043,5.105,
0.572559118270874,461.9573775945881,5.103,
0.572559118270874,462.43054913775575,5.10525,
0.572559118270874,462.43054913775575,5.1057500000000005,
0.572559118270874,462.31225625196384,5.1080000000000005,
0.572559118270874,462.31225625196384,5.10875,
0.572559118270874,463.85006376725875,5.1065000000000005,
0.5735609531402588,462.54884202354765,5.11,
0.5735609531402588,463.3768922240911,5.1085,
0.5735609531402588,477.80862429070476,5.10425,
0.5735609531402588,469.4098293994788,5.10425,
0.5735609531402588,472.3671515442766,5.10125,
0.5745601654052734,478.873260262832,5.103,
0.5745601654052734,469.6464151710626,5.10475,
0.5745601654052734,476.7439883185775,5.101,
0.5745601654052734,496.61719313161933,5.106,
0.5745601654052734,477.5720385191209,5.10825,
0.5755608081817627,468.34519342735155,5.10525,
0.5755608081817627,465.26957839676174,5.10425,
0.5755608081817627,463.1403064525072,5.10475,
0.5755608081817627,463.1403064525072,5.106,
0.5755608081817627,463.85006376725875,5.1085,
0.5765600204467773,462.9037206809234,5.11,
0.5765600204467773,462.9037206809234,5.10675,
0.5765600204467773,462.19396336617194,5.1057500000000005,
0.5765600204467773,462.19396336617194,5.10475,
0.5765600204467773,462.54884202354765,5.103,
0.5775601863861084,462.07567048038,5.104,
0.5775601863861084,462.31225625196384,5.106,
0.5775601863861084,463.0220135667153,5.1065000000000005,
0.5775601863861084,463.2585993382992,5.10775,
0.5775601863861084,467.28055745522425,5.10375,
0.5785603523254395,473.7866661737796,5.106,
0.5785603523254395,466.92567879784855,5.106,
0.5785603523254395,464.08664953884255,5.1075,
0.5785603523254395,463.2585993382992,5.10425,
0.5785603523254395,463.0220135667153,5.107,
0.5795612335205078,463.3768922240911,5.11,
0.5795612335205078,463.2585993382992,5.10825,
0.5795612335205078,462.7854277951315,5.1065000000000005,
0.5795612335205078,462.19396336617194,5.107,
0.5795612335205078,461.8390847087962,5.10375,
0.5805585384368896,462.07567048038,5.1025,
0.5805585384368896,462.31225625196384,5.1095,
0.5805585384368896,462.66713490933955,5.1080000000000005,
0.5805585384368896,462.54884202354765,5.10325,
0.5805585384368896,462.9037206809234,5.1105,
0.5815603733062744,462.43054913775575,5.11025,
0.5815603733062744,462.19396336617194,5.1085,
0.5815603733062744,462.31225625196384,5.10525,
0.5815603733062744,462.07567048038,5.10225,
0.5815603733062744,463.2585993382992,5.10325,
0.5825605392456055,465.8610428257213,5.10375,
0.5825605392456055,465.62445705413745,5.10425,
0.5825605392456055,464.08664953884255,5.1055,
0.5825605392456055,463.495185109883,5.1095,
0.5825605392456055,462.66713490933955,5.10925,
0.5835621356964111,462.31225625196384,5.1065000000000005,
0.5835621356964111,462.07567048038,5.105,
0.5835621356964111,462.31225625196384,5.106,
0.5835621356964111,462.31225625196384,5.107,
0.5845625400543213,462.66713490933955,5.106,
0.5845625400543213,469.88300094264645,5.10675,
0.5845625400543213,466.92567879784855,5.11,
0.5845625400543213,464.4415281962183,5.10875,
0.5845625400543213,463.2585993382992,5.10775,
0.5845625400543213,462.19396336617194,5.10525,
0.5855622291564941,462.9037206809234,5.10425,
0.5855622291564941,462.54884202354765,5.10125,
0.5855622291564941,462.7854277951315,5.1085,
0.5855622291564941,463.3768922240911,5.11,
0.5855622291564941,468.1086076557677,5.1080000000000005,
0.5865609645843506,470.23787960002215,5.1045,
0.5865609645843506,465.62445705413745,5.1057500000000005,
0.5865609645843506,463.85006376725875,5.105,
0.5865609645843506,463.2585993382992,5.10325,
0.5865609645843506,462.54884202354765,5.1025,
0.5875594615936279,462.31225625196384,5.1075,
0.5875594615936279,462.43054913775575,5.107,
0.5875594615936279,463.1403064525072,5.10675,
0.5875594615936279,462.66713490933955,5.1105,
0.5875594615936279,462.9037206809234,5.1095,
0.588559627532959,462.43054913775575,5.1057500000000005,
0.588559627532959,462.31225625196384,5.1035,
0.588559627532959,461.8390847087962,5.1057500000000005,
0.588559627532959,462.66713490933955,5.104,
0.588559627532959,462.66713490933955,5.1045,
0.5895602703094482,463.0220135667153,5.1065000000000005,
0.5895602703094482,462.7854277951315,5.10625,
0.5895602703094482,462.43054913775575,5.1035,
0.5895602703094482,462.19396336617194,5.10475,
0.5895602703094482,463.96835665305065,5.10425,
0.5905618667602539,463.96835665305065,5.10825,
0.5905618667602539,462.9037206809234,5.1057500000000005,
0.5905618667602539,463.3768922240911,5.1057500000000005,
0.5905618667602539,463.2585993382992,5.1105,
0.5905618667602539,463.1403064525072,5.1075,
0.591562032699585,462.07567048038,5.11,
0.591562032699585,462.31225625196384,5.10925,
0.591562032699585,462.19396336617194,5.1075,
0.591562032699585,462.31225625196384,5.10625,
0.5925593376159668,462.31225625196384,5.10475,
0.5925593376159668,463.2585993382992,5.10375,
0.5925593376159668,463.0220135667153,5.10425,
0.5925593376159668,462.7854277951315,5.105,
0.5925593376159668,461.9573775945881,5.10475,
0.5925593376159668,462.31225625196384,5.1072500000000005,
0.593559741973877,462.31225625196384,5.10925,
0.593559741973877,462.43054913775575,5.10675,
0.593559741973877,462.43054913775575,5.1035,
0.593559741973877,462.66713490933955,5.10375,
0.593559741973877,463.1403064525072,5.107,
0.5945601463317871,463.2585993382992,5.1075,
0.5945601463317871,465.1512855109698,5.106,
0.5945601463317871,464.20494242463445,5.1057500000000005,
0.5945601463317871,463.1403064525072,5.106,
0.5945601463317871,462.54884202354765,5.10375,
0.59555983543396,462.54884202354765,5.10525,
0.59555983543396,463.3768922240911,5.11275,
0.59555983543396,463.3768922240911,5.10825,
0.59555983543396,462.43054913775575,5.10425,
0.59555983543396,461.9573775945881,5.103,
0.5965611934661865,462.43054913775575,5.1055,
0.5965611934661865,462.43054913775575,5.1035,
0.5965611934661865,462.54884202354765,5.106,
0.5975594520568848,462.66713490933955,5.10275,
0.5975594520568848,462.7854277951315,5.1072500000000005,
0.5975594520568848,463.6134779956749,5.10525,
0.5975594520568848,462.43054913775575,5.10425,
0.5975594520568848,462.19396336617194,5.10975,
0.5975594520568848,462.43054913775575,5.10825,
0.5975594520568848,462.19396336617194,5.10375,
0.5985610485076904,462.54884202354765,5.103,
0.5985610485076904,462.31225625196384,5.106,
0.5985610485076904,462.9037206809234,5.10325,
0.5985610485076904,463.3768922240911,5.1085,
0.5985610485076904,462.54884202354765,5.1065000000000005,
0.5995588302612305,462.7854277951315,5.105,
0.5995588302612305,462.07567048038,5.1065000000000005,
0.5995588302612305,461.9573775945881,5.104,
0.5995588302612305,462.54884202354765,5.10525,
0.5995588302612305,461.9573775945881,5.109,
0.6005594730377197,462.54884202354765,5.1072500000000005,
0.6005594730377197,462.7854277951315,5.1065000000000005,
0.6005594730377197,462.7854277951315,5.104,
0.6005594730377197,462.54884202354765,5.107,
0.6005594730377197,462.43054913775575,5.1085,
0.6015603542327881,462.43054913775575,5.10775,
0.6015603542327881,461.7207918230043,5.10625,
0.6015603542327881,462.31225625196384,5.1072500000000005,
0.6015603542327881,462.7854277951315,5.1080000000000005,
0.6015603542327881,463.3768922240911,5.107,
0.6025586128234863,463.2585993382992,5.1055,
0.6025586128234863,462.7854277951315,5.10925,
0.6025586128234863,462.31225625196384,5.10875,
0.6025586128234863,462.31225625196384,5.10325,
0.6025586128234863,462.19396336617194,5.104,
0.6035611629486084,461.8390847087962,5.1025,
0.6035611629486084,462.54884202354765,5.10825,
0.6035611629486084,463.0220135667153,5.1095,
0.6035611629486084,462.9037206809234,5.10925,
0.6035611629486084,462.31225625196384,5.105,
0.604560375213623,462.43054913775575,5.10375,
0.604560375213623,461.6024989372123,5.10425,
0.604560375213623,462.19396336617194,5.10325,
0.604560375213623,462.07567048038,5.10225,
0.604560375213623,462.66713490933955,5.1045,
0.6055638790130615,463.2585993382992,5.10675,
0.6055638790130615,462.66713490933955,5.10775,
0.6055638790130615,462.66713490933955,5.1085,
0.6055638790130615,462.54884202354765,5.10425,
0.6055638790130615,462.54884202354765,5.106,
0.6065647602081299,462.43054913775575,5.1035,
0.6065647602081299,462.54884202354765,5.1072500000000005,
0.6065647602081299,465.50616416834555,5.10875,
0.6065647602081299,464.7964068535941,5.10475,
0.6065647602081299,463.96835665305065,5.111,
0.6075644493103027,462.7854277951315,5.1072500000000005,
0.6075644493103027,462.54884202354765,5.102,
0.6075644493103027,462.43054913775575,5.105,
0.6075644493103027,462.66713490933955,5.105,
0.6075644493103027,462.43054913775575,5.1055,
0.6085646152496338,462.07567048038,5.1085,
0.6085646152496338,463.3768922240911,5.10875,
0.6085646152496338,463.6134779956749,5.10275,
0.6085646152496338,462.54884202354765,5.10375,
0.6085646152496338,462.43054913775575,5.10875,
0.6095635890960693,462.07567048038,5.1085,
0.6095635890960693,462.07567048038,5.1065000000000005,
0.6095635890960693,461.7207918230043,5.1045,
0.6095635890960693,462.7854277951315,5.104,
0.6105635166168213,462.9037206809234,5.10775,
0.6105635166168213,462.9037206809234,5.1095,
0.6105635166168213,462.54884202354765,5.1085,
0.6105635166168213,461.7207918230043,5.1072500000000005,
0.6105635166168213,462.07567048038,5.10525,
0.6105635166168213,461.7207918230043,5.1080000000000005,
0.6115641593933105,462.19396336617194,5.106,
0.6115641593933105,462.9037206809234,5.105,
0.6115641593933105,463.73177088146684,5.10475,
0.6115641593933105,463.495185109883,5.1105,
0.6115641593933105,462.7854277951315,5.10775,
0.6125659942626953,462.7854277951315,5.1065000000000005,
0.6125659942626953,461.9573775945881,5.10375,
0.6125659942626953,462.54884202354765,5.10175,
0.6125659942626953,462.43054913775575,5.1035,
0.6125659942626953,463.0220135667153,5.10475,
0.6135642528533936,463.85006376725875,5.10625,
0.6135642528533936,463.2585993382992,5.10525,
0.6135642528533936,462.7854277951315,5.10375,
0.6135642528533936,462.43054913775575,5.10925,
0.6135642528533936,462.66713490933955,5.10675,
0.6145641803741455,462.31225625196384,5.1035,
0.6145641803741455,462.66713490933955,5.102,
0.6145641803741455,462.31225625196384,5.10425,
0.6145641803741455,463.3768922240911,5.1125,
0.6145641803741455,463.2585993382992,5.10975,
0.6155667304992676,462.9037206809234,5.1055,
0.6155667304992676,462.54884202354765,5.106,
0.6155667304992676,462.43054913775575,5.104,
0.6155667304992676,461.8390847087962,5.10525,
0.6155667304992676,462.31225625196384,5.10425,
0.6165633201599121,462.7854277951315,5.10425,
0.6165633201599121,463.2585993382992,5.10675,
0.6165633201599121,463.0220135667153,5.10875,
0.6165633201599121,462.31225625196384,5.109,
0.6165633201599121,462.31225625196384,5.1025,
0.6175634860992432,462.54884202354765,5.106,
0.6175634860992432,463.0220135667153,5.10325,
0.6175634860992432,463.2585993382992,5.10325,
0.6175634860992432,464.5598210820102,5.1057500000000005,
0.6175634860992432,464.6781139678021,5.10975,
0.618563175201416,465.74274993992935,5.1095,
0.618563175201416,470.9476369147737,5.1072500000000005,
0.618563175201416,477.80862429070476,5.1045,
0.618563175201416,476.27081677540986,5.10325,
0.618563175201416,474.73300926011495,5.1035,
0.618563175201416,478.04521006228856,5.10825,
0.618563175201416,478.2817958338724,5.1065000000000005,
0.6200666427612305,478.9915531486239,5.10475,
0.6200666427612305,486.20741918193073,5.1045,
0.6200666427612305,513.5330757998632,5.104,
0.6200666427612305,543.8160545625935,5.09975,
0.6200666427612305,556.0002217991608,5.103,
0.6210751533508301,561.6782803171728,5.1000000000000005,
0.6210751533508301,565.3453597767221,5.1005,
0.6210751533508301,567.4746317209766,5.1005,
0.6210751533508301,568.7758534646877,5.09975,
0.6210751533508301,569.722196551023,5.1005,
0.6220738887786865,567.8295103783524,5.105,
0.6220738887786865,561.0868158882132,5.1025,
0.6220738887786865,521.3404062621296,5.10175,
0.6220738887786865,491.2940132709831,5.1015,
0.6230716705322266,477.453745633329,5.10925,
0.6230716705322266,472.3671515442766,5.10325,
0.6230716705322266,476.38910966120176,5.1065000000000005,
0.6230716705322266,474.96959503169876,5.109,
0.6230716705322266,468.34519342735155,5.1072500000000005,
0.6230716705322266,465.1512855109698,5.104,
0.6240713596343994,463.6134779956749,5.1057500000000005,
0.6240713596343994,462.9037206809234,5.105,
0.6240713596343994,462.66713490933955,5.10525,
0.6240713596343994,462.66713490933955,5.1065000000000005,
0.6240713596343994,463.0220135667153,5.1085,
0.6250712871551514,463.2585993382992,5.11075,
0.6250712871551514,462.31225625196384,5.11125,
0.6250712871551514,462.19396336617194,5.10375,
0.6250712871551514,462.54884202354765,5.104,
0.6250712871551514,462.19396336617194,5.109,
0.6260709762573242,462.66713490933955,5.1080000000000005,
0.6260709762573242,462.54884202354765,5.106,
0.6260709762573242,463.3768922240911,5.109,
0.6260709762573242,462.9037206809234,5.112,
0.6260709762573242,462.66713490933955,5.10625,
0.6270711421966553,462.54884202354765,5.107,
0.6270711421966553,462.19396336617194,5.10625,
0.6270711421966553,462.19396336617194,5.10775,
0.6270711421966553,462.54884202354765,5.1075,
0.6270711421966553,462.43054913775575,5.1080000000000005,
0.6280725002288818,462.9037206809234,5.104,
0.6280725002288818,463.1403064525072,5.11,
0.6280725002288818,462.31225625196384,5.10825,
0.6280725002288818,461.6024989372123,5.1072500000000005,
0.6280725002288818,462.43054913775575,5.10375,
0.6290712356567383,462.54884202354765,5.10425,
0.6290712356567383,462.07567048038,5.10475,
0.6290712356567383,462.66713490933955,5.1065000000000005,
0.6290712356567383,462.9037206809234,5.11,
