Time(ms),Main(mA),Main Voltage(V),
6.3244922161102295,650.238164745705,5.1035,
6.3244922161102295,650.238164745705,5.10325,
6.3244922161102295,650.0016629035774,5.103,
6.3244922161102295,650.8294193510242,5.103,
6.3244922161102295,650.8294193510242,5.10775,
6.3254921436309814,651.3024230352794,5.10675,
6.3254921436309814,650.8294193510242,5.11175,
6.3254921436309814,650.3564156667688,5.10775,
6.3254921436309814,654.6134488250661,5.10925,
6.3254921436309814,654.7316997461301,5.1055,
6.326492547988892,654.1404451408109,5.104,
6.326492547988892,654.7316997461301,5.10525,
6.326492547988892,654.4951979040023,5.10775,
6.326492547988892,654.9682015882577,5.11025,
6.326492547988892,653.7856923776195,5.11025,
6.3274922370910645,654.1404451408109,5.10975,
6.3274922370910645,653.0761868512366,5.10825,
6.3274922370910645,653.6674414565557,5.109,
6.3274922370910645,652.839685009109,5.1045,
6.3274922370910645,653.5491905354919,5.10325,
6.328492879867554,654.3769469829385,5.105,
6.328492879867554,654.3769469829385,5.11125,
6.328492879867554,654.0221942197471,5.1095,
6.328492879867554,654.1404451408109,5.11075,
6.328492879867554,652.4849322459175,5.11025,
6.3294923305511475,652.0119285616622,5.10375,
6.3294923305511475,654.3769469829385,5.102,
6.3294923305511475,654.4951979040023,5.1025,
6.3294923305511475,653.0761868512366,5.1045,
6.3294923305511475,652.2484304037899,5.10475,
6.330493450164795,651.8936776405984,5.10625,
6.330493450164795,651.1841721142156,5.1065000000000005,
6.330493450164795,653.0761868512366,5.10475,
6.330493450164795,653.1944377723004,5.104,
6.330493450164795,652.2484304037899,5.1065000000000005,
6.330493450164795,652.1301794827261,5.10475,
6.330493450164795,651.8936776405984,5.11,
6.330493450164795,650.8294193510242,5.10875,
6.331995964050293,651.538924877407,5.1105,
6.331995964050293,651.1841721142156,5.1095,
6.331995964050293,651.4206739563432,5.1065000000000005,
6.331995964050293,650.7111684299603,5.10275,
6.331995964050293,651.7754267195346,5.1065000000000005,
6.332999229431152,651.7754267195346,5.10675,
6.332999229431152,651.7754267195346,5.1085,
6.332999229431152,651.0659211931518,5.11025,
6.332999229431152,651.4206739563432,5.10625,
6.332999229431152,651.4206739563432,5.1075,
6.334000825881958,651.1841721142156,5.1095,
6.334000825881958,652.1301794827261,5.10325,
6.334000825881958,651.8936776405984,5.1055,
6.334000825881958,653.1944377723004,5.10875,
6.335003852844238,651.6571757984708,5.10525,
6.335003852844238,650.8294193510242,5.106,
6.335003852844238,650.5929175088964,5.10275,
6.335003852844238,651.0659211931518,5.1045,
6.335003852844238,651.3024230352794,5.105,
6.335003852844238,651.6571757984708,5.107,
6.33600378036499,653.0761868512366,5.1075,
6.33600378036499,653.6674414565557,5.106,
6.33600378036499,654.0221942197471,5.10625,
6.33600378036499,654.3769469829385,5.10325,
6.33600378036499,653.5491905354919,5.1045,
6.337003231048584,653.7856923776195,5.105,
6.337003231048584,654.2586960618747,5.1065000000000005,
6.337003231048584,654.4951979040023,5.10525,
6.337003231048584,655.2047034303853,5.10775,
6.337003231048584,654.2586960618747,5.105,
6.338003635406494,654.3769469829385,5.1045,
6.338003635406494,656.623714483151,5.1080000000000005,
6.338003635406494,655.4412052725129,5.105,
6.338003635406494,654.8499506671939,5.1105,
6.338003635406494,654.8499506671939,5.10975,
6.339003562927246,654.4951979040023,5.1072500000000005,
6.339003562927246,654.0221942197471,5.1065000000000005,
6.339003562927246,654.0221942197471,5.104,
6.339003562927246,654.0221942197471,5.10625,
6.339003562927246,654.0221942197471,5.10475,
6.340003967285156,653.9039432986833,5.1025,
6.340003967285156,654.8499506671939,5.1057500000000005,
6.340003967285156,654.9682015882577,5.1065000000000005,
6.340003967285156,654.9682015882577,5.106,
6.340003967285156,654.2586960618747,5.105,
6.341003656387329,653.1944377723004,5.1080000000000005,
6.341003656387329,651.538924877407,5.1065000000000005,
6.341003656387329,651.538924877407,5.10375,
6.341003656387329,650.8294193510242,5.10175,
6.341003656387329,650.947670272088,5.1080000000000005,
6.34200382232666,652.0119285616622,5.1085,
6.34200382232666,651.6571757984708,5.106,
6.342505931854248,652.7214340880452,5.10525,
6.342505931854248,652.4849322459175,5.1065000000000005,
6.342505931854248,651.538924877407,5.10675,
6.342505931854248,650.8294193510242,5.104,
6.342505931854248,650.5929175088964,5.10775,
6.343509197235107,652.9579359301728,5.105,
6.343509197235107,654.2586960618747,5.10525,
6.343509197235107,652.1301794827261,5.10525,
6.343509197235107,651.538924877407,5.10675,
6.343509197235107,651.6571757984708,5.10425,
6.3445117473602295,651.3024230352794,5.1025,
6.3445117473602295,651.3024230352794,5.1035,
6.3445117473602295,651.0659211931518,5.1080000000000005,
6.3445117473602295,652.4849322459175,5.1072500000000005,
6.3445117473602295,652.0119285616622,5.109,
6.345511198043823,651.7754267195346,5.1095,
6.345511198043823,650.4746665878326,5.10875,
6.345511198043823,651.6571757984708,5.1075,
6.345511198043823,651.3024230352794,5.1075,
6.345511198043823,651.4206739563432,5.1095,
6.34651255607605,651.8936776405984,5.1072500000000005,
6.34651255607605,653.1944377723004,5.1072500000000005,
6.34651255607605,655.0864525093215,5.1055,
6.3475117683410645,652.2484304037899,5.1055,
6.3475117683410645,650.947670272088,5.10325,
6.3475117683410645,650.5929175088964,5.105,
6.3475117683410645,650.8294193510242,5.1055,
6.3475117683410645,652.6031831669814,5.10625,
6.3475117683410645,651.538924877407,5.112,
6.3475117683410645,651.7754267195346,5.112,
6.348513126373291,651.0659211931518,5.1105,
6.348513126373291,651.0659211931518,5.10625,
6.348513126373291,650.8294193510242,5.10525,
6.348513126373291,651.1841721142156,5.104,
6.348513126373291,650.7111684299603,5.104,
6.349512338638306,651.8936776405984,5.10525,
6.349512338638306,652.1301794827261,5.10675,
6.349512338638306,651.3024230352794,5.106,
6.349512338638306,650.4746665878326,5.10625,
6.349512338638306,651.6571757984708,5.10425,
6.350511789321899,654.0221942197471,5.10375,
6.350511789321899,652.7214340880452,5.104,
6.350511789321899,652.0119285616622,5.10625,
6.350511789321899,651.7754267195346,5.10375,
6.350511789321899,650.947670272088,5.10475,
6.350511789321899,651.3024230352794,5.10525,
6.350511789321899,650.7111684299603,5.1045,
6.350511789321899,650.7111684299603,5.1072500000000005,
6.352014064788818,651.3024230352794,5.105,
6.352014064788818,650.7111684299603,5.109,
6.352014064788818,651.0659211931518,5.106,
6.352014064788818,651.8936776405984,5.1080000000000005,
6.352014064788818,652.0119285616622,5.107,
6.353018045425415,651.4206739563432,5.10925,
6.353018045425415,650.947670272088,5.1072500000000005,
6.353018045425415,651.0659211931518,5.104,
6.353018045425415,650.947670272088,5.10475,
6.353018045425415,651.1841721142156,5.10525,
6.354017019271851,652.1301794827261,5.106,
6.354017019271851,652.0119285616622,5.1085,
6.354017019271851,651.4206739563432,5.109,
6.354017019271851,651.1841721142156,5.107,
6.354017019271851,651.0659211931518,5.1115,
6.355020999908447,649.646910140386,5.1095,
6.355020999908447,650.1199138246412,5.1072500000000005,
6.355020999908447,650.947670272088,5.109,
6.355020999908447,652.2484304037899,5.10825,
6.355020999908447,651.7754267195346,5.1075,
6.356020927429199,651.538924877407,5.106,
6.356020927429199,650.8294193510242,5.1045,
6.356020927429199,650.7111684299603,5.1045,
6.356020927429199,650.8294193510242,5.10325,
6.356020927429199,650.947670272088,5.1055,
6.357020378112793,651.8936776405984,5.10475,
6.357020378112793,652.2484304037899,5.1080000000000005,
6.357020378112793,651.1841721142156,5.1065000000000005,
6.357020378112793,650.8294193510242,5.10675,
6.357020378112793,650.5929175088964,5.10325,
6.358020305633545,650.8294193510242,5.10375,
6.358020305633545,650.5929175088964,5.10325,
6.358020305633545,651.1841721142156,5.1065000000000005,
6.358020305633545,651.4206739563432,5.1080000000000005,
6.358020305633545,652.1301794827261,5.1105,
6.359019994735718,650.4746665878326,5.11175,
6.359019994735718,650.4746665878326,5.10925,
6.359019994735718,650.238164745705,5.106,
6.359019994735718,651.4206739563432,5.10175,
6.359019994735718,650.947670272088,5.10225,
6.360020160675049,652.2484304037899,5.106,
6.360020160675049,652.839685009109,5.1105,
6.360020160675049,651.0659211931518,5.11075,
6.360020160675049,650.5929175088964,5.1055,
6.360020160675049,650.8294193510242,5.1055,
6.361019611358643,651.4206739563432,5.102,
6.361522674560547,650.8294193510242,5.1045,
6.361522674560547,651.6571757984708,5.105,
6.361522674560547,652.4849322459175,5.1080000000000005,
6.362026214599609,651.538924877407,5.112,
6.362026214599609,651.4206739563432,5.10825,
6.362026214599609,651.0659211931518,5.10775,
6.362026214599609,652.4849322459175,5.1025,
6.362026214599609,653.7856923776195,5.104,
6.362026214599609,652.1301794827261,5.106,
6.363032817840576,650.947670272088,5.10525,
6.363032817840576,651.538924877407,5.105,
6.363032817840576,651.3024230352794,5.1075,
6.363032817840576,650.947670272088,5.10675,
6.363788366317749,650.7111684299603,5.1095,
6.363788366317749,650.947670272088,5.10425,
6.364292144775391,650.4746665878326,5.1045,
6.364292144775391,651.1841721142156,5.1072500000000005,
6.364292144775391,652.1301794827261,5.10825,
6.364808797836304,652.0119285616622,5.1057500000000005,
6.364808797836304,650.947670272088,5.1055,
6.365322589874268,651.538924877407,5.105,
6.365322589874268,650.238164745705,5.10525,
6.365322589874268,650.7111684299603,5.103,
6.365835428237915,662.4180096152779,5.10625,
6.365835428237915,658.1609764569806,5.1045,
6.366348028182983,657.8062236937892,5.10625,
6.366348028182983,660.0529911940017,5.106,
6.366348028182983,654.1404451408109,5.10425,
6.366865158081055,658.2792273780444,5.103,
6.366865158081055,686.7776993544238,5.10325,
6.366865158081055,670.9320759318726,5.104,
6.367377042770386,660.6442457993207,5.11075,
6.367377042770386,655.5594561935767,5.109,
6.367893695831299,654.0221942197471,5.10475,
6.367893695831299,651.538924877407,5.105,
6.367893695831299,651.1841721142156,5.1072500000000005,
6.368409633636475,651.0659211931518,5.105,
6.368409633636475,650.947670272088,5.104,
6.368927478790283,649.8834119825136,5.10675,
6.368927478790283,651.8936776405984,5.105,
6.368927478790283,651.6571757984708,5.111,
6.3694446086883545,650.947670272088,5.11,
6.3694446086883545,650.947670272088,5.10825,
6.369963645935059,650.238164745705,5.10425,
6.369963645935059,650.3564156667688,5.10625,
6.369963645935059,650.4746665878326,5.10325,
6.370483875274658,650.7111684299603,5.10225,
6.370483875274658,651.538924877407,5.1045,
6.371002435684204,651.538924877407,5.107,
6.371002435684204,651.7754267195346,5.104,
6.371002435684204,650.4746665878326,5.11075,
6.371518135070801,650.7111684299603,5.11075,
6.371518135070801,650.3564156667688,5.10525,
6.371518135070801,650.5929175088964,5.1015,
6.372026681900024,651.1841721142156,5.103,
6.372026681900024,651.6571757984708,5.106,
6.372554063796997,651.0659211931518,5.11025,
6.373067378997803,650.8294193510242,5.1057500000000005,
6.373067378997803,650.238164745705,5.10475,
6.373067378997803,649.646910140386,5.10325,
6.373067378997803,649.8834119825136,5.105,
6.373067378997803,651.0659211931518,5.106,
6.373580455780029,650.7111684299603,5.10825,
6.373580455780029,651.8936776405984,5.10775,
6.374093055725098,650.947670272088,5.1085,
6.374093055725098,651.0659211931518,5.1057500000000005,
6.374093055725098,649.7651610614498,5.10375,
6.374603986740112,653.0761868512366,5.1075,
6.374603986740112,653.0761868512366,5.107,
6.375119686126709,654.4951979040023,5.1072500000000005,
6.375119686126709,654.9682015882577,5.106,
6.375119686126709,652.2484304037899,5.1055,
6.375631332397461,651.3024230352794,5.1055,
6.375631332397461,651.1841721142156,5.10625,
6.376147031784058,650.5929175088964,5.103,
6.376269102096558,650.8294193510242,5.10375,
6.376269102096558,655.9142089567681,5.105,
6.37677264213562,653.6674414565557,5.1080000000000005,
6.37677264213562,652.9579359301728,5.10375,
6.37677264213562,651.6571757984708,5.106,
6.3772923946380615,651.538924877407,5.105,
6.3772923946380615,651.3024230352794,5.1057500000000005,
6.3772923946380615,650.0016629035774,5.10325,
6.377806186676025,651.0659211931518,5.1025,
6.377806186676025,651.1841721142156,5.1065000000000005,
6.378327131271362,651.7754267195346,5.1065000000000005,
6.378327131271362,651.538924877407,5.10675,
6.378327131271362,650.5929175088964,5.106,
6.378842353820801,651.0659211931518,5.10475,
6.378842353820801,651.6571757984708,5.103,
6.379361152648926,651.8936776405984,5.10375,
6.379361152648926,651.8936776405984,5.1085,
6.379361152648926,651.4206739563432,5.1075,
6.379878520965576,651.7754267195346,5.106,
6.379878520965576,651.0659211931518,5.106,
6.380396127700806,650.8294193510242,5.1057500000000005,
6.380396127700806,651.1841721142156,5.10475,
6.380396127700806,650.5929175088964,5.10425,
6.380910634994507,650.3564156667688,5.105,
6.380910634994507,651.0659211931518,5.10525,
6.380910634994507,651.538924877407,5.10625,
6.381424427032471,652.2484304037899,5.105,
6.381424427032471,651.1841721142156,5.10475,
6.381937742233276,650.7111684299603,5.1045,
6.381937742233276,650.947670272088,5.10775,
6.381937742233276,650.4746665878326,5.10425,
6.382449388504028,650.238164745705,5.10775,
6.382449388504028,651.538924877407,5.105,
6.382977485656738,651.538924877407,5.1057500000000005,
6.382977485656738,650.4746665878326,5.104,
6.382977485656738,650.947670272088,5.10475,
6.38349461555481,651.7754267195346,5.10675,
6.38349461555481,651.538924877407,5.10925,
6.38349461555481,650.8294193510242,5.1080000000000005,
6.384013891220093,651.6571757984708,5.11025,
6.384013891220093,651.4206739563432,5.10675,
6.384526014328003,651.538924877407,5.1057500000000005,
6.384526014328003,651.4206739563432,5.1055,
6.384526014328003,650.4746665878326,5.1075,
6.385037183761597,651.0659211931518,5.10475,
6.385037183761597,651.0659211931518,5.1055,
6.385549545288086,651.6571757984708,5.1072500000000005,
6.385549545288086,651.0659211931518,5.1095,
6.385549545288086,651.6571757984708,5.11025,
6.386060476303101,651.7754267195346,5.11025,
6.386060476303101,650.947670272088,5.1105,
6.386573314666748,651.538924877407,5.10875,
6.386573314666748,651.0659211931518,5.10425,
6.386573314666748,652.839685009109,5.10125,
6.387085437774658,653.0761868512366,5.10825,
6.387085437774658,652.1301794827261,5.10825,
6.387085437774658,652.0119285616622,5.11025,
6.387596607208252,651.0659211931518,5.103,
6.387596607208252,651.4206739563432,5.109,
6.388111114501953,650.947670272088,5.10825,
6.388111114501953,651.1841721142156,5.1057500000000005,
6.388111114501953,650.947670272088,5.10325,
6.388622760772705,651.6571757984708,5.10475,
6.388622760772705,651.4206739563432,5.105,
6.38913369178772,651.7754267195346,5.10525,
6.38913369178772,650.7111684299603,5.10875,
6.38913369178772,651.0659211931518,5.1057500000000005,
6.389646768569946,652.3666813248537,5.105,
6.389646768569946,650.947670272088,5.105,
6.390163421630859,650.8294193510242,5.1072500000000005,
6.390163421630859,652.4849322459175,5.1072500000000005,
6.390163421630859,651.4206739563432,5.1065000000000005,
6.390678405761719,650.5929175088964,5.1080000000000005,
6.390678405761719,651.538924877407,5.1105,
6.390678405761719,650.238164745705,5.1045,
6.391255855560303,649.8834119825136,5.10325,
6.391255855560303,651.6571757984708,5.1057500000000005,
6.391255855560303,651.6571757984708,5.106,
6.3919517993927,652.1301794827261,5.1072500000000005,
6.3919517993927,651.6571757984708,5.104,
6.3919517993927,651.538924877407,5.10875,
6.39246129989624,652.0119285616622,5.103,
6.39246129989624,651.0659211931518,5.10675,
6.39246129989624,651.6571757984708,5.10475,
6.39246129989624,651.6571757984708,5.10675,
6.39246129989624,651.4206739563432,5.10525,
6.393465757369995,651.8936776405984,5.1065000000000005,
6.393465757369995,651.1841721142156,5.1035,
6.393465757369995,650.4746665878326,5.104,
6.393465757369995,651.1841721142156,5.1035,
6.393465757369995,651.1841721142156,5.1055,
6.394468069076538,651.538924877407,5.1072500000000005,
6.394468069076538,652.2484304037899,5.107,
6.394468069076538,652.839685009109,5.10375,
6.394468069076538,650.7111684299603,5.10475,
6.394468069076538,650.947670272088,5.1035,
6.395468235015869,651.3024230352794,5.102,
6.395468235015869,651.0659211931518,5.10625,
6.395468235015869,651.7754267195346,5.10775,
6.395468235015869,651.6571757984708,5.10825,
6.395468235015869,652.7214340880452,5.10625,
6.396468639373779,652.3666813248537,5.106,
6.396468639373779,651.8936776405984,5.1055,
6.396468639373779,651.1841721142156,5.10325,
6.396468639373779,650.8294193510242,5.105,
6.396468639373779,651.538924877407,5.10525,
6.397469520568848,651.0659211931518,5.10675,
6.397469520568848,652.2484304037899,5.1065000000000005,
6.397469520568848,652.6031831669814,5.11,
6.398468494415283,651.8936776405984,5.1085,
6.398468494415283,652.2484304037899,5.1072500000000005,
6.398468494415283,651.8936776405984,5.106,
6.398468494415283,651.1841721142156,5.1057500000000005,
6.399010419845581,651.1841721142156,5.107,
6.399010419845581,656.623714483151,5.10975,
6.399010419845581,655.4412052725129,5.10875,
6.399512529373169,653.3126886933642,5.11025,
6.399512529373169,652.9579359301728,5.10775,
6.399512529373169,651.538924877407,5.1045,
6.40002965927124,651.538924877407,5.106,
6.40002965927124,651.3024230352794,5.10475,
6.400544166564941,651.538924877407,5.10425,
6.400544166564941,651.4206739563432,5.1055,
6.400544166564941,652.1301794827261,5.10675,
6.401060342788696,651.4206739563432,5.1055,
6.401060342788696,650.8294193510242,5.10425,
6.401060342788696,651.0659211931518,5.1057500000000005,
6.401571750640869,651.538924877407,5.1057500000000005,
6.401571750640869,651.3024230352794,5.10425,
6.402077913284302,652.1301794827261,5.10425,
6.402077913284302,651.8936776405984,5.10775,
6.40259051322937,651.6571757984708,5.11125,
6.40259051322937,651.6571757984708,5.11075,
6.40259051322937,650.947670272088,5.1075,
6.403109550476074,650.238164745705,5.111,
6.403109550476074,650.947670272088,5.1085,
6.403109550476074,650.947670272088,5.107,
6.403621673583984,652.4849322459175,5.105,
6.403621673583984,653.4309396144281,5.10825,
6.404134273529053,654.8499506671939,5.10475,
6.404134273529053,653.6674414565557,5.104,
6.404134273529053,653.7856923776195,5.104,
6.404646396636963,654.2586960618747,5.10325,
6.404646396636963,654.0221942197471,5.10625,
6.405160188674927,653.9039432986833,5.10625,
6.405160188674927,655.2047034303853,5.10675,
6.405160188674927,655.2047034303853,5.10825,
6.405672073364258,654.0221942197471,5.10925,
6.405672073364258,654.1404451408109,5.10925,
6.405672073364258,653.5491905354919,5.10675,
6.406182289123535,654.6134488250661,5.105,
6.406182289123535,654.6134488250661,5.10375,
6.406818389892578,655.7959580357043,5.10675,
6.406818389892578,655.5594561935767,5.10675,
6.406818389892578,653.5491905354919,5.109,
6.407322406768799,653.6674414565557,5.1105,
6.407322406768799,652.7214340880452,5.107,
6.407322406768799,655.4412052725129,5.1075,
6.4078497886657715,661.8267550099589,5.1045,
6.4078497886657715,658.2792273780444,5.1080000000000005,
6.408366918563843,657.333220009534,5.1065000000000005,
6.408366918563843,656.3872126410234,5.1072500000000005,
6.408366918563843,655.4412052725129,5.10325,
6.408885717391968,654.2586960618747,5.10625,
6.408885717391968,654.8499506671939,5.104,
6.408885717391968,654.9682015882577,5.10625,
6.409400224685669,655.4412052725129,5.10825,
6.409400224685669,655.5594561935767,5.11,
6.409912586212158,655.4412052725129,5.1105,
6.409912586212158,655.2047034303853,5.10975,
6.409912586212158,654.6134488250661,5.105,
6.410425901412964,654.4951979040023,5.10375,
6.410425901412964,654.6134488250661,5.105,
6.410943269729614,654.7316997461301,5.10275,
6.410943269729614,655.0864525093215,5.10325,
6.411460638046265,657.5697218516616,5.10275,
6.411460638046265,657.4514709305978,5.1055,
6.411460638046265,655.5594561935767,5.10375,
6.4119672775268555,654.9682015882577,5.105,
6.4119672775268555,654.2586960618747,5.107,
6.4119672775268555,654.6134488250661,5.106,
6.4119672775268555,654.7316997461301,5.111,
6.4119672775268555,655.4412052725129,5.1095,
6.412971258163452,655.3229543514491,5.11125,
6.412971258163452,654.7316997461301,5.1085,
6.412971258163452,654.6134488250661,5.10675,
6.412971258163452,654.4951979040023,5.105,
6.412971258163452,654.2586960618747,5.1080000000000005,
6.413971424102783,654.0221942197471,5.10675,
6.413971424102783,654.9682015882577,5.1075,
6.413971424102783,654.7316997461301,5.106,
6.413971424102783,654.8499506671939,5.10625,
6.413971424102783,655.3229543514491,5.106,
6.414971351623535,654.3769469829385,5.1072500000000005,
6.414971351623535,653.0761868512366,5.105,
6.414971351623535,653.6674414565557,5.1035,
6.414971351623535,653.4309396144281,5.10675,
6.414971351623535,654.8499506671939,5.10625,
6.415971517562866,655.0864525093215,5.1072500000000005,
6.415971517562866,654.3769469829385,5.106,
6.415971517562866,654.1404451408109,5.1057500000000005,
6.415971517562866,654.0221942197471,5.1045,
6.415971517562866,654.4951979040023,5.10425,
6.416972637176514,654.0221942197471,5.1057500000000005,
6.416972637176514,654.7316997461301,5.10525,
6.416972637176514,655.2047034303853,5.10625,
6.416972637176514,655.3229543514491,5.1080000000000005,
6.41772985458374,654.2586960618747,5.1080000000000005,
6.41772985458374,654.2586960618747,5.1075,
6.418234348297119,653.7856923776195,5.10675,
6.418234348297119,654.8499506671939,5.1035,
6.418234348297119,654.4951979040023,5.104,
6.418756723403931,654.8499506671939,5.1065000000000005,
6.418756723403931,655.5594561935767,5.107,
6.418756723403931,654.3769469829385,5.10425,
6.419272422790527,653.7856923776195,5.10475,
6.419272422790527,653.6674414565557,5.1045,
6.419785261154175,654.0221942197471,5.10675,
6.419785261154175,654.2586960618747,5.103,
6.419785261154175,654.8499506671939,5.1057500000000005,
6.420300245285034,655.5594561935767,5.1072500000000005,
6.420300245285034,655.5594561935767,5.1072500000000005,
6.420812368392944,654.9682015882577,5.1057500000000005,
6.420812368392944,654.1404451408109,5.1057500000000005,
6.420812368392944,654.1404451408109,5.1055,
6.421327352523804,654.0221942197471,5.1065000000000005,
6.421327352523804,654.4951979040023,5.106,
6.421327352523804,655.5594561935767,5.10625,
6.421894550323486,655.2047034303853,5.10525,
6.421894550323486,654.8499506671939,5.1072500000000005,
6.422398328781128,655.2047034303853,5.105,
6.422398328781128,653.9039432986833,5.10375,
6.422398328781128,654.9682015882577,5.10525,
6.422398328781128,654.2586960618747,5.10475,
6.422398328781128,653.6674414565557,5.10525,
6.423229932785034,656.032459877832,5.10775,
6.423229932785034,658.7522310622998,5.1057500000000005,
6.423733949661255,656.032459877832,5.10625,
6.4242517948150635,655.2047034303853,5.1080000000000005,
6.4242517948150635,654.8499506671939,5.1057500000000005,
6.4242517948150635,654.4951979040023,5.103,
6.4247705936431885,654.4951979040023,5.107,
6.4247705936431885,654.9682015882577,5.1057500000000005,
6.4247705936431885,655.4412052725129,5.107,
6.425289869308472,655.0864525093215,5.10675,
6.425289869308472,655.0864525093215,5.107,
6.425289869308472,654.6134488250661,5.10775,
6.425809860229492,654.0221942197471,5.1075,
6.425809860229492,653.9039432986833,5.1057500000000005,
6.425809860229492,654.2586960618747,5.105,
6.426327705383301,654.7316997461301,5.105,
6.426327705383301,655.2047034303853,5.105,
6.426327705383301,654.6134488250661,5.10525,
6.426838159561157,653.7856923776195,5.1065000000000005,
6.426838159561157,653.7856923776195,5.1045,
6.427354335784912,653.4309396144281,5.10425,
6.427354335784912,653.5491905354919,5.11075,
6.427354335784912,654.4951979040023,5.106,
6.427868366241455,654.9682015882577,5.1065000000000005,
6.427868366241455,655.3229543514491,5.10525,
6.427868366241455,653.1944377723004,5.10825,
6.428380489349365,652.3666813248537,5.106,
6.428380489349365,651.538924877407,5.10625,
6.428897857666016,651.538924877407,5.1095,
6.428897857666016,652.1301794827261,5.1072500000000005,
6.428897857666016,654.6134488250661,5.107,
6.429410457611084,655.3229543514491,5.10525,
6.429410457611084,655.9142089567681,5.11025,
6.429924488067627,655.4412052725129,5.10875,
6.429924488067627,654.6134488250661,5.1057500000000005,
6.429924488067627,654.3769469829385,5.10375,
6.43043851852417,654.0221942197471,5.10325,
6.43043851852417,654.3769469829385,5.1057500000000005,
6.430950403213501,654.9682015882577,5.106,
6.430950403213501,654.0221942197471,5.1057500000000005,
6.430950403213501,653.5491905354919,5.106,
6.431475400924683,653.9039432986833,5.10625,
6.431475400924683,654.0221942197471,5.10425,
6.431985378265381,653.9039432986833,5.104,
6.431985378265381,654.3769469829385,5.10375,
6.431985378265381,654.4951979040023,5.10625,
6.432508230209351,652.6031831669814,5.10625,
6.432508230209351,652.6031831669814,5.105,
6.432508230209351,651.4206739563432,5.107,
6.433023452758789,650.4746665878326,5.10475,
6.433023452758789,651.3024230352794,5.104,
6.433537721633911,650.8294193510242,5.105,
6.433537721633911,651.538924877407,5.1080000000000005,
6.433537721633911,652.1301794827261,5.10675,
6.434058427810669,651.8936776405984,5.107,
6.434058427810669,652.1301794827261,5.105,
6.434570074081421,651.3024230352794,5.10525,
6.434570074081421,651.4206739563432,5.104,
6.434570074081421,651.1841721142156,5.10325,
6.435082197189331,651.6571757984708,5.1035,
6.435082197189331,651.8936776405984,5.10525,
6.435594081878662,654.0221942197471,5.10625,
6.435594081878662,653.6674414565557,5.1075,
6.435594081878662,652.6031831669814,5.1045,
6.436107158660889,651.7754267195346,5.1025,
6.436107158660889,651.3024230352794,5.10325,
6.4366185665130615,651.0659211931518,5.1025,
6.4366185665130615,651.6571757984708,5.10525,
6.4366185665130615,651.8936776405984,5.10925,
6.437225580215454,652.4849322459175,5.10975,
6.437225580215454,651.7754267195346,5.10925,
6.437225580215454,651.3024230352794,5.10775,
6.437729358673096,651.0659211931518,5.10625,
6.437729358673096,650.947670272088,5.10325,
6.438242197036743,651.4206739563432,5.1035,
6.438242197036743,651.538924877407,5.10525,
6.438242197036743,653.5491905354919,5.1057500000000005,
6.4387571811676025,653.6674414565557,5.107,
6.4387571811676025,654.2586960618747,5.10975,
6.4387571811676025,653.1944377723004,5.105,
6.4392735958099365,653.9039432986833,5.1075,
6.4392735958099365,653.7856923776195,5.10825,
6.439790725708008,654.9682015882577,5.10925,
6.439790725708008,655.3229543514491,5.11,
6.439790725708008,655.0864525093215,5.11,
6.440308570861816,654.6134488250661,5.1065000000000005,
6.440308570861816,654.0221942197471,5.1057500000000005,
6.440308570861816,653.6674414565557,5.105,
6.440822601318359,654.6134488250661,5.10525,
6.440822601318359,654.7316997461301,5.1055,
6.441336154937744,654.7316997461301,5.10475,
6.441336154937744,655.9142089567681,5.106,
6.441336154937744,654.9682015882577,5.1035,
6.441853284835815,654.1404451408109,5.1055,
6.441853284835815,654.4951979040023,5.10525,
6.4423604011535645,654.3769469829385,5.10625,
6.4423604011535645,653.9039432986833,5.103,
6.4423604011535645,654.1404451408109,5.10475,
6.442880630493164,655.6777071146405,5.107,
6.442880630493164,654.7316997461301,5.10775,
6.442880630493164,654.6134488250661,5.10525,
6.443397760391235,654.2586960618747,5.10875,
6.443397760391235,653.9039432986833,5.10625,
6.443913221359253,654.3769469829385,5.10525,
6.443913221359253,653.9039432986833,5.10675,
6.443913221359253,655.3229543514491,5.1057500000000005,
6.4444334506988525,654.7316997461301,5.10925,
6.4444334506988525,654.6134488250661,5.10875,
6.444952964782715,654.8499506671939,5.10625,
6.444952964782715,653.6674414565557,5.10825,
6.444952964782715,654.0221942197471,5.1095,
6.444952964782715,653.5491905354919,5.1045,
6.444952964782715,654.3769469829385,5.103,
6.445958137512207,655.3229543514491,5.1075,
6.445958137512207,655.2047034303853,5.105,
6.445958137512207,654.7316997461301,5.106,
6.445958137512207,654.3769469829385,5.10525,
6.445958137512207,653.9039432986833,5.103,
6.446958303451538,655.2047034303853,5.1055,
6.446958303451538,653.4309396144281,5.10125,
6.446958303451538,654.3769469829385,5.10625,
6.446958303451538,654.1404451408109,5.11075,
6.446958303451538,657.924474614853,5.11025,
6.447957515716553,656.9784672463425,5.10775,
6.447957515716553,654.8499506671939,5.10525,
6.447957515716553,654.6134488250661,5.1035,
6.447957515716553,654.4951979040023,5.103,
6.447957515716553,654.2586960618747,5.1072500000000005,
6.448959112167358,655.4412052725129,5.1095,
6.448959112167358,655.6777071146405,5.10675,
6.448959112167358,655.3229543514491,5.10475,
6.449957847595215,654.1404451408109,5.10625,
