Time(ms),Main(mA),Main Voltage(V),
0.5332424640655518,463.3940222916397,5.104,
0.5332424640655518,463.5123195504704,5.1055,
0.5342459678649902,463.6306168093011,5.106,
0.5342459678649902,462.9208332563169,5.10925,
0.5342459678649902,462.68423873865544,5.1105,
0.5342459678649902,462.56594147982474,5.10425,
0.5342459678649902,462.32934696216336,5.1045,
0.5352437496185303,462.32934696216336,5.103,
0.5352437496185303,462.9208332563169,5.107,
0.5352437496185303,463.275725032809,5.11175,
0.5352437496185303,463.15742777397827,5.1125,
0.5352437496185303,463.15742777397827,5.10675,
0.5352437496185303,462.44764422099405,5.1045,
0.5362427234649658,462.0927524445019,5.1025,
0.5362427234649658,462.32934696216336,5.104,
0.5362427234649658,462.8025359974862,5.10275,
0.5362427234649658,462.68423873865544,5.1057500000000005,
0.5362427234649658,463.275725032809,5.109,
0.5372416973114014,463.86721132696255,5.1072500000000005,
0.5372416973114014,462.8025359974862,5.112,
0.5372416973114014,462.68423873865544,5.10675,
0.5372416973114014,462.44764422099405,5.1085,
0.5382428169250488,462.8025359974862,5.1065000000000005,
0.5382428169250488,462.56594147982474,5.10425,
0.5382428169250488,462.44764422099405,5.10875,
0.5382428169250488,463.5123195504704,5.1065000000000005,
0.5382428169250488,463.5123195504704,5.11025,
0.5392425060272217,463.0391305151476,5.10975,
0.5392425060272217,462.21104970333266,5.10775,
0.5392425060272217,462.44764422099405,5.105,
0.5392425060272217,462.68423873865544,5.10525,
0.5392425060272217,462.21104970333266,5.10325,
0.5402417182922363,462.56594147982474,5.10675,
0.5402417182922363,463.3940222916397,5.11,
0.5402417182922363,463.6306168093011,5.11075,
0.5402417182922363,463.5123195504704,5.106,
0.5402417182922363,462.68423873865544,5.1080000000000005,
0.5412473678588867,462.56594147982474,5.1080000000000005,
0.5412473678588867,462.9208332563169,5.1072500000000005,
0.5412473678588867,462.56594147982474,5.10425,
0.5412473678588867,462.68423873865544,5.103,
0.5412473678588867,463.0391305151476,5.1065000000000005,
0.5422451496124268,463.5123195504704,5.1105,
0.5422451496124268,463.3940222916397,5.1125,
0.5422451496124268,462.56594147982474,5.1075,
0.5422451496124268,462.68423873865544,5.10475,
0.5422451496124268,462.44764422099405,5.1045,
0.5432446002960205,462.68423873865544,5.10625,
0.5432446002960205,462.8025359974862,5.105,
0.5432446002960205,462.8025359974862,5.1035,
0.5432446002960205,463.6306168093011,5.10875,
0.5432446002960205,463.15742777397827,5.1095,
0.5432446002960205,462.44764422099405,5.10525,
0.5442447662353516,462.32934696216336,5.1075,
0.5442447662353516,462.44764422099405,5.10325,
0.5442447662353516,462.56594147982474,5.1025,
0.5442447662353516,464.10380584462393,5.107,
0.5452451705932617,465.7599674682538,5.1057500000000005,
0.5452451705932617,464.57699487994677,5.1075,
0.5452451705932617,463.6306168093011,5.1115,
0.5452451705932617,462.8025359974862,5.1125,
0.5462446212768555,462.68423873865544,5.10075,
0.5462446212768555,462.56594147982474,5.104,
0.5462446212768555,462.32934696216336,5.10275,
0.5462446212768555,462.9208332563169,5.1075,
0.5462446212768555,463.15742777397827,5.1095,
0.5462446212768555,463.6306168093011,5.107,
0.5472445487976074,463.3940222916397,5.1045,
0.5472445487976074,462.68423873865544,5.107,
0.5472445487976074,462.0927524445019,5.10975,
0.5472445487976074,462.8025359974862,5.11,
0.5472445487976074,462.32934696216336,5.10775,
0.5472445487976074,462.21104970333266,5.1080000000000005,
0.5482449531555176,463.0391305151476,5.10825,
0.5482449531555176,463.5123195504704,5.1115,
0.5482449531555176,462.9208332563169,5.11175,
0.5482449531555176,462.9208332563169,5.1045,
0.5492444038391113,462.56594147982474,5.1045,
0.5492444038391113,462.44764422099405,5.109,
0.5492444038391113,462.21104970333266,5.10875,
0.5492444038391113,462.68423873865544,5.10875,
0.5492444038391113,463.3940222916397,5.11175,
0.5492444038391113,463.15742777397827,5.10825,
0.5502443313598633,462.8025359974862,5.10625,
0.5502443313598633,462.68423873865544,5.10475,
0.5502443313598633,461.9744551856712,5.1045,
0.5502443313598633,462.32934696216336,5.1072500000000005,
0.5512444972991943,462.32934696216336,5.1075,
0.5512444972991943,463.0391305151476,5.109,
0.5512444972991943,463.3940222916397,5.1045,
0.5512444972991943,463.275725032809,5.11075,
0.5512444972991943,462.8025359974862,5.1085,
0.5512444972991943,462.56594147982474,5.10475,
0.5522444248199463,461.9744551856712,5.106,
0.5522444248199463,462.44764422099405,5.10925,
0.5522444248199463,463.15742777397827,5.10625,
0.5522444248199463,462.44764422099405,5.104,
0.5532455444335938,463.0391305151476,5.107,
0.5532455444335938,463.275725032809,5.1065000000000005,
0.5532455444335938,463.15742777397827,5.109,
0.5532455444335938,462.68423873865544,5.1105,
0.5532455444335938,462.21104970333266,5.11075,
0.5532455444335938,462.44764422099405,5.10475,
0.5542454719543457,462.44764422099405,5.10825,
0.5542454719543457,462.44764422099405,5.1080000000000005,
0.5542454719543457,463.275725032809,5.107,
0.5542454719543457,463.6306168093011,5.1075,
0.555246114730835,463.15742777397827,5.1085,
0.555246114730835,462.44764422099405,5.1057500000000005,
0.555246114730835,462.68423873865544,5.105,
0.555246114730835,462.8025359974862,5.1085,
0.555246114730835,462.56594147982474,5.10875,
0.555246114730835,462.68423873865544,5.106,
0.5562458038330078,463.0391305151476,5.10875,
0.5562458038330078,463.5123195504704,5.10675,
0.5567502975463867,463.15742777397827,5.107,
0.5567502975463867,462.32934696216336,5.1080000000000005,
0.5567502975463867,463.86721132696255,5.109,
0.5567502975463867,464.57699487994677,5.107,
0.5567502975463867,463.5123195504704,5.10875,
0.5577540397644043,463.15742777397827,5.105,
0.5577540397644043,463.3940222916397,5.10525,
0.5577540397644043,463.5123195504704,5.105,
0.5577540397644043,463.3940222916397,5.1065000000000005,
0.5587539672851562,463.3940222916397,5.11025,
0.5587539672851562,462.44764422099405,5.1065000000000005,
0.5587539672851562,462.68423873865544,5.1095,
0.5587539672851562,462.56594147982474,5.10525,
0.5587539672851562,462.0927524445019,5.1072500000000005,
0.5587539672851562,463.0391305151476,5.11175,
0.5597560405731201,464.10380584462393,5.1080000000000005,
0.5597560405731201,463.275725032809,5.1055,
0.5597560405731201,462.0927524445019,5.1095,
0.5597560405731201,462.44764422099405,5.10925,
0.5597560405731201,462.56594147982474,5.10325,
0.5607542991638184,462.32934696216336,5.109,
0.5607542991638184,462.8025359974862,5.105,
0.5607542991638184,463.0391305151476,5.1065000000000005,
0.5607542991638184,463.275725032809,5.10625,
0.5607542991638184,463.5123195504704,5.105,
0.5617554187774658,462.44764422099405,5.10875,
0.5617554187774658,462.44764422099405,5.10925,
0.5617554187774658,462.32934696216336,5.10975,
0.5617554187774658,462.44764422099405,5.1055,
0.5617554187774658,462.21104970333266,5.10275,
0.5627546310424805,462.56594147982474,5.10625,
0.5627546310424805,463.3940222916397,5.1080000000000005,
0.5627546310424805,463.3940222916397,5.11075,
0.5627546310424805,462.44764422099405,5.10475,
0.5627546310424805,462.44764422099405,5.10675,
0.5637543201446533,462.56594147982474,5.10375,
0.5637543201446533,462.8025359974862,5.103,
0.5637543201446533,462.68423873865544,5.10325,
0.5637543201446533,462.9208332563169,5.1072500000000005,
0.5637543201446533,462.8025359974862,5.1085,
0.5647540092468262,463.98550858579324,5.1075,
0.5647540092468262,462.0927524445019,5.1095,
0.5647540092468262,462.44764422099405,5.11,
0.5647540092468262,462.68423873865544,5.1057500000000005,
0.5647540092468262,462.68423873865544,5.10325,
0.5657558441162109,462.44764422099405,5.10325,
0.5657558441162109,463.6306168093011,5.1057500000000005,
0.5657558441162109,463.275725032809,5.10375,
0.5657558441162109,462.9208332563169,5.10625,
0.5657558441162109,462.68423873865544,5.1105,
0.5667543411254883,462.68423873865544,5.109,
0.5667543411254883,462.32934696216336,5.10525,
0.5667543411254883,463.15742777397827,5.10375,
0.5667543411254883,463.0391305151476,5.10325,
0.5667543411254883,462.68423873865544,5.10425,
0.5677554607391357,463.0391305151476,5.1065000000000005,
0.5677554607391357,462.9208332563169,5.109,
0.5677554607391357,462.21104970333266,5.1085,
0.5677554607391357,462.44764422099405,5.1035,
0.5677554607391357,462.68423873865544,5.1080000000000005,
0.568756103515625,462.68423873865544,5.10525,
0.568756103515625,461.9744551856712,5.1080000000000005,
0.568756103515625,463.0391305151476,5.107,
0.568756103515625,465.6416702094231,5.10675,
0.568756103515625,465.286778432931,5.11125,
0.5697543621063232,463.5123195504704,5.10925,
0.5697543621063232,462.56594147982474,5.1080000000000005,
0.5697543621063232,462.68423873865544,5.10525,
0.5697543621063232,462.9208332563169,5.105,
0.5697543621063232,462.56594147982474,5.1057500000000005,
0.570753812789917,462.44764422099405,5.1055,
0.570753812789917,463.15742777397827,5.10675,
0.570753812789917,463.6306168093011,5.1057500000000005,
0.5717542171478271,462.8025359974862,5.10925,
0.5717542171478271,462.21104970333266,5.10775,
0.5717542171478271,462.56594147982474,5.104,
0.5717542171478271,462.56594147982474,5.1045,
0.5717542171478271,463.275725032809,5.101,
0.5717542171478271,463.0391305151476,5.1045,
0.5717542171478271,462.9208332563169,5.1035,
0.57275390625,463.15742777397827,5.10775,
0.57275390625,462.8025359974862,5.1075,
0.57275390625,462.8025359974862,5.1085,
0.57275390625,462.9208332563169,5.10325,
0.57275390625,462.21104970333266,5.102,
0.573753833770752,462.32934696216336,5.1045,
0.573753833770752,462.56594147982474,5.103,
0.573753833770752,463.275725032809,5.10625,
0.573753833770752,462.8025359974862,5.1095,
0.573753833770752,462.32934696216336,5.10775,
0.5747535228729248,463.0391305151476,5.1055,
0.5747535228729248,462.8025359974862,5.1055,
0.5747535228729248,462.8025359974862,5.10675,
0.5747535228729248,462.32934696216336,5.1085,
0.5747535228729248,462.8025359974862,5.10875,
0.5757544040679932,463.0391305151476,5.10675,
0.5757544040679932,463.7489140681318,5.1057500000000005,
0.5757544040679932,463.15742777397827,5.11,
0.5757544040679932,462.0927524445019,5.1065000000000005,
0.5757544040679932,462.8025359974862,5.106,
0.5767538547515869,462.21104970333266,5.103,
0.5767538547515869,462.56594147982474,5.1035,
0.5767538547515869,462.68423873865544,5.1065000000000005,
0.5767538547515869,463.275725032809,5.109,
0.5767538547515869,463.5123195504704,5.104,
0.5777535438537598,466.35145376240735,5.1080000000000005,
0.5777535438537598,470.84674959797417,5.1065000000000005,
0.5777535438537598,465.8782647270845,5.10275,
0.5777535438537598,464.10380584462393,5.1085,
0.5777535438537598,463.3940222916397,5.1072500000000005,
0.5787537097930908,462.9208332563169,5.10475,
0.5787537097930908,463.86721132696255,5.105,
0.5787537097930908,463.5123195504704,5.10925,
0.5787537097930908,462.44764422099405,5.1080000000000005,
0.5787537097930908,462.21104970333266,5.106,
0.5797536373138428,462.9208332563169,5.1035,
0.5797536373138428,462.21104970333266,5.10125,
0.5797536373138428,462.56594147982474,5.10225,
0.5797536373138428,463.15742777397827,5.10775,
0.5797536373138428,463.6306168093011,5.10925,
0.5807538032531738,462.8025359974862,5.10925,
0.5807538032531738,462.9208332563169,5.1085,
0.5807538032531738,462.68423873865544,5.1072500000000005,
0.5807538032531738,462.8025359974862,5.10925,
0.5807538032531738,465.5233729505924,5.105,
0.5817539691925049,463.7489140681318,5.104,
0.5817539691925049,463.275725032809,5.102,
0.5817539691925049,463.7489140681318,5.105,
0.5817539691925049,463.98550858579324,5.11,
0.5817539691925049,463.15742777397827,5.10825,
0.5827550888061523,462.9208332563169,5.1045,
0.5827550888061523,462.68423873865544,5.103,
0.5827550888061523,462.9208332563169,5.1045,
0.5827550888061523,461.9744551856712,5.1085,
0.5827550888061523,462.32934696216336,5.1057500000000005,
0.5837538242340088,462.9208332563169,5.10775,
0.5837538242340088,463.3940222916397,5.1065000000000005,
0.5837538242340088,463.15742777397827,5.1095,
0.5837538242340088,462.56594147982474,5.107,
0.5847549438476562,462.56594147982474,5.103,
0.5847549438476562,463.0391305151476,5.106,
0.5847549438476562,462.32934696216336,5.104,
0.5847549438476562,462.56594147982474,5.1080000000000005,
0.5847549438476562,463.5123195504704,5.1080000000000005,
0.5847549438476562,463.3940222916397,5.1072500000000005,
0.5857546329498291,463.275725032809,5.1105,
0.5857546329498291,462.8025359974862,5.10875,
0.5857546329498291,462.56594147982474,5.1057500000000005,
0.5857546329498291,461.9744551856712,5.10975,
0.5857546329498291,462.8025359974862,5.10675,
0.5867538452148438,462.68423873865544,5.103,
0.5867538452148438,463.275725032809,5.1045,
0.5867538452148438,463.5123195504704,5.106,
0.5867538452148438,463.0391305151476,5.1075,
0.5867538452148438,465.286778432931,5.105,
0.5877542495727539,477.23480157483226,5.1045,
0.5877542495727539,468.71739893902145,5.1025,
0.5877542495727539,473.56758655108035,5.1045,
0.5877542495727539,467.7710208683758,5.106,
0.5877542495727539,465.5233729505924,5.10825,
0.5887537002563477,475.10545091587954,5.1085,
0.5887537002563477,493.20493151697747,5.103,
0.5887537002563477,477.8262878689858,5.10175,
0.5887537002563477,468.71739893902145,5.1075,
0.5887537002563477,465.0501839152696,5.10675,
0.5897541046142578,467.6527236095451,5.10275,
0.5897541046142578,470.37356056265133,5.1057500000000005,
0.5897541046142578,466.58804828006873,5.107,
0.5897541046142578,465.0501839152696,5.10775,
0.5897541046142578,463.86721132696255,5.1115,
0.590754508972168,462.56594147982474,5.1105,
0.590754508972168,462.68423873865544,5.10425,
0.590754508972168,462.0927524445019,5.10525,
0.590754508972168,462.56594147982474,5.10225,
0.590754508972168,462.56594147982474,5.1055,
0.5917539596557617,463.3940222916397,5.10925,
0.5917539596557617,463.275725032809,5.1095,
0.5917539596557617,463.275725032809,5.10525,
0.5917539596557617,461.9744551856712,5.107,
0.5917539596557617,462.21104970333266,5.1065000000000005,
0.5927536487579346,462.8025359974862,5.10825,
0.5927536487579346,462.21104970333266,5.10625,
0.5927536487579346,462.21104970333266,5.10375,
0.5927536487579346,463.3940222916397,5.10875,
0.5927536487579346,464.10380584462393,5.1095,
0.5937538146972656,467.6527236095451,5.11025,
0.5937538146972656,465.9965619859152,5.104,
0.5937538146972656,464.10380584462393,5.105,
0.5937538146972656,462.44764422099405,5.10325,
0.5937538146972656,462.56594147982474,5.106,
0.5947537422180176,463.0391305151476,5.10625,
0.5947537422180176,463.0391305151476,5.1080000000000005,
0.5947537422180176,463.3940222916397,5.105,
0.5947537422180176,463.275725032809,5.1065000000000005,
0.5947537422180176,462.44764422099405,5.1095,
0.5957546234130859,462.68423873865544,5.11075,
0.5957546234130859,462.44764422099405,5.1105,
0.5957546234130859,462.68423873865544,5.10525,
0.5957546234130859,463.98550858579324,5.1045,
0.5957546234130859,465.7599674682538,5.1025,
0.5967545509338379,466.46975102123804,5.1057500000000005,
0.5967545509338379,466.35145376240735,5.105,
0.5967545509338379,465.8782647270845,5.10875,
0.5967545509338379,465.1684811741003,5.1045,
0.5967545509338379,465.4050756917617,5.10525,
0.5977551937103271,469.6637770096671,5.1065000000000005,
0.5977551937103271,472.62120848043475,5.10825,
0.5977551937103271,472.1480194451119,5.1065000000000005,
0.5977551937103271,470.6101550803127,5.1025,
0.5977551937103271,467.88931812720654,5.10975,
0.5987548828125,465.7599674682538,5.1075,
0.5987548828125,465.286778432931,5.10775,
0.5987548828125,465.7599674682538,5.10275,
0.5987548828125,465.5233729505924,5.103,
0.5987548828125,463.3940222916397,5.103,
0.5997545719146729,463.275725032809,5.1045,
0.5997545719146729,463.5123195504704,5.1055,
0.5997545719146729,463.275725032809,5.11175,
0.5997545719146729,463.3940222916397,5.1065000000000005,
0.5997545719146729,462.56594147982474,5.106,
0.6007540225982666,462.0927524445019,5.105,
0.6007540225982666,462.8025359974862,5.1035,
0.6007540225982666,462.0927524445019,5.10375,
0.6007540225982666,462.56594147982474,5.10475,
0.6007540225982666,462.56594147982474,5.107,
0.6017539501190186,465.1684811741003,5.10425,
0.6017539501190186,465.0501839152696,5.1055,
0.6017539501190186,463.3940222916397,5.1057500000000005,
0.6017539501190186,463.0391305151476,5.10675,
0.6017539501190186,462.44764422099405,5.10675,
0.6027538776397705,462.56594147982474,5.10625,
0.6027538776397705,462.68423873865544,5.109,
0.6027538776397705,462.56594147982474,5.107,
0.6027538776397705,463.0391305151476,5.1075,
0.6027538776397705,462.9208332563169,5.1055,
0.6037552356719971,462.32934696216336,5.10475,
0.6037552356719971,462.56594147982474,5.1057500000000005,
0.6037552356719971,462.44764422099405,5.10975,
0.6037552356719971,462.32934696216336,5.1045,
0.6037552356719971,462.68423873865544,5.10675,
0.6047546863555908,463.7489140681318,5.10525,
0.6047546863555908,463.5123195504704,5.10525,
0.6047546863555908,463.0391305151476,5.1075,
0.6047546863555908,462.68423873865544,5.1075,
0.6047546863555908,462.32934696216336,5.1055,
0.6057538986206055,463.6306168093011,5.106,
0.6057538986206055,465.4050756917617,5.10225,
0.6057538986206055,463.6306168093011,5.10325,
0.6057538986206055,463.6306168093011,5.10625,
0.6057538986206055,463.86721132696255,5.10925,
0.6067538261413574,461.8561579268405,5.10925,
0.6067538261413574,462.56594147982474,5.10625,
0.6067538261413574,462.32934696216336,5.10475,
0.6067538261413574,462.0927524445019,5.105,
0.6067538261413574,462.68423873865544,5.10475,
0.6077537536621094,463.0391305151476,5.102,
0.6077537536621094,463.15742777397827,5.106,
0.6077537536621094,463.15742777397827,5.1105,
0.6077537536621094,463.15742777397827,5.10925,
0.6077537536621094,462.68423873865544,5.1085,
0.6087539196014404,462.21104970333266,5.105,
0.6087539196014404,462.68423873865544,5.10325,
0.6087539196014404,462.56594147982474,5.10375,
0.6087539196014404,462.56594147982474,5.1072500000000005,
0.6087539196014404,463.275725032809,5.106,
0.6097536087036133,463.15742777397827,5.10675,
0.6097536087036133,463.0391305151476,5.1105,
0.6097536087036133,462.9208332563169,5.1065000000000005,
0.6097536087036133,462.0927524445019,5.105,
0.6097536087036133,462.56594147982474,5.1072500000000005,
0.6107547283172607,462.32934696216336,5.107,
0.6107547283172607,463.15742777397827,5.1072500000000005,
0.6107547283172607,463.5123195504704,5.1057500000000005,
0.6107547283172607,463.3940222916397,5.103,
0.6107547283172607,462.8025359974862,5.10925,
0.6117537021636963,463.3940222916397,5.1105,
0.6117537021636963,462.32934696216336,5.107,
0.6117537021636963,462.32934696216336,5.1055,
0.6117537021636963,462.21104970333266,5.10475,
0.6117537021636963,462.8025359974862,5.10525,
0.6127538681030273,463.15742777397827,5.10275,
0.6127538681030273,463.3940222916397,5.109,
0.6127538681030273,463.275725032809,5.10775,
0.6127538681030273,462.32934696216336,5.1085,
0.6127538681030273,462.44764422099405,5.1075,
0.6137537956237793,462.68423873865544,5.10475,
0.6137537956237793,462.44764422099405,5.10375,
0.6137537956237793,462.56594147982474,5.101,
0.6137537956237793,463.275725032809,5.1072500000000005,
0.6137537956237793,463.0391305151476,5.109,
0.6147556304931641,463.3940222916397,5.10975,
0.6147556304931641,462.56594147982474,5.10975,
0.6147556304931641,462.9208332563169,5.1065000000000005,
0.6147556304931641,463.0391305151476,5.107,
0.6147556304931641,462.56594147982474,5.1057500000000005,
0.6157550811767578,462.68423873865544,5.10225,
0.6157550811767578,462.9208332563169,5.1045,
0.6157550811767578,463.15742777397827,5.1045,
0.6157550811767578,463.0391305151476,5.10825,
0.6157550811767578,462.56594147982474,5.10875,
0.6167540550231934,462.32934696216336,5.1072500000000005,
0.6167540550231934,462.32934696216336,5.1035,
0.6167540550231934,462.32934696216336,5.104,
0.6167540550231934,462.32934696216336,5.10875,
0.6167540550231934,462.9208332563169,5.1080000000000005,
0.6177544593811035,463.15742777397827,5.1080000000000005,
0.6177544593811035,464.93188665643885,5.10775,
0.6177544593811035,465.0501839152696,5.1055,
0.6177544593811035,463.6306168093011,5.1045,
0.6177544593811035,463.15742777397827,5.1080000000000005,
0.6187546253204346,462.56594147982474,5.1075,
0.6187546253204346,462.9208332563169,5.10825,
0.6187546253204346,462.56594147982474,5.11,
0.6187546253204346,462.8025359974862,5.106,
0.6187546253204346,463.275725032809,5.1065000000000005,
0.6197538375854492,462.9208332563169,5.1055,
0.6197538375854492,462.56594147982474,5.11,
0.6197538375854492,462.56594147982474,5.11025,
0.6197538375854492,462.44764422099405,5.109,
0.6197538375854492,462.8025359974862,5.106,
0.6207537651062012,463.0391305151476,5.11025,
0.6207537651062012,463.3940222916397,5.10825,
0.6207537651062012,463.5123195504704,5.10475,
0.6207537651062012,463.15742777397827,5.10325,
0.6207537651062012,462.8025359974862,5.10475,
0.6217544078826904,463.0391305151476,5.1035,
0.6217544078826904,461.9744551856712,5.1055,
0.6217544078826904,462.9208332563169,5.10275,
0.6217544078826904,462.44764422099405,5.1085,
0.6227538585662842,463.0391305151476,5.10925,
0.6227538585662842,463.3940222916397,5.1080000000000005,
0.6227538585662842,462.9208332563169,5.10675,
0.6227538585662842,462.56594147982474,5.10975,
0.6227538585662842,462.56594147982474,5.107,
0.6227538585662842,462.44764422099405,5.1085,
0.6237540245056152,461.8561579268405,5.10525,
0.6237540245056152,462.56594147982474,5.103,
0.6237540245056152,463.275725032809,5.105,
0.6237540245056152,462.9208332563169,5.10975,
0.6237540245056152,463.15742777397827,5.111,
0.6247549057006836,463.275725032809,5.106,
0.6247549057006836,462.68423873865544,5.10775,
0.6247549057006836,462.56594147982474,5.10325,
0.6247549057006836,462.21104970333266,5.1035,
0.6247549057006836,462.9208332563169,5.104,
0.6257541179656982,462.9208332563169,5.1065000000000005,
0.6257541179656982,463.86721132696255,5.10325,
0.6257541179656982,463.15742777397827,5.104,
0.6257541179656982,462.32934696216336,5.1035,
0.6257541179656982,462.44764422099405,5.10475,
0.6267538070678711,462.21104970333266,5.104,
0.6267538070678711,462.32934696216336,5.10325,
0.6267538070678711,462.68423873865544,5.1065000000000005,
0.6267538070678711,463.0391305151476,5.1075,
0.6267538070678711,463.7489140681318,5.1080000000000005,
0.627753734588623,463.15742777397827,5.10475,
0.627753734588623,462.9208332563169,5.10275,
0.627753734588623,462.56594147982474,5.10625,
0.627753734588623,462.68423873865544,5.10875,
0.627753734588623,463.86721132696255,5.10875,
0.628753662109375,463.86721132696255,5.1085,
0.628753662109375,465.4050756917617,5.11075,
0.628753662109375,465.286778432931,5.1072500000000005,
0.628753662109375,466.35145376240735,5.10825,
0.628753662109375,471.6748304097891,5.1095,
0.629753828048706,474.27737010406463,5.10675,
0.629753828048706,470.37356056265133,5.1055,
0.629753828048706,473.6858838099111,5.10075,
0.629753828048706,476.2884235041866,5.1085,
0.629753828048706,476.8799097983401,5.11,
0.6307542324066162,476.52501802184804,5.10875,
0.6307542324066162,488.35474390491856,5.10425,
0.6307542324066162,518.5205449067485,5.10075,
0.6307542324066162,546.0838062143029,5.099,
0.6307542324066162,555.9024786972515,5.10075,
0.6317565441131592,560.2794772739875,5.097,
0.6317565441131592,563.1186114859245,5.097,
0.6317565441131592,564.4198813330622,5.0977500000000004,
0.6317565441131592,566.076042956692,5.101,
0.6317565441131592,566.7858265096763,5.0985000000000005,
0.6327540874481201,565.7211511802,5.10125,
0.6327540874481201,556.3756677325742,5.10625,
0.6327540874481201,514.9716271418273,5.109,
0.6327540874481201,488.7096356814107,5.107,
0.6327540874481201,475.93353172769446,5.106,
0.633753776550293,472.0297221862812,5.10775,
0.633753776550293,476.4067207630173,5.109,
0.633753776550293,474.1590728452339,5.1057500000000005,
0.633753776550293,468.71739893902145,5.1080000000000005,
0.633753776550293,465.286778432931,5.10675,
0.6347537040710449,463.98550858579324,5.1085,
0.6347537040710449,463.15742777397827,5.10675,
0.6347537040710449,463.275725032809,5.10825,
0.6347537040710449,463.15742777397827,5.11075,
0.635753870010376,463.3940222916397,5.11,
0.635753870010376,463.6306168093011,5.10625,
0.635753870010376,462.32934696216336,5.10875,
0.635753870010376,462.68423873865544,5.10975,
0.635753870010376,462.21104970333266,5.10625,
0.635753870010376,461.9744551856712,5.10275,
0.6367547512054443,462.21104970333266,5.1045,
0.6367547512054443,462.56594147982474,5.1065000000000005,
0.6367547512054443,463.3940222916397,5.1072500000000005,
0.6367547512054443,463.7489140681318,5.10625,
0.6367547512054443,462.68423873865544,5.10425,
0.6377537250518799,462.21104970333266,5.105,
0.6377537250518799,461.9744551856712,5.10825,
0.6377537250518799,462.44764422099405,5.10525,
0.6377537250518799,462.32934696216336,5.10525,
0.6377537250518799,462.56594147982474,5.11125,
0.6387543678283691,463.0391305151476,5.10925,
0.6387543678283691,463.6306168093011,5.1072500000000005,
0.6387543678283691,463.275725032809,5.1095,
0.6387543678283691,462.44764422099405,5.10875,
0.6387543678283691,462.68423873865544,5.1075,
0.6397538185119629,462.21104970333266,5.10475,
0.6397538185119629,462.44764422099405,5.1045,
0.6397538185119629,463.275725032809,5.10675,
0.6397538185119629,463.275725032809,5.11,
0.6397538185119629,463.6306168093011,5.10925,
0.6407537460327148,463.0391305151476,5.109,
0.6407537460327148,462.9208332563169,5.10475,
0.6407537460327148,462.21104970333266,5.1085,
0.6407537460327148,462.68423873865544,5.105,
0.6407537460327148,462.56594147982474,5.10225,
0.6417567729949951,462.56594147982474,5.1055,
0.6417567729949951,462.8025359974862,5.1055,
0.6417567729949951,463.6306168093011,5.10925,
0.6417567729949951,465.5233729505924,5.10925,
0.6417567729949951,464.4586976211161,5.10875,
0.6427567005157471,463.0391305151476,5.103,
0.6427567005157471,462.8025359974862,5.1055,
0.6427567005157471,463.0391305151476,5.10425,
0.6427567005157471,462.44764422099405,5.1080000000000005,
0.6427567005157471,462.9208332563169,5.10925,
0.643756628036499,463.275725032809,5.112,
0.643756628036499,462.8025359974862,5.1095,
0.643756628036499,462.68423873865544,5.10475,
0.643756628036499,462.68423873865544,5.1035,
0.643756628036499,462.68423873865544,5.1035,
0.6447567939758301,462.9208332563169,5.105,
0.6447567939758301,462.44764422099405,5.105,
0.6447567939758301,462.8025359974862,5.10425,
0.6447567939758301,463.3940222916397,5.10675,
0.6447567939758301,463.86721132696255,5.1045,
0.6457569599151611,463.15742777397827,5.1057500000000005,
0.6457569599151611,462.21104970333266,5.107,
0.6457569599151611,462.56594147982474,5.10825,
0.6457569599151611,462.56594147982474,5.1095,
0.6457569599151611,462.44764422099405,5.107,
0.6467568874359131,462.56594147982474,5.10525,
0.6467568874359131,463.5123195504704,5.10525,
0.6467568874359131,463.6306168093011,5.1105,
0.6467568874359131,462.9208332563169,5.1075,
0.6467568874359131,462.8025359974862,5.1055,
0.6477565765380859,462.44764422099405,5.10525,
0.6477565765380859,462.9208332563169,5.1045,
0.6477565765380859,462.8025359974862,5.10325,
0.648756742477417,462.9208332563169,5.106,
0.648756742477417,463.15742777397827,5.1095,
0.648756742477417,463.6306168093011,5.1075,
0.648756742477417,463.0391305151476,5.106,
0.648756742477417,462.44764422099405,5.11175,
0.648756742477417,462.68423873865544,5.10875,
0.648756742477417,462.68423873865544,5.1085,
0.649756908416748,462.44764422099405,5.10475,
0.649756908416748,462.8025359974862,5.102,
0.649756908416748,462.9208332563169,5.10525,
0.649756908416748,463.3940222916397,5.11025,
0.649756908416748,462.56594147982474,5.11025,
0.6507573127746582,462.21104970333266,5.109,
0.6507573127746582,462.44764422099405,5.10525,
0.6507573127746582,462.68423873865544,5.10275,
0.6507573127746582,462.9208332563169,5.10675,
0.6507573127746582,463.5123195504704,5.11075,
0.6517589092254639,463.3940222916397,5.10925,
0.6517589092254639,463.3940222916397,5.107,
0.6517589092254639,463.15742777397827,5.10775,
0.6517589092254639,462.56594147982474,5.10825,
0.6517589092254639,462.9208332563169,5.1085,
0.6527588367462158,463.15742777397827,5.1045,
0.6527588367462158,462.56594147982474,5.104,
0.6527588367462158,462.56594147982474,5.10775,
0.6527588367462158,463.275725032809,5.112,
0.6527588367462158,463.275725032809,5.1085,
0.6537578105926514,463.0391305151476,5.10375,
0.6537578105926514,462.68423873865544,5.10475,
0.6537578105926514,462.0927524445019,5.106,
0.6537578105926514,462.56594147982474,5.1095,
