Time(ms),Main(mA),Main Voltage(V),
0.49495887756347656,460.2270584799429,5.11075,
0.495959997177124,459.51726967907933,5.104,
0.495959997177124,459.2806734121248,5.104,
0.495959997177124,458.92577901169307,5.1072500000000005,
0.495959997177124,458.92577901169307,5.10675,
0.495959997177124,459.0440771451703,5.10475,
0.495959997177124,459.0440771451703,5.11075,
0.49695897102355957,459.0440771451703,5.11,
0.49695897102355957,459.87216407951115,5.1035,
0.49695897102355957,459.7538659460339,5.1095,
0.49695897102355957,459.1623752786476,5.106,
0.49695897102355957,459.0440771451703,5.11,
0.4979584217071533,458.92577901169307,5.109,
0.4979584217071533,458.80748087821576,5.1057500000000005,
0.4979584217071533,459.1623752786476,5.1055,
0.4979584217071533,460.10876034646566,5.11075,
0.4979584217071533,459.87216407951115,5.11075,
0.49895811080932617,459.51726967907933,5.1055,
0.49895811080932617,458.6891827447385,5.109,
0.49895811080932617,458.80748087821576,5.103,
0.49895811080932617,458.452586477784,5.1045,
0.49895811080932617,459.0440771451703,5.107,
0.499957799911499,459.0440771451703,5.1065000000000005,
0.499957799911499,459.87216407951115,5.10175,
0.499957799911499,459.7538659460339,5.1115,
0.499957799911499,459.0440771451703,5.11,
0.499957799911499,459.2806734121248,5.10625,
0.5009582042694092,458.6891827447385,5.104,
0.5009582042694092,458.57088461126125,5.1055,
0.5009582042694092,458.57088461126125,5.107,
0.5009582042694092,459.3989715456021,5.10125,
0.5009582042694092,459.63556781255664,5.1075,
0.501957893371582,460.4636547468975,5.1085,
0.501957893371582,462.11982861557914,5.10875,
0.501957893371582,460.2270584799429,5.1045,
0.501957893371582,459.2806734121248,5.1045,
0.501957893371582,459.3989715456021,5.10775,
0.5029594898223877,460.9368472808065,5.1055,
0.5029594898223877,459.7538659460339,5.10375,
0.5029594898223877,459.9904622129884,5.11025,
0.5029594898223877,459.7538659460339,5.11025,
0.5029594898223877,459.51726967907933,5.1057500000000005,
0.503957986831665,459.51726967907933,5.10925,
0.503957986831665,459.0440771451703,5.1045,
0.503957986831665,458.92577901169307,5.10525,
0.503957986831665,458.92577901169307,5.11025,
0.503957986831665,458.92577901169307,5.10975,
0.5049755573272705,458.57088461126125,5.10625,
0.5049755573272705,459.7538659460339,5.1055,
0.5049755573272705,459.51726967907933,5.107,
0.5049755573272705,458.6891827447385,5.1065000000000005,
0.5049755573272705,459.1623752786476,5.10225,
0.5059759616851807,458.92577901169307,5.10825,
0.5059759616851807,459.0440771451703,5.10625,
0.5059759616851807,459.0440771451703,5.104,
0.5059759616851807,459.87216407951115,5.105,
0.5059759616851807,459.7538659460339,5.1075,
0.5069756507873535,459.7538659460339,5.1085,
0.5069756507873535,458.80748087821576,5.105,
0.5069756507873535,459.0440771451703,5.10425,
0.5069756507873535,459.0440771451703,5.1065000000000005,
0.5069756507873535,459.2806734121248,5.1035,
0.5079755783081055,459.63556781255664,5.10475,
0.5079755783081055,459.7538659460339,5.10825,
0.5079755783081055,459.7538659460339,5.1080000000000005,
0.5079755783081055,459.87216407951115,5.1035,
0.5079755783081055,459.1623752786476,5.1075,
0.5089755058288574,459.3989715456021,5.1085,
0.5089755058288574,459.0440771451703,5.104,
0.5089755058288574,459.2806734121248,5.10375,
0.5089755058288574,459.3989715456021,5.10775,
0.5089755058288574,459.3989715456021,5.10775,
0.5099761486053467,459.9904622129884,5.10675,
0.5099761486053467,459.3989715456021,5.10975,
0.5099761486053467,459.0440771451703,5.11025,
0.5099761486053467,459.1623752786476,5.1035,
0.5099761486053467,459.0440771451703,5.10175,
0.5109755992889404,459.2806734121248,5.1065000000000005,
0.5109755992889404,459.51726967907933,5.107,
0.5109755992889404,460.2270584799429,5.107,
0.5109755992889404,464.4857912851244,5.10275,
0.5109755992889404,477.4985859676233,5.10825,
0.5119755268096924,466.97005208814693,5.10825,
0.5119755268096924,462.4747230160109,5.105,
0.5119755268096924,460.2270584799429,5.10325,
0.5119755268096924,459.51726967907933,5.1075,
0.5119755268096924,459.51726967907933,5.11,
0.5129756927490234,459.87216407951115,5.1075,
0.5129756927490234,459.9904622129884,5.105,
0.5129756927490234,459.7538659460339,5.10925,
0.5129756927490234,459.1623752786476,5.10825,
0.5129756927490234,459.1623752786476,5.1072500000000005,
0.5139753818511963,458.92577901169307,5.10475,
0.5139753818511963,459.2806734121248,5.10325,
0.5139753818511963,461.7649342151473,5.11125,
0.5139753818511963,460.9368472808065,5.11125,
0.5139753818511963,461.05514541428374,5.10525,
0.5149760246276855,459.2806734121248,5.1072500000000005,
0.5149760246276855,459.2806734121248,5.10525,
0.5149760246276855,459.3989715456021,5.1035,
0.5149760246276855,459.0440771451703,5.104,
0.5149760246276855,459.1623752786476,5.1072500000000005,
0.5159754753112793,460.81854914732924,5.10625,
0.5159754753112793,462.4747230160109,5.1055,
0.5159754753112793,462.4747230160109,5.105,
0.5159754753112793,462.35642488253364,5.10825,
0.5159754753112793,461.7649342151473,5.10625,
0.5169758796691895,461.7649342151473,5.10325,
0.5169758796691895,461.88323234862463,5.10275,
0.5169758796691895,461.41003981471556,5.104,
0.5169758796691895,461.64663608167007,5.10375,
0.5169758796691895,462.5930211494882,5.1085,
0.5179753303527832,462.2381267490564,5.10925,
0.5179753303527832,461.64663608167007,5.106,
0.5179753303527832,461.17344354776105,5.10475,
0.5179753303527832,461.05514541428374,5.1080000000000005,
0.5179753303527832,461.5283379481928,5.1075,
0.5189754962921143,462.11982861557914,5.10425,
0.5189754962921143,461.05514541428374,5.1055,
0.5189754962921143,460.58195288037473,5.1080000000000005,
0.5189754962921143,460.2270584799429,5.107,
0.5189754962921143,459.63556781255664,5.10925,
0.5199754238128662,458.2159902108295,5.10975,
0.5199754238128662,458.80748087821576,5.10375,
0.5199754238128662,459.3295775480933,5.103,
0.5199754238128662,459.44786999659914,5.10675,
0.5199754238128662,459.6844548936108,5.105,
0.5209763050079346,460.0393322391282,5.10675,
0.5209763050079346,459.44786999659914,5.11,
0.5209763050079346,459.3295775480933,5.1055,
0.5209763050079346,459.2112850995875,5.10375,
0.5209763050079346,458.97470020257583,5.1075,
0.5219752788543701,459.56616244510496,5.106,
0.5219752788543701,459.09299265108166,5.10325,
0.5219752788543701,459.9210397906224,5.106,
0.5219752788543701,460.27591713613987,5.1085,
0.5219752788543701,460.0393322391282,5.1057500000000005,
0.5229756832122803,459.6844548936108,5.10525,
0.5229756832122803,459.3295775480933,5.109,
0.5229756832122803,458.97470020257583,5.1072500000000005,
0.5229756832122803,459.09299265108166,5.101,
0.5229756832122803,459.09299265108166,5.10775,
0.523977518081665,459.44786999659914,5.1095,
0.523977518081665,460.15762468763404,5.1072500000000005,
0.523977518081665,459.80274734211656,5.1080000000000005,
0.523977518081665,458.85640775407006,5.10875,
0.523977518081665,459.2112850995875,5.1080000000000005,
0.5249762535095215,458.6198228570584,5.10525,
0.5249762535095215,458.85640775407006,5.10875,
0.5249762535095215,459.44786999659914,5.1085,
0.5249762535095215,459.56616244510496,5.1065000000000005,
0.5249762535095215,460.0393322391282,5.1085,
0.5259757041931152,459.9210397906224,5.11075,
0.5259757041931152,459.09299265108166,5.1045,
0.5259757041931152,461.2222567241864,5.10925,
0.5259757041931152,461.57713406970385,5.1045,
0.5259757041931152,475.53564299339047,5.10375,
0.5269756317138672,473.64296381729736,5.10325,
0.5269756317138672,462.4051812092446,5.1080000000000005,
0.5269756317138672,460.86737937866894,5.104,
0.5269756317138672,459.6844548936108,5.11025,
0.5279755592346191,459.09299265108166,5.106,
0.5279755592346191,458.85640775407006,5.102,
0.5279755592346191,459.09299265108166,5.10775,
0.5279755592346191,459.6844548936108,5.1075,
0.5279755592346191,459.80274734211656,5.105,
0.5289754867553711,460.63079448165735,5.1080000000000005,
0.5289754867553711,460.27591713613987,5.11275,
0.5289754867553711,459.44786999659914,5.109,
0.5289754867553711,459.3295775480933,5.10525,
0.5289754867553711,459.3295775480933,5.1072500000000005,
0.529975414276123,458.97470020257583,5.10775,
0.529975414276123,459.09299265108166,5.10625,
0.529975414276123,460.27591713613987,5.105,
0.529975414276123,460.63079448165735,5.106,
0.529975414276123,466.66370935545405,5.1075,
0.5309762954711914,463.94298303982026,5.1115,
0.5309762954711914,461.1039642756806,5.10525,
0.5309762954711914,459.80274734211656,5.10425,
0.5309762954711914,459.44786999659914,5.10375,
0.5309762954711914,459.3295775480933,5.1105,
0.5319759845733643,459.80274734211656,5.1095,
0.5319759845733643,459.80274734211656,5.1080000000000005,
0.5319759845733643,459.6844548936108,5.11325,
0.5319759845733643,459.3295775480933,5.1085,
0.5319759845733643,459.2112850995875,5.105,
0.532975435256958,458.85640775407006,5.106,
0.532975435256958,459.3295775480933,5.1057500000000005,
0.532975435256958,459.2112850995875,5.1055,
0.532975435256958,460.15762468763404,5.1057500000000005,
0.532975435256958,460.15762468763404,5.1095,
0.53397536277771,460.27591713613987,5.10775,
0.53397536277771,458.97470020257583,5.1045,
0.53397536277771,459.3295775480933,5.10625,
0.53397536277771,459.09299265108166,5.1085,
0.53397536277771,459.09299265108166,5.10425,
0.534975528717041,459.44786999659914,5.105,
0.534975528717041,460.0393322391282,5.10625,
0.534975528717041,460.5125020331515,5.111,
0.534975528717041,459.2112850995875,5.1095,
0.534975528717041,458.73811530556424,5.10475,
0.535975456237793,459.09299265108166,5.10675,
0.535975456237793,458.85640775407006,5.10825,
0.535975456237793,459.44786999659914,5.1045,
0.535975456237793,459.80274734211656,5.104,
0.5369765758514404,459.9210397906224,5.10825,
0.5369765758514404,460.15762468763404,5.10975,
0.5369765758514404,459.6844548936108,5.1065000000000005,
0.5369765758514404,459.3295775480933,5.109,
0.5369765758514404,459.9210397906224,5.1080000000000005,
0.5369765758514404,460.3942095846457,5.1095,
0.5379776954650879,461.1039642756806,5.10075,
0.5379776954650879,460.98567182717477,5.107,
0.5379776954650879,462.4051812092446,5.10525,
0.5379776954650879,471.277114847181,5.10425,
0.5379776954650879,473.879548714309,5.109,
0.5389776229858398,468.7929734285588,5.11025,
0.5389776229858398,468.43809608304133,5.103,
0.5389776229858398,470.5673601561461,5.1035,
0.5389776229858398,472.1051619867217,5.10175,
0.5389776229858398,472.22345443522755,5.1072500000000005,
0.5399758815765381,482.7514823522454,5.105,
0.5399758815765381,514.2172736547931,5.10075,
0.5399758815765381,541.1879519141197,5.10475,
0.5399758815765381,551.0062251401026,5.102,
0.5399758815765381,555.5013381833238,5.098,
0.54097580909729,558.3403569474634,5.0992500000000005,
0.54097580909729,559.5232814325216,5.10175,
0.54097580909729,560.7062059175798,5.104,
0.54097580909729,562.0074228511438,5.1015,
0.54097580909729,561.5342530571205,5.1005,
0.5419759750366211,549.7050082065387,5.1065000000000005,
0.5419759750366211,507.59289653846724,5.104,
0.5419759750366211,481.92343521270465,5.1085,
0.5419759750366211,470.5673601561461,5.10875,
0.5419759750366211,468.2015111860297,5.103,
0.5429761409759521,471.8685770897101,5.1025,
0.5429761409759521,469.85760546511113,5.1065000000000005,
0.5429761409759521,465.5990773189017,5.109,
0.5429761409759521,461.34054917269225,5.10925,
0.5429761409759521,460.3942095846457,5.10625,
0.543975830078125,459.6844548936108,5.1035,
0.543975830078125,459.3295775480933,5.1035,
0.543975830078125,458.97470020257583,5.1065000000000005,
0.543975830078125,459.56616244510496,5.1075,
0.543975830078125,460.27591713613987,5.1065000000000005,
0.5449774265289307,460.0393322391282,5.11175,
0.5449774265289307,459.6844548936108,5.109,
0.5449774265289307,459.3295775480933,5.107,
0.5449774265289307,458.97470020257583,5.10825,
0.5449774265289307,458.6198228570584,5.10925,
0.5459768772125244,459.09299265108166,5.10375,
0.5459768772125244,459.3295775480933,5.10975,
0.5459768772125244,460.27591713613987,5.10825,
0.5459768772125244,460.27591713613987,5.10475,
0.5459768772125244,458.85640775407006,5.10825,
0.5469775199890137,458.6198228570584,5.10875,
0.5469775199890137,458.97470020257583,5.10675,
0.5469775199890137,458.85640775407006,5.10525,
0.5469775199890137,458.85640775407006,5.1080000000000005,
0.5469775199890137,459.80274734211656,5.10825,
0.5479762554168701,459.80274734211656,5.10775,
0.5479762554168701,459.6844548936108,5.10525,
0.5479762554168701,459.2112850995875,5.106,
0.5479762554168701,458.97470020257583,5.1065000000000005,
0.5479762554168701,459.09299265108166,5.1085,
0.548975944519043,459.56616244510496,5.10825,
0.548975944519043,459.44786999659914,5.10475,
0.548975944519043,459.6844548936108,5.1057500000000005,
0.548975944519043,460.15762468763404,5.107,
0.548975944519043,460.3942095846457,5.112,
0.5499758720397949,459.3295775480933,5.1095,
0.5499758720397949,459.2112850995875,5.1085,
0.5499758720397949,459.2112850995875,5.1057500000000005,
0.5499758720397949,459.44786999659914,5.1075,
0.5499758720397949,462.168596312233,5.10825,
0.5509781837463379,461.4588416211981,5.10425,
0.5509781837463379,460.98567182717477,5.1105,
0.5509781837463379,460.0393322391282,5.1105,
0.5509781837463379,459.80274734211656,5.1057500000000005,
0.5509781837463379,459.3295775480933,5.1057500000000005,
0.5519795417785645,459.2112850995875,5.1065000000000005,
0.5519795417785645,459.3295775480933,5.1095,
0.5519795417785645,459.44786999659914,5.1057500000000005,
0.5519795417785645,459.6844548936108,5.1075,
0.5519795417785645,460.27591713613987,5.10825,
0.552976131439209,460.0393322391282,5.1105,
0.552976131439209,459.56616244510496,5.1075,
0.552976131439209,459.2112850995875,5.10375,
0.552976131439209,459.3295775480933,5.10625,
0.552976131439209,459.2112850995875,5.11,
0.5539755821228027,459.56616244510496,5.106,
0.5539755821228027,459.44786999659914,5.1045,
0.5539755821228027,459.3295775480933,5.10975,
0.5539755821228027,460.15762468763404,5.10925,
0.5539755821228027,459.56616244510496,5.1055,
0.5549757480621338,459.56616244510496,5.105,
0.5549757480621338,459.2112850995875,5.1085,
0.5549757480621338,458.97470020257583,5.109,
0.5549757480621338,459.44786999659914,5.10375,
0.5549757480621338,460.0393322391282,5.10675,
0.5559754371643066,460.15762468763404,5.1115,
0.5559754371643066,459.2112850995875,5.10825,
0.5559754371643066,459.2112850995875,5.1057500000000005,
0.5559754371643066,458.73811530556424,5.1045,
0.5559754371643066,459.2112850995875,5.1065000000000005,
0.5569753646850586,459.3295775480933,5.1035,
0.5569753646850586,459.3295775480933,5.10325,
0.5569753646850586,459.80274734211656,5.104,
0.5569753646850586,459.80274734211656,5.106,
0.5569753646850586,460.0393322391282,5.1057500000000005,
0.5579755306243896,459.3295775480933,5.1085,
0.5579755306243896,458.85640775407006,5.1085,
0.5579755306243896,458.97470020257583,5.1057500000000005,
0.5579755306243896,459.2112850995875,5.10275,
0.5589752197265625,459.2112850995875,5.10775,
0.5589752197265625,460.15762468763404,5.1035,
0.5589752197265625,460.63079448165735,5.10675,
0.5589752197265625,460.0393322391282,5.1080000000000005,
0.5589752197265625,459.56616244510496,5.109,
0.5589752197265625,459.6844548936108,5.104,
0.5599751472473145,460.86737937866894,5.10325,
0.5599751472473145,462.2868887607388,5.10625,
0.5599751472473145,462.4051812092446,5.1080000000000005,
0.5599751472473145,463.11493590027953,5.107,
0.5599751472473145,463.46981324579696,5.1065000000000005,
0.5609755516052246,463.7063981428086,5.11,
0.5609755516052246,462.9966434517737,5.109,
0.5609755516052246,462.76005855476205,5.105,
0.5609755516052246,462.9966434517737,5.10675,
0.5609755516052246,463.11493590027953,5.1065000000000005,
0.5619757175445557,462.8783510032679,5.105,
0.5619757175445557,463.35152079729113,5.106,
0.5619757175445557,463.82469059131444,5.11025,
0.5619757175445557,463.35152079729113,5.1075,
0.5619757175445557,463.2332283487853,5.10425,
0.5629754066467285,465.7173697674075,5.1035,
0.5629754066467285,464.4161528338435,5.1045,
0.5629754066467285,463.94298303982026,5.10875,
0.5629754066467285,463.11493590027953,5.1072500000000005,
0.5629754066467285,463.5881056943028,5.103,
0.5639755725860596,462.05030386372715,5.10975,
0.5639755725860596,460.3942095846457,5.1080000000000005,
0.5639755725860596,459.6844548936108,5.104,
0.5639755725860596,458.73811530556424,5.10375,
0.5639755725860596,458.6198228570584,5.11,
0.5649757385253906,459.44786999659914,5.1080000000000005,
0.5649757385253906,459.56616244510496,5.10475,
0.5649757385253906,460.3942095846457,5.1115,
0.5649757385253906,460.5125020331515,5.1105,
0.5649757385253906,459.3295775480933,5.1057500000000005,
0.5659754276275635,459.56616244510496,5.1085,
0.5659754276275635,459.09299265108166,5.1075,
0.5659754276275635,459.44786999659914,5.10475,
0.5659754276275635,459.2112850995875,5.10275,
0.5659754276275635,459.80274734211656,5.1045,
0.5669770240783691,459.80274734211656,5.10825,
0.5669770240783691,460.7490869301631,5.111,
0.5669770240783691,459.56616244510496,5.10775,
0.5669770240783691,458.97470020257583,5.11025,
0.5669770240783691,459.2112850995875,5.1080000000000005,
0.5679755210876465,459.09299265108166,5.1075,
0.5679755210876465,459.09299265108166,5.10375,
0.5679755210876465,459.3295775480933,5.1045,
0.5679755210876465,459.56616244510496,5.10925,
0.5679755210876465,459.6844548936108,5.10975,
0.5689754486083984,460.27591713613987,5.10825,
0.5689754486083984,459.44786999659914,5.10775,
0.5689754486083984,459.80274734211656,5.10775,
0.5689754486083984,459.80274734211656,5.10425,
0.5689754486083984,459.56616244510496,5.1085,
0.5699753761291504,459.6844548936108,5.1075,
0.5699753761291504,460.27591713613987,5.10925,
0.5699753761291504,460.0393322391282,5.1057500000000005,
0.5699753761291504,460.0393322391282,5.11,
0.5699753761291504,459.2112850995875,5.1025,
0.5709755420684814,459.44786999659914,5.10525,
0.5709755420684814,459.3295775480933,5.10825,
0.5709755420684814,459.44786999659914,5.1075,
0.5719761848449707,459.44786999659914,5.10425,
0.5719761848449707,460.0393322391282,5.10975,
0.5719761848449707,459.9210397906224,5.10475,
0.5719761848449707,459.80274734211656,5.1025,
0.5719761848449707,459.09299265108166,5.103,
0.5729756355285645,459.09299265108166,5.104,
0.5729756355285645,459.44786999659914,5.104,
0.5729756355285645,459.2112850995875,5.1057500000000005,
0.5729756355285645,459.3295775480933,5.10875,
0.5729756355285645,460.63079448165735,5.109,
0.5729756355285645,459.9210397906224,5.106,
0.5729756355285645,459.56616244510496,5.1095,
0.5739758014678955,459.3295775480933,5.107,
0.5739758014678955,459.6844548936108,5.1045,
0.5739758014678955,459.3295775480933,5.109,
0.5739758014678955,459.44786999659914,5.10525,
0.5739758014678955,458.85640775407006,5.1055,
0.5749754905700684,460.3942095846457,5.1095,
0.5749754905700684,463.35152079729113,5.10875,
0.5749754905700684,460.63079448165735,5.104,
0.5749754905700684,460.27591713613987,5.1057500000000005,
0.5749754905700684,459.56616244510496,5.1080000000000005,
0.5759754180908203,459.44786999659914,5.10625,
0.5759754180908203,459.2112850995875,5.1035,
0.5759754180908203,459.56616244510496,5.10375,
0.5759754180908203,460.3942095846457,5.1085,
0.5759754180908203,460.63079448165735,5.112,
0.5769760608673096,459.3295775480933,5.10525,
0.5769760608673096,458.73811530556424,5.10375,
0.5769760608673096,459.2112850995875,5.10675,
0.5769760608673096,459.44786999659914,5.1080000000000005,
0.5769760608673096,459.80274734211656,5.107,
0.5779750347137451,459.44786999659914,5.1045,
0.5779750347137451,460.0393322391282,5.104,
0.5779750347137451,460.27591713613987,5.11,
0.5779750347137451,459.2112850995875,5.1075,
0.5779750347137451,459.09299265108166,5.10925,
0.5789783000946045,459.56616244510496,5.107,
0.5789783000946045,459.44786999659914,5.1045,
0.5789783000946045,459.44786999659914,5.107,
0.5789783000946045,459.80274734211656,5.1057500000000005,
0.5789783000946045,460.27591713613987,5.107,
0.5799756050109863,467.37346404648895,5.1095,
0.5799756050109863,472.1051619867217,5.1065000000000005,
0.5799756050109863,465.24419997338424,5.106,
0.5799756050109863,467.84663384051225,5.10775,
0.5809755325317383,463.94298303982026,5.10525,
0.5809755325317383,461.2222567241864,5.1065000000000005,
0.5809755325317383,486.7734256014432,5.1045,
0.5809755325317383,486.41854825592577,5.10525,
0.5809755325317383,471.04052995016934,5.10775,
0.5809755325317383,463.5881056943028,5.106,
0.5819756984710693,460.5125020331515,5.103,
0.5819756984710693,459.6844548936108,5.1045,
0.5819756984710693,459.80274734211656,5.1045,
0.5819756984710693,459.3295775480933,5.1045,
0.5829761028289795,469.5027281195937,5.1095,
0.5829761028289795,464.771030179361,5.1095,
0.5829761028289795,461.4588416211981,5.10525,
0.5829761028289795,460.15762468763404,5.1065000000000005,
0.5829761028289795,459.2112850995875,5.109,
0.5829761028289795,459.44786999659914,5.105,
0.5839765071868896,459.09299265108166,5.1025,
0.5839765071868896,459.80274734211656,5.103,
0.5839765071868896,459.9210397906224,5.1057500000000005,
0.5839765071868896,460.27591713613987,5.109,
0.5849757194519043,460.5125020331515,5.105,
0.5849757194519043,459.6844548936108,5.10475,
0.5849757194519043,459.44786999659914,5.106,
0.5849757194519043,459.3295775480933,5.106,
0.5849757194519043,459.3295775480933,5.107,
0.5859785079956055,459.44786999659914,5.10425,
0.5859785079956055,460.27591713613987,5.105,
0.5859785079956055,460.0393322391282,5.107,
0.5859785079956055,459.9210397906224,5.106,
0.5859785079956055,459.44786999659914,5.11,
0.5859785079956055,461.4588416211981,5.10525,
0.5869765281677246,460.27591713613987,5.10375,
0.5869765281677246,461.4588416211981,5.1045,
0.5869765281677246,461.9320114152213,5.10775,
0.5869765281677246,460.5125020331515,5.10525,
0.5869765281677246,460.86737937866894,5.1065000000000005,
0.5879759788513184,460.3942095846457,5.10875,
0.5879759788513184,459.56616244510496,5.1072500000000005,
0.5879759788513184,459.3295775480933,5.103,
0.5879759788513184,458.97470020257583,5.105,
0.5879759788513184,459.09299265108166,5.10375,
0.5889754295349121,459.09299265108166,5.104,
0.5889754295349121,459.80274734211656,5.10975,
0.5889754295349121,460.15762468763404,5.1055,
0.5889754295349121,460.0393322391282,5.11025,
0.5889754295349121,458.97470020257583,5.1095,
0.5899782180786133,458.73811530556424,5.10475,
0.5899782180786133,459.2112850995875,5.104,
0.5899782180786133,458.85640775407006,5.1057500000000005,
0.5899782180786133,462.5234736577504,5.102,
0.5899782180786133,475.180765647873,5.11,
0.5909781455993652,467.37346404648895,5.1115,
0.5909781455993652,462.6417661062562,5.1057500000000005,
0.5909781455993652,460.0393322391282,5.10825,
0.5909781455993652,459.6844548936108,5.10775,
0.5909781455993652,459.2112850995875,5.104,
0.5919783115386963,459.3295775480933,5.1045,
0.5919783115386963,459.56616244510496,5.1075,
0.5919783115386963,460.27591713613987,5.10675,
0.5919783115386963,459.6844548936108,5.1065000000000005,
0.5919783115386963,460.27591713613987,5.1035,
0.5929789543151855,459.09299265108166,5.10775,
0.5929789543151855,458.97470020257583,5.1057500000000005,
0.5929789543151855,459.44786999659914,5.10475,
0.5929789543151855,459.6844548936108,5.11,
0.5929789543151855,459.09299265108166,5.1080000000000005,
0.5939781665802002,460.0393322391282,5.1057500000000005,
0.5939781665802002,459.2112850995875,5.1065000000000005,
0.5939781665802002,459.56616244510496,5.1065000000000005,
0.5939781665802002,459.80274734211656,5.1095,
0.5949788093566895,462.5234736577504,5.1080000000000005,
0.5949788093566895,460.5125020331515,5.1055,
0.5949788093566895,460.15762468763404,5.10375,
0.5949788093566895,459.44786999659914,5.10675,
0.5949788093566895,459.6844548936108,5.106,
0.5949788093566895,460.3942095846457,5.10625,
0.5959784984588623,460.3942095846457,5.10875,
0.5959784984588623,458.85640775407006,5.1080000000000005,
0.5959784984588623,459.2112850995875,5.10275,
0.5959784984588623,459.2112850995875,5.10175,
0.5969781875610352,459.09299265108166,5.10425,
0.5969781875610352,458.97470020257583,5.10925,
0.5969781875610352,459.80274734211656,5.1057500000000005,
0.597980260848999,460.5125020331515,5.109,
0.597980260848999,459.9210397906224,5.10375,
0.597980260848999,459.09299265108166,5.10375,
0.597980260848999,459.44786999659914,5.10825,
0.597980260848999,458.85640775407006,5.10675,
0.597980260848999,459.56616244510496,5.1015,
0.597980260848999,459.80274734211656,5.109,
0.597980260848999,459.56616244510496,5.1085,
0.5989794731140137,460.5125020331515,5.1035,
0.5989794731140137,459.6844548936108,5.1095,
0.5989794731140137,461.34054917269225,5.10675,
0.5989794731140137,461.8137189667155,5.10375,
0.5999805927276611,460.0393322391282,5.107,
0.5999805927276611,459.44786999659914,5.1080000000000005,
0.5999805927276611,459.6844548936108,5.10525,
0.5999805927276611,459.44786999659914,5.10925,
0.5999805927276611,459.80274734211656,5.11075,
0.5999805927276611,459.80274734211656,5.1072500000000005,
0.6009788513183594,459.2112850995875,5.10825,
0.6009788513183594,458.85640775407006,5.10825,
0.6009788513183594,459.3295775480933,5.104,
0.6009788513183594,459.3295775480933,5.1085,
0.6009788513183594,459.80274734211656,5.1055,
0.6019785404205322,459.80274734211656,5.10875,
0.6019785404205322,460.3942095846457,5.106,
0.6019785404205322,459.3295775480933,5.10875,
0.6019785404205322,459.09299265108166,5.10775,
0.6029782295227051,459.09299265108166,5.1045,
0.6029782295227051,458.97470020257583,5.10375,
0.6029782295227051,458.73811530556424,5.1025,
0.6029782295227051,459.3295775480933,5.10775,
0.6029782295227051,460.0393322391282,5.10875,
0.6029782295227051,459.6844548936108,5.10825,
0.6039783954620361,459.56616244510496,5.10325,
0.6039783954620361,459.44786999659914,5.104,
0.6039783954620361,459.09299265108166,5.106,
0.6039783954620361,458.97470020257583,5.10875,
0.6039783954620361,459.3295775480933,5.1057500000000005,
0.605003833770752,459.3295775480933,5.1065000000000005,
0.605003833770752,459.80274734211656,5.105,
0.605003833770752,460.0393322391282,5.10525,
0.605003833770752,459.44786999659914,5.11025,
0.605003833770752,458.85640775407006,5.10775,
0.6060037612915039,458.85640775407006,5.10425,
0.6060037612915039,459.44786999659914,5.10325,
0.6060037612915039,459.56616244510496,5.10975,
0.6060037612915039,459.3295775480933,5.10775,
0.6060037612915039,459.6844548936108,5.10775,
0.6070055961608887,460.27591713613987,5.1065000000000005,
0.6070055961608887,459.80274734211656,5.11,
0.6070055961608887,458.85640775407006,5.1080000000000005,
0.6070055961608887,458.73811530556424,5.104,
0.6070055961608887,459.6844548936108,5.10775,
0.608004093170166,458.97470020257583,5.1080000000000005,
0.608004093170166,458.85640775407006,5.1055,
0.608004093170166,460.0393322391282,5.10275,
0.608004093170166,459.80274734211656,5.11075,
0.608004093170166,459.2112850995875,5.1072500000000005,
0.6090037822723389,459.80274734211656,5.103,
0.6090037822723389,459.2112850995875,5.1035,
0.6090037822723389,459.80274734211656,5.10875,
0.6090037822723389,459.56616244510496,5.1075,
0.6090037822723389,459.44786999659914,5.10325,
0.6100037097930908,459.56616244510496,5.104,
0.6100037097930908,460.5125020331515,5.11025,
0.6100037097930908,460.0393322391282,5.10625,
0.6100037097930908,458.97470020257583,5.10425,
0.6100037097930908,459.56616244510496,5.1080000000000005,
0.6110036373138428,459.44786999659914,5.1072500000000005,
0.6110036373138428,459.2112850995875,5.1045,
0.6110036373138428,459.9210397906224,5.1057500000000005,
0.6110036373138428,462.2868887607388,5.11175,
0.6110036373138428,461.4588416211981,5.10975,
0.6120040416717529,460.15762468763404,5.105,
0.6120040416717529,459.9210397906224,5.10625,
0.6120040416717529,459.56616244510496,5.11,
0.6120040416717529,458.6198228570584,5.10925,
0.6130049228668213,459.6844548936108,5.107,
0.6130049228668213,459.80274734211656,5.10525,
0.6130049228668213,459.6844548936108,5.1035,
0.6130049228668213,460.5125020331515,5.1095,
0.6130049228668213,459.2112850995875,5.10775,
0.6130049228668213,458.85640775407006,5.10325,
0.614006519317627,459.44786999659914,5.104,
0.614006519317627,459.09299265108166,5.105,
0.614006519317627,459.2112850995875,5.107,
0.614006519317627,460.3942095846457,5.10875,
0.614006519317627,460.3942095846457,5.1072500000000005,
0.6150050163269043,459.80274734211656,5.10625,
0.6150050163269043,459.56616244510496,5.11,
0.6150050163269043,459.09299265108166,5.1105,
0.6150050163269043,459.09299265108166,5.1075,
0.6150050163269043,458.38323796004676,5.103,
0.616004228591919,458.85640775407006,5.11,
