Time(ms),Main(mA),Main Voltage(V),
0.7978978157043457,461.0751925003419,5.10275,
0.7978978157043457,461.4300659103427,5.103,
0.7978978157043457,461.7849393203435,5.10625,
0.7988998889923096,461.9032304570104,5.1055,
0.7988998889923096,460.956901363675,5.10375,
0.7988998889923096,461.19348363700885,5.10375,
0.7988998889923096,460.8386102270081,5.10475,
0.7988998889923096,460.3654456803404,5.105,
0.7998981475830078,460.72031909034115,5.1035,
0.7998981475830078,461.0751925003419,5.1045,
0.7998981475830078,461.66664818367656,5.1057500000000005,
0.7998981475830078,461.54835704700963,5.105,
0.7998981475830078,461.19348363700885,5.1055,
0.8008978366851807,460.72031909034115,5.1025,
0.8008978366851807,460.24715454367345,5.109,
0.8008978366851807,460.72031909034115,5.10675,
0.8008978366851807,460.8386102270081,5.10625,
0.8008978366851807,460.956901363675,5.10625,
0.8018975257873535,461.66664818367656,5.10675,
0.8018975257873535,461.66664818367656,5.11075,
0.8018975257873535,461.66664818367656,5.109,
0.8018975257873535,461.0751925003419,5.10875,
0.8028976917266846,460.956901363675,5.10425,
0.8028976917266846,460.3654456803404,5.1035,
0.8028976917266846,460.4837368170073,5.1065000000000005,
0.8028976917266846,460.956901363675,5.107,
0.8028976917266846,461.19348363700885,5.10975,
0.8028976917266846,461.4300659103427,5.11075,
0.803931474685669,461.9032304570104,5.104,
0.803931474685669,460.72031909034115,5.1025,
0.803931474685669,460.8386102270081,5.103,
0.803931474685669,460.72031909034115,5.10125,
0.803931474685669,460.72031909034115,5.104,
0.8049314022064209,460.956901363675,5.1055,
0.8049314022064209,461.54835704700963,5.1072500000000005,
0.8049314022064209,461.9032304570104,5.1045,
0.8049314022064209,461.19348363700885,5.10775,
0.8049314022064209,461.66664818367656,5.1085,
0.8059327602386475,460.956901363675,5.1072500000000005,
0.8059327602386475,460.72031909034115,5.10675,
0.8059327602386475,461.0751925003419,5.105,
0.8059327602386475,461.4300659103427,5.10425,
0.8059327602386475,461.19348363700885,5.1025,
0.8069314956665039,462.2581038670112,5.1057500000000005,
0.8069314956665039,461.54835704700963,5.1057500000000005,
0.8069314956665039,461.0751925003419,5.1080000000000005,
0.8069314956665039,461.0751925003419,5.1080000000000005,
0.8069314956665039,461.3117747736758,5.1075,
0.8079311847686768,460.72031909034115,5.104,
0.8079311847686768,460.72031909034115,5.1035,
0.8079311847686768,462.61297727701196,5.1035,
0.8079311847686768,463.6775975070143,5.10375,
0.8079311847686768,462.49468614034504,5.11075,
0.8089313507080078,462.13981273034426,5.10975,
0.8089313507080078,460.72031909034115,5.1055,
0.8089313507080078,461.0751925003419,5.10525,
0.8089313507080078,461.66664818367656,5.10525,
0.8089313507080078,460.6020279536742,5.1045,
0.8099310398101807,461.0751925003419,5.10375,
0.8099310398101807,461.3117747736758,5.1115,
0.8099310398101807,461.9032304570104,5.1085,
0.8099310398101807,461.7849393203435,5.10775,
0.8099310398101807,460.956901363675,5.10525,
0.8109312057495117,460.6020279536742,5.10425,
0.8109312057495117,461.9032304570104,5.10275,
0.8109312057495117,460.72031909034115,5.1035,
0.8109312057495117,461.54835704700963,5.1035,
0.8109312057495117,461.3117747736758,5.1045,
0.8119330406188965,461.7849393203435,5.1105,
0.8119330406188965,460.956901363675,5.10925,
0.8119330406188965,460.72031909034115,5.107,
0.8119330406188965,461.19348363700885,5.1025,
0.8119330406188965,461.19348363700885,5.1045,
0.812934398651123,476.807913677043,5.10375,
0.812934398651123,471.3665213903644,5.1055,
0.812934398651123,465.80683796701896,5.1080000000000005,
0.812934398651123,463.6775975070143,5.10975,
0.812934398651123,462.2581038670112,5.1080000000000005,
0.812934398651123,461.0751925003419,5.10275,
0.81402587890625,460.6020279536742,5.10325,
0.81402587890625,460.956901363675,5.1057500000000005,
0.81402587890625,460.956901363675,5.10675,
0.81402587890625,461.19348363700885,5.109,
0.81402587890625,461.54835704700963,5.10475,
0.815025806427002,461.7849393203435,5.1035,
0.815025806427002,460.8386102270081,5.1085,
0.815025806427002,460.956901363675,5.1072500000000005,
0.815025806427002,461.19348363700885,5.10775,
0.815025806427002,460.4837368170073,5.1085,
0.8160262107849121,461.0751925003419,5.10675,
0.8160262107849121,461.3117747736758,5.1085,
0.8160262107849121,461.66664818367656,5.10675,
0.8160262107849121,461.54835704700963,5.10625,
0.8160262107849121,461.66664818367656,5.105,
0.8170256614685059,460.72031909034115,5.10475,
0.8170256614685059,461.3117747736758,5.10475,
0.8170256614685059,460.956901363675,5.10375,
0.8170256614685059,460.956901363675,5.10925,
0.8170256614685059,460.956901363675,5.1080000000000005,
0.8180258274078369,461.66664818367656,5.11,
0.8180258274078369,461.0751925003419,5.10425,
0.8180258274078369,461.19348363700885,5.109,
0.8180258274078369,460.8386102270081,5.1105,
0.8180258274078369,461.19348363700885,5.10775,
0.8190257549285889,460.6020279536742,5.1025,
0.8190257549285889,460.72031909034115,5.10275,
0.8190257549285889,460.956901363675,5.1035,
0.8190257549285889,461.3117747736758,5.10325,
0.8190257549285889,461.4300659103427,5.11125,
0.8200256824493408,460.8386102270081,5.10925,
0.8200256824493408,460.956901363675,5.10675,
0.8200256824493408,462.8495595503458,5.10225,
0.8200256824493408,462.61297727701196,5.10375,
0.8200256824493408,461.54835704700963,5.10325,
0.8210256099700928,462.02152159367733,5.1075,
0.8210256099700928,461.7849393203435,5.109,
0.8210256099700928,461.4300659103427,5.1057500000000005,
0.8210256099700928,461.0751925003419,5.10525,
0.8210256099700928,461.0751925003419,5.10675,
0.8220257759094238,460.72031909034115,5.1057500000000005,
0.8220257759094238,460.24715454367345,5.104,
0.8220257759094238,460.8386102270081,5.10875,
0.8220257759094238,461.19348363700885,5.10925,
0.8220257759094238,461.54835704700963,5.1072500000000005,
0.8230254650115967,462.13981273034426,5.10625,
0.8230254650115967,460.956901363675,5.1085,
0.8230254650115967,461.19348363700885,5.11,
0.8230254650115967,460.6020279536742,5.11025,
0.8230254650115967,461.19348363700885,5.1095,
0.8240394592285156,460.6020279536742,5.10775,
0.8240394592285156,460.4837368170073,5.10475,
0.8240394592285156,461.54835704700963,5.102,
0.8240394592285156,461.9032304570104,5.10625,
0.8240394592285156,461.7849393203435,5.1085,
0.8250393867492676,460.956901363675,5.109,
0.8250393867492676,460.72031909034115,5.105,
0.8250393867492676,460.72031909034115,5.1035,
0.8250393867492676,461.66664818367656,5.10625,
0.8250393867492676,460.24715454367345,5.1080000000000005,
0.8260395526885986,461.54835704700963,5.10775,
0.8260395526885986,462.02152159367733,5.1057500000000005,
0.8260395526885986,461.3117747736758,5.11025,
0.8260395526885986,460.72031909034115,5.10775,
0.8260395526885986,460.4837368170073,5.1072500000000005,
0.8270401954650879,460.72031909034115,5.10325,
0.8270401954650879,460.72031909034115,5.1025,
0.8270401954650879,460.956901363675,5.10375,
0.8270401954650879,461.19348363700885,5.1055,
0.8270401954650879,461.66664818367656,5.1057500000000005,
0.8280410766601562,461.7849393203435,5.10675,
0.8280410766601562,461.19348363700885,5.111,
0.8280410766601562,460.956901363675,5.1055,
0.8280410766601562,460.956901363675,5.10375,
0.8280410766601562,460.4837368170073,5.1072500000000005,
0.82904052734375,460.6020279536742,5.11,
0.82904052734375,461.9032304570104,5.10925,
0.82904052734375,461.66664818367656,5.1115,
0.82904052734375,461.4300659103427,5.106,
0.82904052734375,461.0751925003419,5.1045,
0.830042839050293,461.19348363700885,5.10475,
0.830042839050293,461.54835704700963,5.10475,
0.830042839050293,460.72031909034115,5.1035,
0.830042839050293,461.19348363700885,5.1025,
0.830042839050293,461.66664818367656,5.1057500000000005,
0.8310396671295166,462.13981273034426,5.10475,
0.8310396671295166,462.2581038670112,5.10375,
0.8310396671295166,460.8386102270081,5.1065000000000005,
0.8310396671295166,460.8386102270081,5.106,
0.8310396671295166,460.6020279536742,5.10875,
0.8320395946502686,460.956901363675,5.10775,
0.8320395946502686,460.3654456803404,5.107,
0.8320395946502686,461.19348363700885,5.10875,
0.8320395946502686,464.9788000103505,5.1065000000000005,
0.8320395946502686,463.6775975070143,5.106,
0.8330397605895996,461.7849393203435,5.10825,
0.8330397605895996,462.02152159367733,5.1065000000000005,
0.8330397605895996,460.4837368170073,5.1055,
0.8330397605895996,460.6020279536742,5.10475,
0.8330397605895996,460.72031909034115,5.1072500000000005,
0.834108829498291,461.0751925003419,5.107,
0.834108829498291,461.4300659103427,5.1055,
0.834108829498291,461.66664818367656,5.1080000000000005,
0.834108829498291,462.2581038670112,5.10825,
0.834108829498291,462.61297727701196,5.10925,
0.8351092338562012,462.96785068701274,5.1072500000000005,
0.8351092338562012,462.8495595503458,5.104,
0.8351092338562012,463.91417978034815,5.10175,
0.8351092338562012,471.48481252703135,5.1035,
0.8351092338562012,473.73234412370294,5.1057500000000005,
0.8361086845397949,470.18361002369517,5.10625,
0.8361086845397949,470.3019011603621,5.1057500000000005,
0.8361086845397949,472.78601503036754,5.103,
0.8361086845397949,473.0225973037014,5.1045,
0.8361086845397949,473.4957618503691,5.1057500000000005,
0.8371086120605469,489.11019189040326,5.10225,
0.8371086120605469,522.1134190204755,5.10225,
0.8371086120605469,546.0082286271944,5.1005,
0.8371086120605469,554.4068993305461,5.10025,
0.8371086120605469,557.8373422938869,5.09825,
0.8381085395812988,560.4397473005592,5.101,
0.8381085395812988,560.912911847227,5.0985000000000005,
0.8381085395812988,561.5043675305616,5.099,
0.8381085395812988,563.0421523072316,5.0977500000000004,
0.8381085395812988,562.9238611705647,5.09975,
0.8391084671020508,550.1484184105368,5.10225,
0.8391084671020508,509.45626739711446,5.10525,
0.8391084671020508,483.7870907403916,5.10775,
0.8391084671020508,472.5494327570337,5.10775,
0.8391084671020508,469.71044547702746,5.10925,
0.8401861190795898,473.9689263970368,5.106,
0.8401861190795898,470.53848343369594,5.10875,
0.8401861190795898,466.0434202403528,5.1045,
0.8401861190795898,463.5593063703474,5.1057500000000005,
0.8401861190795898,462.61297727701196,5.1055,
0.8411493301391602,461.7849393203435,5.111,
0.8411493301391602,461.0751925003419,5.1072500000000005,
0.8411493301391602,461.19348363700885,5.106,
0.8411493301391602,460.8386102270081,5.10475,
0.8411493301391602,460.956901363675,5.10625,
0.8421478271484375,460.956901363675,5.10475,
0.8421478271484375,461.7849393203435,5.106,
0.8421478271484375,462.13981273034426,5.10625,
0.8421478271484375,461.3117747736758,5.1105,
0.8421478271484375,460.6020279536742,5.10525,
0.8431475162506104,459.89228113367267,5.10625,
0.8431475162506104,460.4837368170073,5.10425,
0.8431475162506104,460.4837368170073,5.103,
0.8431475162506104,461.19348363700885,5.106,
0.8431475162506104,461.4300659103427,5.106,
0.8431475162506104,461.3117747736758,5.10375,
0.8443269729614258,461.19348363700885,5.10625,
0.8443269729614258,461.3117747736758,5.10675,
0.8443269729614258,460.6020279536742,5.106,
0.8443269729614258,463.5593063703474,5.105,
0.8443269729614258,461.9032304570104,5.1045,
0.8453259468078613,461.7849393203435,5.104,
0.8453259468078613,462.13981273034426,5.10475,
0.8453259468078613,461.7849393203435,5.10625,
0.8453259468078613,461.3117747736758,5.1105,
0.8453259468078613,460.4837368170073,5.1075,
0.8463258743286133,460.956901363675,5.1055,
0.8463258743286133,460.24715454367345,5.103,
0.8463258743286133,460.8386102270081,5.104,
0.8463258743286133,461.0751925003419,5.1055,
0.8463258743286133,461.3117747736758,5.10325,
0.8473260402679443,460.956901363675,5.1055,
0.8473260402679443,462.02152159367733,5.10425,
0.8473260402679443,461.4300659103427,5.1075,
0.8473260402679443,460.956901363675,5.1075,
0.8473260402679443,460.956901363675,5.10875,
0.8483259677886963,461.3117747736758,5.10525,
0.8483259677886963,461.19348363700885,5.10325,
0.8483259677886963,461.4300659103427,5.10525,
0.8483259677886963,461.4300659103427,5.1065000000000005,
0.8483259677886963,461.7849393203435,5.1115,
0.8493258953094482,461.4300659103427,5.11075,
0.8493258953094482,461.0751925003419,5.109,
0.8493258953094482,460.956901363675,5.1025,
0.8493258953094482,460.956901363675,5.1055,
0.8493258953094482,460.8386102270081,5.1025,
0.8503258228302002,460.956901363675,5.103,
0.8503258228302002,461.54835704700963,5.1057500000000005,
0.8503258228302002,462.49468614034504,5.1080000000000005,
0.8503258228302002,460.6020279536742,5.11025,
0.8503258228302002,461.0751925003419,5.11,
0.8513257503509521,461.19348363700885,5.1057500000000005,
0.8513257503509521,461.4300659103427,5.103,
0.8513257503509521,460.956901363675,5.1025,
0.8513257503509521,461.4300659103427,5.10675,
0.8513257503509521,461.7849393203435,5.1080000000000005,
0.8513257503509521,461.66664818367656,5.10475,
0.8513257503509521,461.19348363700885,5.10625,
0.8513257503509521,461.19348363700885,5.10675,
0.8528294563293457,460.3654456803404,5.10825,
0.8528294563293457,461.19348363700885,5.1075,
0.8528294563293457,460.72031909034115,5.1072500000000005,
0.8528294563293457,461.3117747736758,5.106,
0.8538343906402588,461.7849393203435,5.10425,
0.8538343906402588,461.7849393203435,5.10925,
0.8538343906402588,460.72031909034115,5.109,
0.8538343906402588,461.0751925003419,5.10975,
0.8538343906402588,461.4300659103427,5.10525,
0.8538343906402588,460.72031909034115,5.10675,
0.8548355102539062,460.72031909034115,5.1055,
0.8548355102539062,461.4300659103427,5.1045,
0.8548355102539062,461.9032304570104,5.11075,
0.8548355102539062,461.4300659103427,5.10925,
0.8548355102539062,461.66664818367656,5.105,
0.8558335304260254,460.8386102270081,5.10525,
0.8558335304260254,460.956901363675,5.1080000000000005,
0.8558335304260254,460.956901363675,5.106,
0.8558335304260254,460.8386102270081,5.10375,
0.8558335304260254,461.4300659103427,5.1075,
0.8568334579467773,462.3763950036781,5.1085,
0.8568334579467773,464.2690531903489,5.11,
0.8568334579467773,462.02152159367733,5.10775,
0.8568334579467773,461.3117747736758,5.1045,
0.8568334579467773,461.4300659103427,5.10425,
0.8578348159790039,460.956901363675,5.10375,
0.8578348159790039,460.3654456803404,5.105,
0.8578348159790039,460.8386102270081,5.104,
0.8578348159790039,461.19348363700885,5.1057500000000005,
0.8578348159790039,460.956901363675,5.10475,
0.8588335514068604,460.956901363675,5.106,
0.8588335514068604,461.19348363700885,5.1035,
0.8588335514068604,460.956901363675,5.10425,
0.8588335514068604,461.0751925003419,5.1075,
0.8588335514068604,460.24715454367345,5.1075,
0.8598334789276123,460.956901363675,5.1065000000000005,
0.8598334789276123,461.9032304570104,5.1055,
0.8598334789276123,461.54835704700963,5.1065000000000005,
0.8598334789276123,460.72031909034115,5.105,
0.8598334789276123,461.3117747736758,5.10525,
0.8608336448669434,460.8386102270081,5.10425,
0.8608336448669434,460.956901363675,5.1055,
0.8608336448669434,460.72031909034115,5.10775,
0.8608336448669434,460.72031909034115,5.1080000000000005,
0.8608336448669434,461.3117747736758,5.1095,
0.8618338108062744,462.02152159367733,5.1080000000000005,
0.8618338108062744,461.3117747736758,5.1055,
0.8618338108062744,461.0751925003419,5.10425,
0.8618338108062744,461.0751925003419,5.10425,
0.8618338108062744,460.72031909034115,5.1035,
0.8628334999084473,460.6020279536742,5.10325,
0.8628334999084473,461.54835704700963,5.10475,
0.8628334999084473,461.19348363700885,5.106,
0.8628334999084473,461.4300659103427,5.10525,
0.8628334999084473,461.19348363700885,5.1057500000000005,
0.8638653755187988,461.4300659103427,5.109,
0.8638653755187988,461.0751925003419,5.1072500000000005,
0.8638653755187988,461.3117747736758,5.1057500000000005,
0.8638653755187988,460.72031909034115,5.1035,
0.8638653755187988,461.0751925003419,5.104,
0.864865779876709,461.0751925003419,5.105,
0.864865779876709,462.02152159367733,5.10375,
0.864865779876709,460.956901363675,5.1055,
0.864865779876709,460.8386102270081,5.1072500000000005,
0.864865779876709,461.0751925003419,5.10775,
0.86586594581604,460.4837368170073,5.1075,
0.86586594581604,460.6020279536742,5.10825,
0.86586594581604,460.3654456803404,5.1080000000000005,
0.86586594581604,461.19348363700885,5.1105,
0.86586594581604,461.66664818367656,5.1057500000000005,
0.8668675422668457,461.7849393203435,5.106,
0.8668675422668457,461.19348363700885,5.1080000000000005,
0.8668675422668457,460.24715454367345,5.109,
0.8668675422668457,461.19348363700885,5.1065000000000005,
0.8668675422668457,460.72031909034115,5.10325,
0.867866039276123,460.8386102270081,5.10075,
0.867866039276123,461.66664818367656,5.105,
0.867866039276123,461.7849393203435,5.10525,
0.867866039276123,461.54835704700963,5.105,
0.867866039276123,461.19348363700885,5.107,
0.8688662052154541,461.0751925003419,5.10325,
0.8688662052154541,462.02152159367733,5.1045,
0.8688662052154541,463.08614182367967,5.10375,
0.8688662052154541,461.9032304570104,5.10525,
0.8688662052154541,462.02152159367733,5.1045,
0.869865894317627,461.9032304570104,5.10475,
0.869865894317627,462.02152159367733,5.1075,
0.869865894317627,460.6020279536742,5.10475,
0.869865894317627,460.4837368170073,5.10525,
0.869865894317627,461.3117747736758,5.10475,
0.870866060256958,460.956901363675,5.105,
0.870866060256958,460.8386102270081,5.105,
0.870866060256958,461.0751925003419,5.10675,
0.870866060256958,461.54835704700963,5.106,
0.870866060256958,461.3117747736758,5.11075,
0.8718657493591309,461.54835704700963,5.11,
0.8718657493591309,461.0751925003419,5.10975,
0.8718657493591309,460.4837368170073,5.10925,
0.8718657493591309,460.72031909034115,5.1055,
0.8718657493591309,460.4837368170073,5.1045,
0.8728659152984619,460.956901363675,5.105,
0.8728659152984619,461.9032304570104,5.10475,
0.8728659152984619,461.9032304570104,5.1065000000000005,
0.8728659152984619,461.9032304570104,5.10425,
0.8728659152984619,460.6020279536742,5.1065000000000005,
0.8739643096923828,461.0751925003419,5.1035,
0.8739643096923828,460.8386102270081,5.1025,
0.8739643096923828,460.4837368170073,5.10425,
0.8739643096923828,461.0751925003419,5.10675,
0.8739643096923828,461.0751925003419,5.109,
0.8749632835388184,462.2581038670112,5.107,
0.8749632835388184,461.0751925003419,5.105,
0.8749632835388184,460.72031909034115,5.104,
0.8749632835388184,460.8386102270081,5.10375,
0.8749632835388184,460.72031909034115,5.104,
0.8759636878967285,460.6020279536742,5.10375,
0.8759636878967285,461.19348363700885,5.1045,
0.8759636878967285,461.3117747736758,5.1075,
0.8759636878967285,461.7849393203435,5.1065000000000005,
0.8759636878967285,460.956901363675,5.10625,
0.8769636154174805,460.24715454367345,5.10475,
0.8769636154174805,461.19348363700885,5.1057500000000005,
0.8769636154174805,461.0751925003419,5.105,
0.8769636154174805,460.8386102270081,5.1045,
0.8769636154174805,460.72031909034115,5.1085,
0.8779635429382324,462.02152159367733,5.10425,
0.8779635429382324,461.7849393203435,5.10975,
0.8779635429382324,461.19348363700885,5.1080000000000005,
0.8779635429382324,460.72031909034115,5.10925,
0.8779635429382324,460.4837368170073,5.10475,
0.8789637088775635,461.3117747736758,5.10375,
0.8789637088775635,460.1288634070065,5.104,
0.8789637088775635,461.3117747736758,5.1045,
0.8799641132354736,462.13981273034426,5.107,
0.8799641132354736,461.3117747736758,5.10975,
0.8799641132354736,461.66664818367656,5.10925,
0.8799641132354736,460.72031909034115,5.10375,
0.8799641132354736,461.19348363700885,5.10275,
0.8799641132354736,460.956901363675,5.1025,
0.8799641132354736,461.19348363700885,5.10325,
0.8809640407562256,460.72031909034115,5.10675,
0.8809640407562256,462.49468614034504,5.1055,
0.8809640407562256,463.6775975070143,5.1105,
0.8809640407562256,463.6775975070143,5.1080000000000005,
0.8809640407562256,461.3117747736758,5.1065000000000005,
0.8819646835327148,460.956901363675,5.1057500000000005,
0.8819646835327148,460.1288634070065,5.1055,
0.8819646835327148,461.3117747736758,5.10375,
0.8819646835327148,461.0751925003419,5.10475,
0.8819646835327148,462.49468614034504,5.10625,
0.8829641342163086,461.66664818367656,5.1115,
0.8829641342163086,461.4300659103427,5.11025,
0.8829641342163086,460.72031909034115,5.107,
0.8829641342163086,460.72031909034115,5.1055,
0.8829641342163086,461.19348363700885,5.10325,
0.8839783668518066,460.6020279536742,5.107,
0.8839783668518066,461.19348363700885,5.1055,
0.8839783668518066,461.3117747736758,5.10675,
0.8839783668518066,461.19348363700885,5.105,
0.8839783668518066,461.3117747736758,5.1055,
0.8849785327911377,460.6020279536742,5.10375,
0.8849785327911377,461.4300659103427,5.1055,
0.8849785327911377,460.8386102270081,5.10275,
0.8849785327911377,461.0751925003419,5.10225,
0.8849785327911377,460.956901363675,5.105,
0.8859782218933105,461.4300659103427,5.1057500000000005,
0.8859782218933105,461.66664818367656,5.105,
0.8859782218933105,462.02152159367733,5.105,
0.8859782218933105,460.72031909034115,5.10875,
0.8859782218933105,460.6020279536742,5.1095,
0.8869783878326416,460.4837368170073,5.10675,
0.8869783878326416,460.72031909034115,5.10375,
0.8869783878326416,461.19348363700885,5.1025,
0.8869783878326416,461.66664818367656,5.10375,
0.8869783878326416,462.49468614034504,5.1080000000000005,
0.8879783153533936,461.0751925003419,5.11,
0.8879783153533936,461.4300659103427,5.10525,
0.8879783153533936,460.956901363675,5.104,
0.8879783153533936,460.4837368170073,5.1005,
0.8879783153533936,461.54835704700963,5.1015,
0.8889782428741455,460.8386102270081,5.1015,
0.8889782428741455,461.7849393203435,5.105,
0.8889782428741455,462.2581038670112,5.11025,
0.8889782428741455,461.54835704700963,5.111,
0.8889782428741455,460.72031909034115,5.10475,
0.8899798393249512,460.72031909034115,5.1045,
0.8899798393249512,460.72031909034115,5.1025,
0.8899798393249512,461.0751925003419,5.10375,
0.8899798393249512,460.6020279536742,5.10275,
0.8899798393249512,461.0751925003419,5.105,
0.8909783363342285,461.3117747736758,5.105,
0.8909783363342285,461.7849393203435,5.1072500000000005,
0.8909783363342285,462.3763950036781,5.10825,
0.8909783363342285,460.72031909034115,5.11025,
0.8909783363342285,460.956901363675,5.1072500000000005,
0.8919782638549805,460.8386102270081,5.1080000000000005,
0.8919782638549805,460.4837368170073,5.10925,
0.8919782638549805,460.8386102270081,5.10825,
0.8919782638549805,461.66664818367656,5.10975,
0.8919782638549805,461.7849393203435,5.1057500000000005,
0.8929784297943115,460.4837368170073,5.1045,
0.8929784297943115,461.3117747736758,5.1085,
0.8929784297943115,460.956901363675,5.11025,
0.8929784297943115,463.7958886436812,5.10825,
0.8929784297943115,462.7312684136789,5.10625,
0.8940329551696777,462.2581038670112,5.10675,
0.8940329551696777,461.9032304570104,5.107,
0.8940329551696777,461.7849393203435,5.10425,
0.8940329551696777,461.19348363700885,5.106,
0.8940329551696777,460.72031909034115,5.10325,
0.8940329551696777,460.72031909034115,5.10375,
0.8950328826904297,461.0751925003419,5.10425,
0.8950328826904297,461.3117747736758,5.10375,
0.8950328826904297,461.0751925003419,5.1075,
0.8950328826904297,461.9032304570104,5.106,
0.8950328826904297,461.9032304570104,5.10475,
0.8960342407226562,460.8386102270081,5.10425,
0.8960342407226562,461.0751925003419,5.1035,
0.8960342407226562,460.8386102270081,5.1065000000000005,
0.8960342407226562,461.0751925003419,5.106,
0.8970329761505127,462.49468614034504,5.1045,
0.8970329761505127,464.0324709170151,5.10875,
0.8970329761505127,464.150762053682,5.10675,
0.8970329761505127,464.6239266003497,5.10775,
0.8970329761505127,464.0324709170151,5.10525,
0.8970329761505127,463.3227240970135,5.10425,
0.8980340957641602,463.44101523368045,5.1055,
0.8980340957641602,462.8495595503458,5.106,
0.8980340957641602,463.5593063703474,5.1072500000000005,
0.8980340957641602,463.6775975070143,5.11025,
0.8990328311920166,463.91417978034815,5.1065000000000005,
0.8990328311920166,463.91417978034815,5.10525,
0.8990328311920166,463.7958886436812,5.109,
0.8990328311920166,463.7958886436812,5.1095,
0.8990328311920166,464.150762053682,5.10375,
0.8990328311920166,463.6775975070143,5.1035,
0.9000320434570312,461.7849393203435,5.10275,
0.9000320434570312,461.7849393203435,5.10325,
0.9000320434570312,461.66664818367656,5.1105,
0.9000320434570312,461.9032304570104,5.11025,
0.9000320434570312,461.0751925003419,5.10675,
0.9010329246520996,461.4300659103427,5.1055,
0.9010329246520996,461.0751925003419,5.1045,
0.9010329246520996,460.72031909034115,5.10475,
0.9010329246520996,461.0751925003419,5.10475,
0.9010329246520996,461.0751925003419,5.10475,
0.9020321369171143,461.9032304570104,5.10525,
0.9020321369171143,461.19348363700885,5.10525,
0.9020321369171143,461.54835704700963,5.106,
0.9020321369171143,460.6020279536742,5.1072500000000005,
0.9030337333679199,460.72031909034115,5.1072500000000005,
0.9030337333679199,461.4300659103427,5.104,
0.9030337333679199,460.6020279536742,5.1055,
0.9030337333679199,461.3117747736758,5.1025,
0.9030337333679199,461.66664818367656,5.106,
0.9030337333679199,461.66664818367656,5.109,
0.9030337333679199,460.956901363675,5.1085,
0.9030337333679199,460.72031909034115,5.107,
0.9045166969299316,461.4300659103427,5.1072500000000005,
0.9045166969299316,460.4837368170073,5.105,
0.9045166969299316,461.54835704700963,5.10375,
0.9045166969299316,461.0751925003419,5.1025,
0.9045166969299316,461.0751925003419,5.10425,
0.9055171012878418,461.9032304570104,5.10875,
0.9055171012878418,464.38734432701585,5.10625,
0.9055171012878418,462.61297727701196,5.105,
0.9055171012878418,461.7849393203435,5.107,
0.9055171012878418,461.19348363700885,5.1057500000000005,
0.9065167903900146,460.8386102270081,5.106,
0.9065167903900146,461.19348363700885,5.107,
0.9065167903900146,467.58120501702285,5.10225,
0.9065167903900146,485.0882932437278,5.10525,
0.9065167903900146,472.6677238937006,5.10375,
0.9075167179107666,465.9251291036859,5.103,
0.9075167179107666,462.96785068701274,5.10275,
0.9075167179107666,461.54835704700963,5.1015,
0.9075167179107666,461.0751925003419,5.10625,
0.9075167179107666,460.8386102270081,5.1045,
0.9085166454315186,460.956901363675,5.10475,
0.9085166454315186,461.4300659103427,5.1065000000000005,
0.9085166454315186,462.02152159367733,5.109,
0.9085166454315186,461.7849393203435,5.11175,
0.9085166454315186,461.19348363700885,5.1065000000000005,
0.9095165729522705,460.8386102270081,5.1045,
0.9095165729522705,461.0751925003419,5.1035,
0.9095165729522705,460.6020279536742,5.10325,
0.9095165729522705,460.956901363675,5.10625,
0.9095165729522705,461.54835704700963,5.107,
0.9105174541473389,462.02152159367733,5.1075,
0.9105174541473389,461.3117747736758,5.1045,
0.9105174541473389,461.7849393203435,5.1085,
0.9105174541473389,460.956901363675,5.1085,
0.9105174541473389,461.19348363700885,5.105,
0.9115183353424072,460.956901363675,5.105,
0.9115183353424072,461.7849393203435,5.1055,
0.9115183353424072,462.02152159367733,5.11,
0.9115183353424072,461.54835704700963,5.1080000000000005,
0.9115183353424072,461.19348363700885,5.103,
0.9115183353424072,460.72031909034115,5.1105,
0.9115183353424072,460.72031909034115,5.10825,
0.9130218029022217,460.1288634070065,5.1045,
0.9130218029022217,461.19348363700885,5.105,
0.9130218029022217,460.8386102270081,5.1015,
0.9130218029022217,461.19348363700885,5.105,
0.9130218029022217,461.66664818367656,5.10825,
0.9140269756317139,461.3117747736758,5.10925,
0.9140269756317139,460.956901363675,5.106,
0.9140269756317139,460.72031909034115,5.10475,
0.9140269756317139,460.4837368170073,5.102,
0.9140269756317139,461.4300659103427,5.1035,
0.9150257110595703,461.3117747736758,5.1085,
0.9150257110595703,462.02152159367733,5.109,
0.9150257110595703,461.66664818367656,5.11175,
0.9150257110595703,461.19348363700885,5.105,
0.9150257110595703,461.54835704700963,5.10675,
0.9160258769989014,460.6020279536742,5.1055,
0.9160258769989014,461.19348363700885,5.10225,
0.9160258769989014,461.19348363700885,5.101,
0.9160258769989014,461.9032304570104,5.1045,
0.9160258769989014,462.13981273034426,5.1057500000000005,
0.9170279502868652,462.61297727701196,5.10775,
0.9170279502868652,460.72031909034115,5.10775,
0.9170279502868652,460.72031909034115,5.1085,
0.9170279502868652,461.19348363700885,5.10525,
0.918027400970459,461.4300659103427,5.104,
0.918027400970459,463.44101523368045,5.104,
0.918027400970459,463.44101523368045,5.11125,
0.918027400970459,461.9032304570104,5.109,
0.918027400970459,461.4300659103427,5.1065000000000005,
0.918027400970459,461.19348363700885,5.1055,
0.918027400970459,460.8386102270081,5.10625,
