Time(ms),Main(mA),Main Voltage(V),
0.5297362804412842,459.90743889636406,5.1080000000000005,
0.5297362804412842,460.38059469769775,5.109,
0.5307364463806152,460.14401679703093,5.1055,
0.5307364463806152,459.6708609956972,5.1095,
0.5307364463806152,459.6708609956972,5.1065000000000005,
0.5307364463806152,459.5525720453638,5.106,
0.5307364463806152,458.9611272936966,5.10625,
0.5317366123199463,459.5525720453638,5.104,
0.5317366123199463,459.78914994603065,5.10175,
0.5317366123199463,460.02572784669746,5.10825,
0.5317366123199463,460.735461548698,5.1085,
0.5317366123199463,459.6708609956972,5.1085,
0.53273606300354,459.43428309503037,5.10475,
0.53273606300354,459.43428309503037,5.10825,
0.53273606300354,459.43428309503037,5.10475,
0.53273606300354,459.3159941446969,5.10375,
0.53273606300354,459.6708609956972,5.104,
0.5337362289428711,462.2732179030326,5.10825,
0.5337362289428711,461.91835105203234,5.109,
0.5337362289428711,460.9720394493649,5.1057500000000005,
0.5337362289428711,460.26230574736434,5.1080000000000005,
0.5337362289428711,459.90743889636406,5.105,
0.5347356796264648,459.6708609956972,5.10925,
0.5347356796264648,459.3159941446969,5.1080000000000005,
0.5347356796264648,459.5525720453638,5.10325,
0.5347356796264648,459.78914994603065,5.11025,
0.5347356796264648,459.5525720453638,5.106,
0.5357365608215332,459.6708609956972,5.10775,
0.5357365608215332,460.14401679703093,5.10675,
0.5357365608215332,458.9611272936966,5.1085,
0.5357365608215332,459.78914994603065,5.10525,
0.5357365608215332,459.5525720453638,5.10275,
0.5367367267608643,459.43428309503037,5.10325,
0.5367367267608643,460.02572784669746,5.10325,
0.5367367267608643,460.4988836480312,5.10975,
0.5367367267608643,460.6171725983646,5.11125,
0.5367367267608643,459.5525720453638,5.106,
0.537736177444458,459.78914994603065,5.10675,
0.537736177444458,459.6708609956972,5.10675,
0.537736177444458,459.6708609956972,5.10825,
0.537736177444458,459.0794162440301,5.10475,
0.537736177444458,459.90743889636406,5.10325,
0.5387358665466309,460.26230574736434,5.111,
0.5387358665466309,460.38059469769775,5.10975,
0.5387358665466309,460.14401679703093,5.10625,
0.5387358665466309,459.5525720453638,5.1080000000000005,
0.5387358665466309,459.3159941446969,5.10925,
0.5397367477416992,459.0794162440301,5.106,
0.5397367477416992,459.3159941446969,5.103,
0.5397367477416992,459.5525720453638,5.1072500000000005,
0.5397367477416992,460.14401679703093,5.11,
0.5397367477416992,460.6171725983646,5.1045,
0.5407371520996094,459.6708609956972,5.10875,
0.5407371520996094,459.3159941446969,5.1075,
0.5407371520996094,459.78914994603065,5.1055,
0.5407371520996094,459.3159941446969,5.10825,
0.5407371520996094,459.78914994603065,5.10525,
0.5417356491088867,458.7245493930298,5.102,
0.5417356491088867,459.6708609956972,5.1080000000000005,
0.5417356491088867,459.90743889636406,5.1105,
0.5417356491088867,459.43428309503037,5.1075,
0.5417356491088867,459.3159941446969,5.106,
0.5427358150482178,459.1977051943635,5.1045,
0.5427358150482178,460.02572784669746,5.1080000000000005,
0.5427358150482178,459.3159941446969,5.1075,
0.5427358150482178,459.3159941446969,5.103,
0.5437362194061279,459.78914994603065,5.11,
0.5437362194061279,460.02572784669746,5.10925,
0.5437362194061279,460.6171725983646,5.107,
0.5437362194061279,460.9720394493649,5.10675,
0.5437362194061279,461.2086173500318,5.1057500000000005,
0.5437362194061279,461.2086173500318,5.10675,
0.5447373390197754,462.391506853366,5.1080000000000005,
0.5447373390197754,466.6499090653694,5.106,
0.5447373390197754,472.6826455323742,5.10675,
0.5447373390197754,469.13397702237137,5.11,
0.5457358360290527,468.3059543700374,5.109,
0.5457358360290527,470.6717333767059,5.10325,
0.5457358360290527,473.747246085375,5.10475,
0.5457358360290527,473.27409028404134,5.1072500000000005,
0.5457358360290527,478.9519599000458,5.1025,
0.5467362403869629,506.04012952640056,5.10025,
0.5467362403869629,537.741568215759,5.10175,
0.5467362403869629,549.925330100102,5.10225,
0.5467362403869629,555.1300439147727,5.10025,
0.5467362403869629,558.6787124247755,5.1035,
0.5467362403869629,559.1518682261093,5.10525,
0.5477359294891357,559.9798908784433,5.09875,
0.5477359294891357,560.453046679777,5.10125,
0.5477359294891357,560.3347577294436,5.1015,
0.5477359294891357,552.2911091067705,5.10225,
0.5477359294891357,512.3094438940722,5.10375,
0.5487353801727295,485.102985317384,5.1085,
0.5487353801727295,472.3277786813739,5.10925,
0.5487353801727295,468.5425322707042,5.105,
0.5487353801727295,471.73633392970675,5.1072500000000005,
0.5487353801727295,469.96199967470534,5.1065000000000005,
0.5497350692749023,465.46701956203515,5.10525,
0.5497350692749023,463.1012405553666,5.10475,
0.5497350692749023,461.0903283996983,5.10775,
0.5497350692749023,460.6171725983646,5.112,
0.5497350692749023,460.14401679703093,5.1105,
0.5507349967956543,459.43428309503037,5.10425,
0.5507349967956543,459.6708609956972,5.107,
0.5507349967956543,459.5525720453638,5.1085,
0.5507349967956543,459.5525720453638,5.10475,
0.5507349967956543,460.14401679703093,5.1065000000000005,
0.5517351627349854,460.735461548698,5.109,
0.5517351627349854,460.26230574736434,5.1085,
0.5517351627349854,460.14401679703093,5.1045,
0.5517351627349854,460.02572784669746,5.10775,
0.5517351627349854,459.43428309503037,5.1095,
0.5527360439300537,460.14401679703093,5.10325,
0.5527360439300537,459.78914994603065,5.10375,
0.5527360439300537,459.43428309503037,5.1075,
0.5527360439300537,461.56348420103205,5.11,
0.5527360439300537,463.1012405553666,5.10625,
0.5537357330322266,462.50979580369943,5.111,
0.5537357330322266,462.50979580369943,5.10925,
0.5537357330322266,462.7463737043663,5.1045,
0.5537357330322266,462.2732179030326,5.1095,
0.5537357330322266,461.68177315136546,5.1072500000000005,
0.5547361373901367,461.91835105203234,5.10425,
0.5547361373901367,462.6280847540329,5.1065000000000005,
0.5547361373901367,462.8646626546997,5.1080000000000005,
0.5547361373901367,462.391506853366,5.1095,
0.5547361373901367,475.40329139004297,5.1072500000000005,
0.5557363033294678,502.37317206606434,5.10675,
0.5557363033294678,512.9008886457393,5.1005,
0.5557363033294678,519.7616477650781,5.10025,
0.5557363033294678,520.1165146160783,5.103,
0.5567367076873779,519.9982256657449,5.104,
0.5567367076873779,523.4286052254143,5.10275,
0.5567367076873779,519.4067809140778,5.10775,
0.5567367076873779,520.1165146160783,5.10625,
0.5567367076873779,522.7188715234138,5.1015,
0.5567367076873779,519.5250698644113,5.1015,
0.5577363967895508,517.7507356094098,5.106,
0.5577363967895508,517.3958687584096,5.104,
0.5577363967895508,519.6433588147447,5.1000000000000005,
0.5587368011474609,518.342180361077,5.10375,
0.5587368011474609,516.5678461060755,5.1095,
0.5587368011474609,516.0946903047419,5.1035,
0.5587368011474609,517.2775798080761,5.1045,
0.5587368011474609,491.7271665360559,5.10625,
0.5587368011474609,474.3386908370422,5.1080000000000005,
0.5587368011474609,467.71450961837024,5.1057500000000005,
0.5597360134124756,465.58530851236856,5.10875,
0.5597360134124756,464.16584110836743,5.11175,
0.5597360134124756,463.1012405553666,5.1085,
0.5597360134124756,461.80006210169887,5.11075,
0.5597360134124756,462.2732179030326,5.1072500000000005,
0.5607359409332275,461.80006210169887,5.10325,
0.5607359409332275,462.15492895269915,5.10525,
0.5607359409332275,462.15492895269915,5.10525,
0.5607359409332275,462.50979580369943,5.11,
0.5607359409332275,462.50979580369943,5.1095,
0.5617361068725586,468.3059543700374,5.10425,
0.5617361068725586,514.4386450000738,5.104,
0.5617361068725586,543.3011488814301,5.09975,
0.5617361068725586,518.5787582617438,5.10325,
0.5617361068725586,488.0602090757197,5.1055,
0.5627357959747314,475.63986929070984,5.1035,
0.5627357959747314,471.0266002277062,5.109,
0.5627357959747314,468.7791101713711,5.11,
0.5627357959747314,466.8864869660363,5.1065000000000005,
0.5637354850769043,467.24135381703655,5.10675,
0.5637354850769043,466.2950422143691,5.1057500000000005,
0.5637354850769043,466.4133311647025,5.107,
0.5637354850769043,466.4133311647025,5.1075,
0.5637354850769043,466.2950422143691,5.104,
0.5637354850769043,467.1230648667031,5.10475,
0.5647377967834473,467.1230648667031,5.10775,
0.5647377967834473,466.6499090653694,5.11,
0.5647377967834473,478.0056482973784,5.1057500000000005,
0.5647377967834473,476.3496029927104,5.10625,
0.5657358169555664,469.60713282370506,5.1085,
0.5657358169555664,467.47793171770337,5.10925,
0.5657358169555664,466.8864869660363,5.103,
0.5657358169555664,467.0047759163697,5.1075,
0.5657358169555664,467.59622066803684,5.1095,
0.5657358169555664,466.531620115036,5.1065000000000005,
0.5667362213134766,466.2950422143691,5.1072500000000005,
0.5667362213134766,465.94017536336884,5.1085,
0.5667362213134766,466.2950422143691,5.10875,
0.5667362213134766,466.1767532640357,5.104,
0.5667362213134766,465.94017536336884,5.10875,
0.5677359104156494,467.1230648667031,5.109,
0.5677359104156494,466.8864869660363,5.10375,
0.5677359104156494,467.24135381703655,5.1095,
0.5677359104156494,466.6499090653694,5.10975,
0.5677359104156494,466.05846431370225,5.10425,
0.5687363147735596,466.2950422143691,5.104,
0.5687363147735596,466.05846431370225,5.1080000000000005,
0.5687363147735596,469.60713282370506,5.10825,
0.5687363147735596,468.3059543700374,5.10625,
0.5697360038757324,467.47793171770337,5.109,
0.5697360038757324,467.47793171770337,5.1105,
0.5697360038757324,466.4133311647025,5.1072500000000005,
0.5697360038757324,467.47793171770337,5.10275,
0.5697360038757324,468.8973991217045,5.10675,
0.5707359313964844,467.1230648667031,5.10875,
0.5707359313964844,466.2950422143691,5.1065000000000005,
0.5707359313964844,466.7681980157028,5.1045,
0.5707359313964844,466.8864869660363,5.10925,
0.5717360973358154,466.7681980157028,5.11,
0.5717360973358154,466.6499090653694,5.10475,
0.5717360973358154,466.531620115036,5.1115,
0.5717360973358154,465.82188641303543,5.1065000000000005,
0.5717360973358154,466.05846431370225,5.10525,
0.5717360973358154,465.70359746270196,5.109,
0.572735071182251,466.531620115036,5.10825,
0.572735071182251,466.8864869660363,5.10675,
0.572735071182251,468.0693764693705,5.1085,
0.572735071182251,477.53249249604465,5.11025,
0.572735071182251,473.6289571350416,5.1055,
0.5737347602844238,469.2522659727048,5.1057500000000005,
0.5737347602844238,467.1230648667031,5.111,
0.5737347602844238,467.24135381703655,5.1057500000000005,
0.5737347602844238,466.531620115036,5.10675,
0.5737347602844238,467.24135381703655,5.1045,
0.5737347602844238,466.8864869660363,5.10775,
0.5747344493865967,466.8864869660363,5.1105,
0.5747344493865967,466.6499090653694,5.1105,
0.5747344493865967,465.82188641303543,5.1057500000000005,
0.5747344493865967,466.4133311647025,5.10475,
0.5747344493865967,466.2950422143691,5.10325,
0.5757348537445068,465.94017536336884,5.10775,
0.5757348537445068,467.24135381703655,5.10525,
0.5757348537445068,466.8864869660363,5.1057500000000005,
0.5757348537445068,466.7681980157028,5.11025,
0.5757348537445068,466.6499090653694,5.1095,
0.5767343044281006,466.1767532640357,5.1065000000000005,
0.5767343044281006,465.82188641303543,5.107,
0.5767343044281006,470.9083112773728,5.10775,
0.5767343044281006,468.8973991217045,5.104,
0.5777356624603271,467.83279856870365,5.1045,
0.5777356624603271,466.8864869660363,5.11175,
0.5777356624603271,471.14488917803965,5.1075,
0.5777356624603271,486.2858748207183,5.1055,
0.5777356624603271,475.63986929070984,5.1085,
0.5777356624603271,470.0802886250388,5.1080000000000005,
0.5787353515625,467.83279856870365,5.10625,
0.5787353515625,466.2950422143691,5.10425,
0.5787353515625,466.8864869660363,5.1057500000000005,
0.5787353515625,467.24135381703655,5.10775,
0.5787353515625,466.531620115036,5.10775,
0.5797348022460938,466.6499090653694,5.10775,
0.5797348022460938,466.1767532640357,5.10525,
0.5797348022460938,465.94017536336884,5.10425,
0.5797348022460938,466.4133311647025,5.107,
0.5807349681854248,466.1767532640357,5.1072500000000005,
0.5807349681854248,466.2950422143691,5.1080000000000005,
0.5807349681854248,467.47793171770337,5.1045,
0.5807349681854248,466.8864869660363,5.109,
0.5807349681854248,466.6499090653694,5.11,
0.5807349681854248,466.2950422143691,5.10825,
0.5817346572875977,466.2950422143691,5.106,
0.5817346572875977,465.82188641303543,5.105,
0.5817346572875977,466.2950422143691,5.10775,
0.5817346572875977,468.18766541970393,5.1057500000000005,
0.5817346572875977,469.2522659727048,5.10525,
0.5827348232269287,467.59622066803684,5.1105,
0.5827348232269287,467.24135381703655,5.109,
0.5827348232269287,466.4133311647025,5.1055,
0.5827348232269287,465.70359746270196,5.106,
0.5827348232269287,466.4133311647025,5.10925,
0.5837349891662598,466.2950422143691,5.107,
0.5837349891662598,466.4133311647025,5.10125,
0.5837349891662598,467.35964276736996,5.109,
0.5837349891662598,466.8864869660363,5.109,
0.5847358703613281,466.4133311647025,5.1075,
0.5847358703613281,466.1767532640357,5.10925,
0.5847358703613281,466.05846431370225,5.111,
0.5847358703613281,465.82188641303543,5.1035,
0.5847358703613281,466.05846431370225,5.1057500000000005,
0.5847358703613281,466.2950422143691,5.10975,
0.5857348442077637,466.7681980157028,5.107,
0.5857348442077637,466.6499090653694,5.1072500000000005,
0.5857348442077637,466.531620115036,5.10775,
0.5857348442077637,465.82188641303543,5.10625,
0.586735725402832,466.05846431370225,5.1065000000000005,
0.586735725402832,466.7681980157028,5.1080000000000005,
0.586735725402832,465.94017536336884,5.1072500000000005,
0.586735725402832,466.05846431370225,5.1035,
0.586735725402832,466.7681980157028,5.11075,
0.5877354145050049,466.6499090653694,5.1075,
0.5877354145050049,466.6499090653694,5.107,
0.5877354145050049,465.82188641303543,5.10825,
0.5877354145050049,466.1767532640357,5.10975,
0.5877354145050049,465.70359746270196,5.1045,
0.5887351036071777,465.82188641303543,5.10675,
0.5887351036071777,465.94017536336884,5.10775,
0.5887351036071777,466.1767532640357,5.1080000000000005,
0.5887351036071777,467.0047759163697,5.1065000000000005,
0.5887351036071777,466.6499090653694,5.11,
0.5897350311279297,466.2950422143691,5.10975,
0.5897350311279297,465.70359746270196,5.1072500000000005,
0.5897350311279297,465.94017536336884,5.1025,
0.5897350311279297,465.94017536336884,5.10825,
0.5897350311279297,466.1767532640357,5.1085,
0.5897350311279297,466.531620115036,5.10625,
0.5907361507415771,466.8864869660363,5.107,
0.5907361507415771,467.0047759163697,5.109,
0.5907361507415771,466.7681980157028,5.1115,
0.5907361507415771,466.05846431370225,5.10675,
0.5917360782623291,465.94017536336884,5.1055,
0.5917360782623291,466.1767532640357,5.10775,
0.5917360782623291,465.58530851236856,5.1065000000000005,
0.5917360782623291,466.4133311647025,5.1065000000000005,
0.5917360782623291,467.0047759163697,5.111,
0.5917360782623291,467.24135381703655,5.11075,
0.5927362442016602,466.531620115036,5.1057500000000005,
0.5927362442016602,466.1767532640357,5.1065000000000005,
0.5927362442016602,465.70359746270196,5.107,
0.5927362442016602,466.2950422143691,5.1080000000000005,
0.5937352180480957,466.2950422143691,5.102,
0.5937352180480957,466.531620115036,5.1072500000000005,
0.5937352180480957,466.6499090653694,5.11275,
0.5937352180480957,466.6499090653694,5.1095,
0.5937352180480957,466.6499090653694,5.10325,
0.5947351455688477,468.7791101713711,5.10925,
0.5947351455688477,468.0693764693705,5.10675,
0.5947351455688477,467.1230648667031,5.106,
0.5947351455688477,466.1767532640357,5.10475,
0.5947351455688477,466.2950422143691,5.1055,
0.5957355499267578,466.8864869660363,5.11,
0.5957355499267578,466.8864869660363,5.1095,
0.5957355499267578,467.1230648667031,5.106,
0.5957355499267578,466.2950422143691,5.10425,
0.5957355499267578,466.7681980157028,5.10925,
0.5957355499267578,466.2950422143691,5.1072500000000005,
0.5967352390289307,466.1767532640357,5.1035,
0.5967352390289307,466.05846431370225,5.11075,
0.5967352390289307,466.7681980157028,5.1045,
0.5967352390289307,467.24135381703655,5.1115,
0.5977368354797363,465.94017536336884,5.107,
0.5977368354797363,466.2950422143691,5.105,
0.5977368354797363,465.94017536336884,5.1065000000000005,
0.5977368354797363,465.94017536336884,5.1080000000000005,
0.5977368354797363,465.82188641303543,5.1075,
0.5987358093261719,465.82188641303543,5.1057500000000005,
0.5987358093261719,466.7681980157028,5.1035,
0.5987358093261719,467.0047759163697,5.10925,
0.5987358093261719,467.0047759163697,5.1105,
0.5987358093261719,466.4133311647025,5.10625,
0.5997352600097656,465.94017536336884,5.10475,
0.5997352600097656,466.05846431370225,5.10525,
0.5997352600097656,466.4133311647025,5.1075,
0.5997352600097656,466.1767532640357,5.10875,
0.5997352600097656,466.2950422143691,5.10825,
0.5997352600097656,467.0047759163697,5.107,
0.6007354259490967,466.7681980157028,5.11075,
0.6007354259490967,466.2950422143691,5.1075,
0.6007354259490967,465.82188641303543,5.1065000000000005,
0.6007354259490967,466.05846431370225,5.10325,
0.6017358303070068,466.2950422143691,5.109,
0.6017358303070068,465.94017536336884,5.1095,
0.6017358303070068,466.4133311647025,5.1065000000000005,
0.6017358303070068,467.24135381703655,5.11125,
0.6017358303070068,467.1230648667031,5.11175,
0.6027369499206543,466.4133311647025,5.10775,
0.6027369499206543,466.2950422143691,5.105,
0.6027369499206543,466.4133311647025,5.10375,
0.6027369499206543,465.94017536336884,5.10925,
0.6027369499206543,465.94017536336884,5.1080000000000005,
0.6027369499206543,467.0047759163697,5.1075,
0.6037366390228271,467.1230648667031,5.1085,
0.6037366390228271,466.6499090653694,5.10775,
0.6037366390228271,466.531620115036,5.11,
0.6037366390228271,465.82188641303543,5.111,
0.6037366390228271,466.7681980157028,5.10375,
0.6047365665435791,466.6499090653694,5.10525,
0.6047365665435791,466.531620115036,5.104,
0.6047365665435791,467.0047759163697,5.10975,
0.6047365665435791,467.47793171770337,5.10675,
0.6057357788085938,467.0047759163697,5.1057500000000005,
0.6057357788085938,466.4133311647025,5.1105,
0.6057357788085938,466.4133311647025,5.109,
0.6057357788085938,466.2950422143691,5.10875,
0.6057357788085938,466.1767532640357,5.10425,
0.6057357788085938,466.2950422143691,5.1035,
0.6067357063293457,469.2522659727048,5.107,
0.6067357063293457,468.6608212210377,5.10875,
0.6067357063293457,467.47793171770337,5.11075,
0.6067357063293457,467.0047759163697,5.105,
0.6067357063293457,466.1767532640357,5.1095,
0.6077361106872559,465.70359746270196,5.10925,
0.6077361106872559,466.05846431370225,5.10325,
0.6077361106872559,466.4133311647025,5.1085,
0.6077361106872559,466.4133311647025,5.106,
0.6087360382080078,467.0047759163697,5.1065000000000005,
0.6087360382080078,467.35964276736996,5.11,
0.6087360382080078,466.6499090653694,5.10975,
0.6087360382080078,465.94017536336884,5.1065000000000005,
0.6087360382080078,465.94017536336884,5.10925,
0.6097359657287598,466.1767532640357,5.1080000000000005,
0.6097359657287598,466.4133311647025,5.103,
0.6097359657287598,466.7681980157028,5.1055,
0.6097359657287598,466.8864869660363,5.10825,
0.6097359657287598,467.1230648667031,5.11025,
0.6097359657287598,466.7681980157028,5.1072500000000005,
0.6107361316680908,465.70359746270196,5.11025,
0.6107361316680908,466.4133311647025,5.1072500000000005,
0.6107361316680908,466.2950422143691,5.1065000000000005,
0.6107361316680908,466.2950422143691,5.10175,
0.6117360591888428,466.05846431370225,5.10475,
0.6117360591888428,467.1230648667031,5.104,
0.6117360591888428,466.6499090653694,5.1105,
0.6117360591888428,466.8864869660363,5.1105,
0.6117360591888428,466.8864869660363,5.107,
0.6127362251281738,466.05846431370225,5.1035,
0.6127362251281738,466.4133311647025,5.1055,
0.6127362251281738,466.531620115036,5.1085,
0.6127362251281738,466.05846431370225,5.1065000000000005,
0.6127362251281738,466.4133311647025,5.10525,
0.6137361526489258,466.8864869660363,5.10675,
0.6137361526489258,467.24135381703655,5.11,
0.6137361526489258,466.1767532640357,5.1075,
0.6137361526489258,466.1767532640357,5.1055,
0.6137361526489258,466.1767532640357,5.10825,
0.6137361526489258,466.531620115036,5.1085,
0.6147363185882568,466.4133311647025,5.1085,
0.6147363185882568,467.24135381703655,5.1045,
0.6147363185882568,467.24135381703655,5.1055,
0.6147363185882568,467.35964276736996,5.10975,
0.6157364845275879,465.94017536336884,5.109,
0.6157364845275879,465.82188641303543,5.1065000000000005,
0.6157364845275879,466.531620115036,5.105,
0.6157364845275879,465.82188641303543,5.10325,
0.6157364845275879,466.1767532640357,5.10875,
0.6167359352111816,466.2950422143691,5.1095,
0.6167359352111816,467.24135381703655,5.10675,
0.6167359352111816,467.0047759163697,5.11,
0.6167359352111816,467.0047759163697,5.1072500000000005,
0.6167359352111816,466.2950422143691,5.107,
0.6177356243133545,466.1767532640357,5.1095,
0.6177356243133545,466.4133311647025,5.105,
0.6177356243133545,466.2950422143691,5.1035,
0.6177356243133545,466.4133311647025,5.1045,
0.6177356243133545,467.24135381703655,5.111,
0.618736743927002,466.7681980157028,5.1115,
0.618736743927002,466.8864869660363,5.106,
0.618736743927002,469.2522659727048,5.105,
0.618736743927002,467.83279856870365,5.10775,
0.618736743927002,466.6499090653694,5.10975,
0.6197354793548584,466.8864869660363,5.104,
0.6197354793548584,466.2950422143691,5.10475,
0.6197354793548584,467.0047759163697,5.109,
0.6197354793548584,467.0047759163697,5.111,
0.6197354793548584,466.531620115036,5.1075,
0.620736837387085,466.05846431370225,5.1057500000000005,
0.620736837387085,465.94017536336884,5.10675,
0.620736837387085,465.94017536336884,5.1075,
0.620736837387085,465.82188641303543,5.10375,
0.620736837387085,466.531620115036,5.10675,
0.6217353343963623,466.8864869660363,5.1105,
0.6217353343963623,467.35964276736996,5.1072500000000005,
0.6217353343963623,466.2950422143691,5.1057500000000005,
0.6217353343963623,466.2950422143691,5.107,
0.6227357387542725,465.70359746270196,5.1085,
0.6227357387542725,466.4133311647025,5.1065000000000005,
0.6227357387542725,466.05846431370225,5.109,
0.6227357387542725,467.0047759163697,5.10675,
0.6227357387542725,466.531620115036,5.1045,
0.6237351894378662,467.24135381703655,5.1065000000000005,
0.6237351894378662,466.2950422143691,5.1075,
0.6237351894378662,466.2950422143691,5.10675,
0.6237351894378662,465.82188641303543,5.105,
0.6237351894378662,466.6499090653694,5.1072500000000005,
0.6237351894378662,465.94017536336884,5.1085,
0.6247351169586182,466.4133311647025,5.103,
0.6247351169586182,467.24135381703655,5.10425,
0.6247351169586182,467.0047759163697,5.111,
0.6247351169586182,467.35964276736996,5.10925,
0.6247351169586182,466.6499090653694,5.1075,
0.6257355213165283,465.70359746270196,5.10625,
0.6257355213165283,466.1767532640357,5.107,
0.6257355213165283,466.531620115036,5.1065000000000005,
0.6257355213165283,466.4133311647025,5.1045,
0.6257355213165283,466.7681980157028,5.11075,
0.6267364025115967,467.35964276736996,5.11175,
0.6267364025115967,467.24135381703655,5.107,
0.6267364025115967,466.05846431370225,5.1080000000000005,
0.6267364025115967,466.2950422143691,5.10475,
0.6267364025115967,466.05846431370225,5.1045,
0.6277360916137695,466.2950422143691,5.10225,
0.6277360916137695,465.82188641303543,5.10425,
0.6277360916137695,466.531620115036,5.1075,
0.6277360916137695,467.35964276736996,5.1055,
0.6277360916137695,466.7681980157028,5.106,
0.6287364959716797,466.7681980157028,5.10925,
0.6287364959716797,465.82188641303543,5.1065000000000005,
0.6287364959716797,466.4133311647025,5.1035,
0.6287364959716797,466.05846431370225,5.11,
0.6287364959716797,466.531620115036,5.10225,
0.6297366619110107,466.4133311647025,5.1045,
0.6297366619110107,466.6499090653694,5.10975,
0.6297366619110107,467.1230648667031,5.1072500000000005,
0.6297366619110107,466.6499090653694,5.10525,
0.6297366619110107,466.6499090653694,5.1080000000000005,
0.6307368278503418,466.2950422143691,5.1025,
0.6307368278503418,466.05846431370225,5.1055,
0.6307368278503418,467.1230648667031,5.1045,
0.6307368278503418,469.01568807203796,5.1072500000000005,
0.6307368278503418,468.4242433203708,5.10875,
0.6317365169525146,467.35964276736996,5.10675,
0.6317365169525146,466.8864869660363,5.10775,
0.6317365169525146,466.1767532640357,5.10625,
0.6317365169525146,466.4133311647025,5.106,
0.6317365169525146,465.70359746270196,5.10325,
0.6327366828918457,465.94017536336884,5.10925,
0.6327366828918457,466.4133311647025,5.104,
0.6327366828918457,467.71450961837024,5.10825,
0.6327366828918457,467.1230648667031,5.1105,
0.6327366828918457,466.8864869660363,5.1085,
0.6337368488311768,466.531620115036,5.1057500000000005,
0.6337368488311768,465.70359746270196,5.1075,
0.6337368488311768,465.82188641303543,5.10325,
0.6337368488311768,467.0047759163697,5.105,
0.6337368488311768,466.1767532640357,5.1075,
0.6347360610961914,466.7681980157028,5.109,
0.6347360610961914,467.0047759163697,5.1080000000000005,
0.6347360610961914,466.7681980157028,5.1105,
0.6347360610961914,466.6499090653694,5.10975,
0.6347360610961914,466.05846431370225,5.10625,
0.6357359886169434,466.2950422143691,5.10925,
0.6357359886169434,466.1767532640357,5.1057500000000005,
0.6357359886169434,466.4133311647025,5.1065000000000005,
0.6357359886169434,466.8864869660363,5.1095,
0.6357359886169434,467.0047759163697,5.10625,
0.6367361545562744,466.7681980157028,5.10525,
0.6367361545562744,466.2950422143691,5.1095,
0.6367361545562744,465.94017536336884,5.10825,
0.6367361545562744,466.05846431370225,5.10475,
0.6367361545562744,465.94017536336884,5.105,
0.6377360820770264,466.1767532640357,5.10975,
0.6377360820770264,466.2950422143691,5.10625,
0.6377360820770264,467.59622066803684,5.10925,
0.6377360820770264,466.4133311647025,5.107,
0.6377360820770264,466.531620115036,5.1035,
0.6387364864349365,466.1767532640357,5.10825,
0.6387364864349365,465.94017536336884,5.10275,
0.6387364864349365,466.05846431370225,5.1085,
0.6387364864349365,466.6499090653694,5.107,
0.6387364864349365,466.531620115036,5.10525,
0.6397368907928467,466.531620115036,5.11125,
0.6397368907928467,466.8864869660363,5.10475,
0.6397368907928467,466.8864869660363,5.10175,
0.6397368907928467,466.1767532640357,5.10925,
0.6397368907928467,466.4133311647025,5.111,
0.6407368183135986,465.94017536336884,5.1045,
0.6407368183135986,465.94017536336884,5.1072500000000005,
0.6407368183135986,466.8864869660363,5.11,
0.6407368183135986,467.0047759163697,5.11,
0.6407368183135986,466.8864869660363,5.1057500000000005,
0.6417355537414551,466.7681980157028,5.10525,
0.6417355537414551,465.82188641303543,5.109,
0.6417355537414551,466.1767532640357,5.10875,
0.6417355537414551,465.82188641303543,5.107,
0.6417355537414551,466.4133311647025,5.10375,
0.6427361965179443,466.8864869660363,5.1045,
0.6427361965179443,467.24135381703655,5.109,
0.6427361965179443,467.59622066803684,5.105,
0.6427361965179443,467.59622066803684,5.1045,
0.6427361965179443,468.4242433203708,5.1085,
0.6437370777130127,467.24135381703655,5.1085,
0.6437370777130127,466.7681980157028,5.102,
0.6437370777130127,466.2950422143691,5.1072500000000005,
0.6437370777130127,465.94017536336884,5.10825,
0.6437370777130127,467.1230648667031,5.1075,
0.6447367668151855,467.1230648667031,5.11,
0.6447367668151855,466.1767532640357,5.1057500000000005,
0.6447367668151855,465.70359746270196,5.10275,
0.6447367668151855,465.94017536336884,5.109,
0.6447367668151855,466.1767532640357,5.1075,
0.6457369327545166,466.1767532640357,5.1045,
0.6457369327545166,465.70359746270196,5.10225,
0.6457369327545166,466.6499090653694,5.1085,
0.6457369327545166,467.1230648667031,5.10875,
0.6457369327545166,467.9510875190371,5.10675,
0.6467370986938477,467.59622066803684,5.10875,
0.6467370986938477,468.18766541970393,5.10425,
0.6467370986938477,467.71450961837024,5.10825,
0.6467370986938477,469.7254217740385,5.10675,
0.6467370986938477,477.29591459537784,5.1075,
0.647737979888916,477.88735934704494,5.1057500000000005,
0.647737979888916,475.40329139004297,5.1075,
0.647737979888916,475.9947361417101,5.1085,
0.6487371921539307,477.88735934704494,5.1035,
0.6487371921539307,478.0056482973784,5.1080000000000005,
0.6487371921539307,479.66169360204634,5.1035,
0.6487371921539307,495.9855687480593,5.10525,
0.6487371921539307,531.3539648977539,5.10425,
0.6487371921539307,554.4203102127722,5.1000000000000005,
0.6487371921539307,561.281069332111,5.10475,
0.6497364044189453,564.35658204078,5.1025,
0.6497364044189453,567.1955168487823,5.0985000000000005,
0.6497364044189453,566.3674941964483,5.103,
