Time(ms),Main(mA),Main Voltage(V),
5.643901824951172,658.1908355476387,5.10325,
5.643901824951172,657.5995328708855,5.1025,
5.6448447704315186,657.1264907294828,5.104,
5.6448447704315186,656.7717091234308,5.105,
5.6448447704315186,656.2986669820282,5.10475,
5.6448447704315186,655.7073643052748,5.107,
5.6448447704315186,655.3525826992229,5.106,
5.6448447704315186,655.1160616285216,5.10275,
5.645844221115112,655.2343221638722,5.1015,
5.645844221115112,655.9438853759762,5.1080000000000005,
5.645844221115112,656.0621459113269,5.10775,
5.645844221115112,656.1804064466775,5.1045,
5.645844221115112,655.8256248406256,5.1057500000000005,
5.646844148635864,655.2343221638722,5.10475,
5.646844148635864,655.3525826992229,5.10475,
5.646844148635864,655.5891037699242,5.105,
5.646844148635864,655.7073643052748,5.10625,
5.646844148635864,656.5351880527295,5.10525,
5.647843837738037,656.5351880527295,5.1105,
5.647843837738037,656.1804064466775,5.11,
5.647843837738037,655.8256248406256,5.10825,
5.647843837738037,655.2343221638722,5.10875,
5.647843837738037,655.2343221638722,5.1075,
5.648843765258789,655.8256248406256,5.1065000000000005,
5.648843765258789,656.2986669820282,5.10375,
5.648843765258789,656.8899696587815,5.10275,
5.648843765258789,656.8899696587815,5.106,
5.648843765258789,656.1804064466775,5.10425,
5.649844646453857,654.7612800224696,5.10525,
5.649844646453857,654.8795405578203,5.1045,
5.649844646453857,655.3525826992229,5.10225,
5.649844646453857,655.7073643052748,5.10325,
5.649844646453857,656.2986669820282,5.106,
5.650845289230347,656.0621459113269,5.10525,
5.650845289230347,656.0621459113269,5.11175,
5.650845289230347,655.4708432345735,5.10875,
5.650845289230347,655.4708432345735,5.10475,
5.650845289230347,656.1804064466775,5.105,
5.651844024658203,656.2986669820282,5.10325,
5.651844024658203,656.7717091234308,5.1035,
5.651844024658203,657.1264907294828,5.105,
5.651844024658203,656.4169275173788,5.10525,
5.651844024658203,655.5891037699242,5.1057500000000005,
5.652843713760376,655.7073643052748,5.10425,
5.652843713760376,655.4708432345735,5.10425,
5.652843713760376,655.8256248406256,5.102,
5.652843713760376,654.9978010931709,5.10325,
5.652843713760376,656.4169275173788,5.10375,
5.653842926025391,655.8256248406256,5.111,
5.653842926025391,657.3630118001842,5.109,
5.653842926025391,659.1369198304441,5.10875,
5.653842926025391,659.2551803657947,5.10775,
5.653842926025391,659.3734409011454,5.1080000000000005,
5.653842926025391,659.7282225071973,5.107,
5.654888153076172,659.6099619718467,5.1055,
5.654888153076172,659.491701436496,5.109,
5.654888153076172,659.2551803657947,5.1075,
5.654888153076172,658.1908355476387,5.10825,
5.654888153076172,658.5456171536907,5.106,
5.655887842178345,658.3090960829894,5.109,
5.655887842178345,658.9003987597428,5.1055,
5.655887842178345,661.3838700021066,5.1075,
5.655887842178345,661.5021305374572,5.1072500000000005,
5.656888961791992,661.0290883960546,5.1095,
5.656888961791992,659.2551803657947,5.1065000000000005,
5.656888961791992,656.7717091234308,5.1057500000000005,
5.656888961791992,656.0621459113269,5.1057500000000005,
5.656888961791992,655.5891037699242,5.1035,
5.657888412475586,655.3525826992229,5.105,
5.657888412475586,656.2986669820282,5.106,
5.657888412475586,656.1804064466775,5.10525,
5.657888412475586,655.8256248406256,5.10525,
5.657888412475586,656.1804064466775,5.105,
5.657888412475586,655.5891037699242,5.10475,
5.658888101577759,655.9438853759762,5.10275,
5.658888101577759,655.4708432345735,5.107,
5.658888101577759,655.5891037699242,5.10875,
5.658888101577759,656.4169275173788,5.11075,
5.6598896980285645,657.3630118001842,5.1075,
5.6598896980285645,655.9438853759762,5.10425,
5.6598896980285645,654.8795405578203,5.10375,
5.6598896980285645,655.3525826992229,5.104,
5.6598896980285645,656.0621459113269,5.1035,
5.6598896980285645,655.3525826992229,5.10325,
5.660888671875,655.9438853759762,5.1085,
5.660888671875,656.1804064466775,5.10525,
5.660888671875,656.4169275173788,5.1057500000000005,
5.660888671875,656.1804064466775,5.1035,
5.661888122558594,654.643019487119,5.103,
5.661888122558594,655.1160616285216,5.10425,
5.661888122558594,655.5891037699242,5.10225,
5.661888122558594,655.9438853759762,5.1075,
5.661888122558594,656.4169275173788,5.11,
5.662888288497925,656.6534485880802,5.10425,
5.662888288497925,656.1804064466775,5.1080000000000005,
5.662888288497925,655.4708432345735,5.10525,
5.662888288497925,655.7073643052748,5.10625,
5.662888288497925,655.7073643052748,5.10375,
5.662888288497925,655.9438853759762,5.1065000000000005,
5.663889169692993,656.5351880527295,5.11025,
5.663889169692993,657.3630118001842,5.10975,
5.663889169692993,656.8899696587815,5.10925,
5.663889169692993,656.1804064466775,5.10675,
5.663889169692993,655.3525826992229,5.109,
5.664912700653076,655.4708432345735,5.1072500000000005,
5.664912700653076,656.4169275173788,5.10425,
5.664912700653076,656.1804064466775,5.1057500000000005,
5.664912700653076,656.2986669820282,5.1057500000000005,
5.664912700653076,655.3525826992229,5.1075,
5.665912389755249,656.2986669820282,5.1065000000000005,
5.665912389755249,655.5891037699242,5.1055,
5.665912389755249,656.4169275173788,5.10375,
5.665912389755249,656.2986669820282,5.103,
5.665912389755249,656.0621459113269,5.107,
5.666911363601685,656.5351880527295,5.1075,
5.666911363601685,656.6534485880802,5.10675,
5.666911363601685,656.1804064466775,5.1080000000000005,
5.666911363601685,655.8256248406256,5.10825,
5.666911363601685,655.9438853759762,5.1057500000000005,
5.6679112911224365,655.3525826992229,5.10475,
5.6679112911224365,655.7073643052748,5.10375,
5.6679112911224365,657.8360539415868,5.10825,
5.6679112911224365,659.846483042548,5.10875,
5.6679112911224365,657.5995328708855,5.1115,
5.668915033340454,656.8899696587815,5.106,
5.668915033340454,655.9438853759762,5.10475,
5.668915033340454,655.7073643052748,5.105,
5.668915033340454,655.7073643052748,5.1025,
5.668915033340454,654.4064984164175,5.10325,
5.669912338256836,655.5891037699242,5.11025,
5.669912338256836,656.2986669820282,5.1057500000000005,
5.669912338256836,656.1804064466775,5.1095,
5.669912338256836,655.3525826992229,5.1075,
5.669912338256836,655.2343221638722,5.106,
5.670912504196167,655.4708432345735,5.107,
5.670912504196167,655.3525826992229,5.10525,
5.670912504196167,654.7612800224696,5.10625,
5.670912504196167,655.4708432345735,5.10975,
5.670912504196167,656.7717091234308,5.1072500000000005,
5.67191219329834,656.4169275173788,5.10475,
5.67191219329834,655.9438853759762,5.1045,
5.67191219329834,655.8256248406256,5.1025,
5.67191219329834,655.8256248406256,5.10375,
5.67191219329834,655.7073643052748,5.105,
5.672911167144775,655.8256248406256,5.10375,
5.672911167144775,656.6534485880802,5.10475,
5.672911167144775,656.6534485880802,5.107,
5.672911167144775,656.2986669820282,5.105,
5.672911167144775,653.4604141336123,5.10425,
5.6739115715026855,654.4064984164175,5.1045,
5.6739115715026855,654.8795405578203,5.1072500000000005,
5.6739115715026855,654.9978010931709,5.1045,
5.6739115715026855,655.9438853759762,5.10775,
5.6739115715026855,656.1804064466775,5.11075,
5.675041913986206,656.1804064466775,5.10975,
5.675041913986206,656.0621459113269,5.10825,
5.675041913986206,655.5891037699242,5.107,
5.675041913986206,655.2343221638722,5.107,
5.675041913986206,655.4708432345735,5.10525,
5.676042079925537,656.5351880527295,5.10675,
5.676042079925537,656.8899696587815,5.1055,
5.676042079925537,657.2447512648334,5.10675,
5.676042079925537,656.4169275173788,5.10925,
5.676042079925537,655.8256248406256,5.103,
5.6770429611206055,655.1160616285216,5.1025,
5.6770429611206055,655.9438853759762,5.1057500000000005,
5.6770429611206055,655.7073643052748,5.10675,
5.6770429611206055,656.1804064466775,5.10375,
5.6770429611206055,655.4708432345735,5.109,
5.678042888641357,654.8795405578203,5.105,
5.678042888641357,655.1160616285216,5.10525,
5.678042888641357,655.9438853759762,5.10425,
5.678042888641357,654.1699773457162,5.1025,
5.678042888641357,653.8151957396643,5.10375,
5.6790430545806885,655.2343221638722,5.10325,
5.6790430545806885,656.0621459113269,5.10675,
5.6790430545806885,655.1160616285216,5.107,
5.6790430545806885,654.7612800224696,5.10875,
5.6790430545806885,654.8795405578203,5.1065000000000005,
5.680041790008545,653.8151957396643,5.10375,
5.680041790008545,653.6969352043136,5.10475,
5.680041790008545,655.2343221638722,5.1035,
5.680041790008545,658.0725750122881,5.10325,
5.680041790008545,659.9647435778986,5.10425,
5.681041955947876,657.8360539415868,5.10525,
5.681041955947876,656.0621459113269,5.10975,
5.681041955947876,656.1804064466775,5.10275,
5.681041955947876,655.8256248406256,5.1035,
5.681041955947876,656.6534485880802,5.107,
5.68204140663147,655.8256248406256,5.1065000000000005,
5.68204140663147,656.7717091234308,5.1080000000000005,
5.68204140663147,656.5351880527295,5.1057500000000005,
5.68204140663147,656.1804064466775,5.10775,
5.68204140663147,655.8256248406256,5.1095,
5.683042049407959,655.4708432345735,5.10375,
5.683042049407959,655.7073643052748,5.107,
5.683042049407959,655.4708432345735,5.104,
5.683042049407959,655.4708432345735,5.10525,
5.683042049407959,656.0621459113269,5.107,
5.684043645858765,656.1804064466775,5.10775,
5.684043645858765,655.8256248406256,5.105,
5.684043645858765,655.8256248406256,5.10275,
5.684043645858765,655.2343221638722,5.10525,
5.684043645858765,656.1804064466775,5.10275,
5.684043645858765,655.1160616285216,5.102,
5.685201644897461,656.2986669820282,5.10475,
5.685201644897461,657.1264907294828,5.105,
5.685201644897461,655.7073643052748,5.10425,
5.685201644897461,654.5247589517683,5.10425,
5.685201644897461,655.5891037699242,5.10425,
5.686201333999634,655.9438853759762,5.103,
5.686201333999634,655.8256248406256,5.10525,
5.686201333999634,656.0621459113269,5.10375,
5.686201333999634,655.8256248406256,5.10525,
5.686201333999634,656.7717091234308,5.10475,
5.687201261520386,656.1804064466775,5.1045,
5.687201261520386,654.7612800224696,5.103,
5.687201261520386,654.8795405578203,5.10325,
5.687201261520386,655.7073643052748,5.10375,
5.687201261520386,655.8256248406256,5.10475,
5.688200950622559,656.4169275173788,5.1055,
5.688200950622559,656.8899696587815,5.1075,
5.688200950622559,656.6534485880802,5.1045,
5.688200950622559,655.8256248406256,5.1035,
5.688200950622559,655.5891037699242,5.10375,
5.689200401306152,655.5891037699242,5.10475,
5.689200401306152,655.8256248406256,5.09875,
5.689200401306152,655.7073643052748,5.10275,
5.689200401306152,654.5247589517683,5.107,
5.689200401306152,653.9334562750149,5.1075,
5.690200567245483,653.4604141336123,5.10625,
5.690200567245483,653.6969352043136,5.10525,
5.690200567245483,653.9334562750149,5.10675,
5.690200567245483,654.8795405578203,5.10525,
5.690200567245483,656.0621459113269,5.106,
5.69120192527771,656.0621459113269,5.1072500000000005,
5.69120192527771,656.1804064466775,5.1072500000000005,
5.69120192527771,656.1804064466775,5.109,
5.69120192527771,655.2343221638722,5.11,
5.69120192527771,654.8795405578203,5.1085,
5.692201375961304,654.8795405578203,5.1065000000000005,
5.692201375961304,655.4708432345735,5.107,
5.692201375961304,656.2986669820282,5.1057500000000005,
5.692201375961304,659.7282225071973,5.1057500000000005,
5.692201375961304,658.1908355476387,5.10375,
5.692201375961304,657.0082301941321,5.106,
5.692201375961304,656.4169275173788,5.10375,
5.692201375961304,655.8256248406256,5.1080000000000005,
5.693704128265381,653.4604141336123,5.10825,
5.693704128265381,653.9334562750149,5.1085,
5.693704128265381,655.7073643052748,5.1055,
5.693704128265381,656.6534485880802,5.109,
5.693704128265381,656.0621459113269,5.1045,
5.69470739364624,655.7073643052748,5.1057500000000005,
5.69470739364624,654.8795405578203,5.104,
5.69470739364624,655.4708432345735,5.10475,
5.69470739364624,655.9438853759762,5.105,
5.6957080364227295,655.7073643052748,5.104,
5.6957080364227295,656.1804064466775,5.10675,
5.6957080364227295,657.4812723355348,5.1057500000000005,
5.6957080364227295,655.8256248406256,5.10825,
5.6957080364227295,655.7073643052748,5.11125,
5.696707487106323,656.4169275173788,5.1075,
5.696707487106323,655.1160616285216,5.10775,
5.696707487106323,655.8256248406256,5.109,
5.696707487106323,656.7717091234308,5.106,
5.696707487106323,656.7717091234308,5.1045,
5.697709560394287,656.4169275173788,5.10925,
5.697709560394287,654.8795405578203,5.10975,
5.697709560394287,655.4708432345735,5.10625,
5.697709560394287,654.8795405578203,5.1057500000000005,
5.697709560394287,655.7073643052748,5.10675,
5.697709560394287,656.2986669820282,5.10675,
5.698707818984985,656.6534485880802,5.1080000000000005,
5.698707818984985,656.6534485880802,5.1075,
5.698707818984985,654.9978010931709,5.10475,
5.698707818984985,655.5891037699242,5.1055,
5.698707818984985,655.9438853759762,5.10375,
5.699708938598633,656.0621459113269,5.10175,
5.699708938598633,655.4708432345735,5.1080000000000005,
5.699708938598633,656.0621459113269,5.1085,
5.699708938598633,657.1264907294828,5.1085,
5.699708938598633,656.2986669820282,5.104,
5.700709104537964,655.4708432345735,5.10375,
5.700709104537964,656.2986669820282,5.1045,
5.700709104537964,655.2343221638722,5.10425,
5.700709104537964,655.4708432345735,5.10675,
5.700709104537964,656.1804064466775,5.107,
5.701707124710083,655.4708432345735,5.1115,
5.701707124710083,655.8256248406256,5.109,
5.701707124710083,656.0621459113269,5.106,
5.701707124710083,656.6534485880802,5.10275,
5.701707124710083,656.0621459113269,5.10775,
5.702707052230835,656.4169275173788,5.10275,
5.702707052230835,656.1804064466775,5.10475,
5.702707052230835,655.9438853759762,5.1072500000000005,
5.702707052230835,656.4169275173788,5.1075,
5.703707933425903,656.1804064466775,5.107,
5.703707933425903,655.8256248406256,5.10325,
5.703707933425903,655.8256248406256,5.1057500000000005,
5.703707933425903,655.9438853759762,5.1075,
5.703707933425903,655.8256248406256,5.10625,
5.703707933425903,656.0621459113269,5.104,
5.704743146896362,656.6534485880802,5.10875,
5.704743146896362,659.491701436496,5.1065000000000005,
5.704743146896362,657.9543144769374,5.10525,
5.704743146896362,657.1264907294828,5.1057500000000005,
5.704743146896362,655.7073643052748,5.10625,
5.705745697021484,654.1699773457162,5.104,
5.705745697021484,654.7612800224696,5.10925,
5.705745697021484,655.9438853759762,5.1085,
5.705745697021484,656.2986669820282,5.107,
5.705745697021484,657.3630118001842,5.106,
5.706745624542236,655.4708432345735,5.10525,
5.706745624542236,655.3525826992229,5.1035,
5.706745624542236,655.8256248406256,5.10625,
5.706745624542236,656.0621459113269,5.10925,
5.706745624542236,656.0621459113269,5.10625,
5.707744121551514,657.0082301941321,5.10925,
5.707744121551514,657.1264907294828,5.10825,
5.707744121551514,655.8256248406256,5.1085,
5.707744121551514,655.8256248406256,5.1085,
5.707744121551514,655.3525826992229,5.10525,
5.708743095397949,655.2343221638722,5.10175,
5.708743095397949,655.7073643052748,5.109,
5.708743095397949,657.2447512648334,5.105,
5.708743095397949,670.0168890827049,5.103,
5.708743095397949,663.0395174970158,5.10375,
5.7097437381744385,666.823854628237,5.10525,
5.7097437381744385,662.0934332142106,5.1057500000000005,
5.7097437381744385,658.0725750122881,5.1080000000000005,
5.7097437381744385,663.3942991030679,5.10275,
5.7097437381744385,681.0151188703163,5.1045,
5.7107439041137695,670.0168890827049,5.10475,
5.7107439041137695,663.2760385677171,5.10425,
5.7107439041137695,659.2551803657947,5.10325,
5.7107439041137695,657.3630118001842,5.1055,
5.7107439041137695,657.1264907294828,5.1072500000000005,
5.711743354797363,656.4169275173788,5.10775,
5.711743354797363,656.0621459113269,5.1057500000000005,
5.711743354797363,657.0082301941321,5.1072500000000005,
5.711743354797363,656.7717091234308,5.10525,
5.711743354797363,656.1804064466775,5.10425,
5.71274471282959,655.8256248406256,5.1055,
5.71274471282959,656.4169275173788,5.109,
5.71274471282959,655.4708432345735,5.105,
5.71274471282959,655.3525826992229,5.105,
5.71274471282959,657.3630118001842,5.103,
5.713743209838867,664.6951649919251,5.10475,
5.713743209838867,660.0830041132493,5.10525,
5.713743209838867,657.3630118001842,5.105,
5.713743209838867,656.1804064466775,5.10525,
5.713743209838867,656.8899696587815,5.1025,
5.7148730754852295,656.5351880527295,5.106,
5.7148730754852295,656.4169275173788,5.10325,
5.7148730754852295,655.4708432345735,5.1045,
5.7148730754852295,655.7073643052748,5.1080000000000005,
5.7148730754852295,655.2343221638722,5.10525,
5.7158732414245605,654.1699773457162,5.105,
5.7158732414245605,655.2343221638722,5.1055,
5.7158732414245605,655.4708432345735,5.103,
5.7158732414245605,655.5891037699242,5.103,
5.7158732414245605,656.1804064466775,5.1045,
5.7168731689453125,656.0621459113269,5.10825,
5.7168731689453125,656.6534485880802,5.106,
5.7168731689453125,658.3090960829894,5.10475,
5.7168731689453125,656.1804064466775,5.1065000000000005,
5.7168731689453125,656.2986669820282,5.10625,
5.7178733348846436,655.9438853759762,5.10325,
5.7178733348846436,655.2343221638722,5.10625,
5.7178733348846436,655.9438853759762,5.106,
5.7178733348846436,656.4169275173788,5.10875,
5.7178733348846436,656.2986669820282,5.107,
5.718873977661133,655.4708432345735,5.106,
5.718873977661133,655.8256248406256,5.1045,
5.718873977661133,655.8256248406256,5.10475,
5.718873977661133,655.8256248406256,5.10425,
5.718873977661133,656.1804064466775,5.10475,
5.719873428344727,659.9647435778986,5.10425,
5.719873428344727,660.3195251839506,5.10625,
5.719873428344727,657.4812723355348,5.10225,
5.719873428344727,656.5351880527295,5.10375,
5.719873428344727,656.4169275173788,5.10125,
5.720873117446899,655.4708432345735,5.10375,
5.720873117446899,655.8256248406256,5.10525,
5.720873117446899,656.4169275173788,5.1057500000000005,
5.720873117446899,656.5351880527295,5.1045,
5.720873117446899,658.0725750122881,5.105,
5.721874952316284,662.9212569616652,5.1080000000000005,
5.721874952316284,658.3090960829894,5.10875,
5.721874952316284,656.1804064466775,5.10325,
5.721874952316284,655.4708432345735,5.10375,
5.721874952316284,656.0621459113269,5.1035,
5.722875356674194,656.1804064466775,5.1085,
5.722875356674194,656.1804064466775,5.10525,
5.722875356674194,655.3525826992229,5.1035,
5.722875356674194,655.3525826992229,5.10425,
5.722875356674194,655.7073643052748,5.1057500000000005,
5.723873138427734,655.8256248406256,5.1035,
5.723873138427734,655.7073643052748,5.1025,
5.723873138427734,655.9438853759762,5.10475,
5.723873138427734,655.5891037699242,5.1105,
5.723873138427734,655.9438853759762,5.11,
5.723873138427734,655.7073643052748,5.10775,
5.7249181270599365,654.9978010931709,5.109,
5.7249181270599365,655.2343221638722,5.1075,
5.7249181270599365,655.8256248406256,5.1057500000000005,
5.7249181270599365,655.7073643052748,5.1035,
5.7249181270599365,657.0082301941321,5.10625,
5.725919961929321,657.0082301941321,5.10625,
5.725919961929321,656.4169275173788,5.10775,
5.725919961929321,655.8256248406256,5.109,
5.725919961929321,655.9438853759762,5.1080000000000005,
5.725919961929321,655.7073643052748,5.1072500000000005,
5.726919651031494,655.8256248406256,5.105,
5.726919651031494,656.7717091234308,5.1055,
5.726919651031494,656.0621459113269,5.106,
5.726919651031494,656.8899696587815,5.1035,
5.726919651031494,655.9438853759762,5.10475,
5.7279181480407715,655.5891037699242,5.105,
5.7279181480407715,656.0621459113269,5.106,
5.7279181480407715,656.5351880527295,5.1055,
5.7279181480407715,656.1804064466775,5.1045,
5.7279181480407715,656.6534485880802,5.10475,
5.728918075561523,656.4169275173788,5.10525,
5.728918075561523,657.0082301941321,5.1045,
5.728918075561523,658.782138224392,5.1045,
5.728918075561523,657.2447512648334,5.105,
5.728918075561523,656.5351880527295,5.105,
5.7299182415008545,655.5891037699242,5.10825,
5.7299182415008545,655.8256248406256,5.1095,
5.7299182415008545,657.1264907294828,5.11,
5.7299182415008545,656.1804064466775,5.1075,
5.7299182415008545,656.1804064466775,5.1065000000000005,
5.7309181690216064,654.9978010931709,5.1055,
5.7309181690216064,654.8795405578203,5.104,
5.7309181690216064,655.2343221638722,5.10275,
5.7309181690216064,656.0621459113269,5.10625,
5.731918573379517,656.2986669820282,5.10775,
5.731918573379517,655.8256248406256,5.1045,
5.731918573379517,656.0621459113269,5.104,
5.731918573379517,655.3525826992229,5.103,
5.731918573379517,654.8795405578203,5.1057500000000005,
5.732920169830322,655.4708432345735,5.104,
5.732920169830322,655.7073643052748,5.1105,
5.732920169830322,656.0621459113269,5.11125,
5.732920169830322,657.0082301941321,5.107,
5.732920169830322,656.5351880527295,5.1085,
5.7339184284210205,654.9978010931709,5.104,
5.7339184284210205,654.7612800224696,5.1055,
5.7339184284210205,655.8256248406256,5.10825,
5.7339184284210205,655.8256248406256,5.1080000000000005,
5.7339184284210205,655.9438853759762,5.1072500000000005,
5.7339184284210205,655.1160616285216,5.10425,
5.7339184284210205,656.2986669820282,5.106,
5.735208034515381,656.5351880527295,5.11025,
5.735208034515381,654.643019487119,5.10925,
5.735208034515381,657.9543144769374,5.1065000000000005,
5.735208034515381,662.2116937495613,5.10525,
5.735208034515381,659.2551803657947,5.1065000000000005,
5.7362072467803955,658.0725750122881,5.1057500000000005,
5.7362072467803955,657.0082301941321,5.1065000000000005,
5.7362072467803955,657.1264907294828,5.1045,
5.7362072467803955,656.0621459113269,5.1045,
5.7362072467803955,656.2986669820282,5.10375,
5.737208604812622,656.1804064466775,5.10275,
5.737208604812622,656.2986669820282,5.1025,
5.737208604812622,655.4708432345735,5.105,
5.737208604812622,656.0621459113269,5.105,
5.737208604812622,656.2986669820282,5.1055,
5.738208055496216,655.8256248406256,5.106,
5.738208055496216,655.9438853759762,5.1055,
5.738208055496216,655.8256248406256,5.1045,
5.738208055496216,655.8256248406256,5.10375,
5.738208055496216,656.6534485880802,5.10375,
5.739207029342651,655.8256248406256,5.10975,
5.739207029342651,656.8899696587815,5.1072500000000005,
5.739207029342651,656.7717091234308,5.1080000000000005,
5.739207029342651,656.2986669820282,5.1065000000000005,
5.739207029342651,656.0621459113269,5.10525,
5.740211009979248,655.9438853759762,5.104,
5.740211009979248,656.2986669820282,5.10775,
5.740211009979248,656.6534485880802,5.1045,
5.740211009979248,656.7717091234308,5.105,
5.740211009979248,657.0082301941321,5.1085,
5.741208076477051,656.1804064466775,5.10675,
5.741208076477051,658.0725750122881,5.1025,
5.741208076477051,658.1908355476387,5.1025,
5.741208076477051,656.0621459113269,5.102,
5.741208076477051,655.5891037699242,5.1025,
5.742207288742065,656.2986669820282,5.10425,
5.742207288742065,656.5351880527295,5.106,
5.742207288742065,656.2986669820282,5.1055,
5.742207288742065,655.8256248406256,5.10525,
5.742207288742065,655.7073643052748,5.1025,
5.742207288742065,655.5891037699242,5.10375,
5.742207288742065,655.4708432345735,5.10375,
5.743709564208984,655.9438853759762,5.107,
5.743709564208984,656.6534485880802,5.1075,
5.743709564208984,656.5351880527295,5.10775,
5.743709564208984,655.8256248406256,5.1065000000000005,
5.743709564208984,656.0621459113269,5.10625,
5.744712829589844,656.0621459113269,5.102,
5.744712829589844,655.4708432345735,5.1025,
5.744712829589844,656.0621459113269,5.10675,
5.744712829589844,655.8256248406256,5.107,
5.744712829589844,656.8899696587815,5.10925,
5.745712757110596,655.8256248406256,5.10475,
5.745712757110596,654.7612800224696,5.10525,
5.745712757110596,656.2986669820282,5.103,
5.745712757110596,655.4708432345735,5.1065000000000005,
5.745712757110596,655.4708432345735,5.10475,
5.746713161468506,655.8256248406256,5.10625,
5.746713161468506,656.5351880527295,5.10675,
5.746713161468506,656.4169275173788,5.1065000000000005,
5.746713161468506,655.9438853759762,5.107,
5.7477147579193115,655.8256248406256,5.1065000000000005,
5.7477147579193115,655.3525826992229,5.10275,
5.7477147579193115,655.5891037699242,5.105,
5.7477147579193115,656.5351880527295,5.10425,
5.7477147579193115,655.9438853759762,5.10325,
5.7477147579193115,656.7717091234308,5.1057500000000005,
5.7477147579193115,656.0621459113269,5.105,
5.748713731765747,656.4169275173788,5.1035,
5.748713731765747,655.8256248406256,5.10475,
5.748713731765747,655.5891037699242,5.1025,
5.748713731765747,655.4708432345735,5.1057500000000005,
5.749713182449341,656.4169275173788,5.10675,
5.749713182449341,658.6638776890414,5.106,
5.749713182449341,657.7177934062361,5.105,
5.749713182449341,657.1264907294828,5.10375,
5.749713182449341,656.6534485880802,5.1055,
5.7507123947143555,655.9438853759762,5.1045,
5.7507123947143555,655.7073643052748,5.103,
5.7507123947143555,655.4708432345735,5.1035,
5.7507123947143555,657.1264907294828,5.10675,
5.7507123947143555,657.7177934062361,5.10775,
5.751712322235107,656.6534485880802,5.10925,
5.751712322235107,656.0621459113269,5.10775,
5.751712322235107,656.0621459113269,5.10625,
5.751712322235107,656.1804064466775,5.1075,
5.751712322235107,656.4169275173788,5.107,
5.752713203430176,655.9438853759762,5.10825,
5.752713203430176,656.5351880527295,5.10375,
5.752713203430176,656.2986669820282,5.105,
5.752713203430176,656.0621459113269,5.1055,
5.752713203430176,655.7073643052748,5.1057500000000005,
5.753714084625244,657.9543144769374,5.1025,
5.753714084625244,657.1264907294828,5.10375,
5.753714084625244,656.4169275173788,5.10475,
5.753714084625244,657.0082301941321,5.105,
5.753714084625244,656.4169275173788,5.10875,
5.753714084625244,656.6534485880802,5.10825,
5.754785776138306,655.3525826992229,5.1072500000000005,
5.754785776138306,655.5891037699242,5.1045,
5.754785776138306,655.8256248406256,5.10425,
5.754785776138306,656.4169275173788,5.10425,
5.754785776138306,655.9438853759762,5.105,
5.755786895751953,656.6534485880802,5.1065000000000005,
5.755786895751953,656.5351880527295,5.10825,
5.755786895751953,656.1804064466775,5.104,
5.755786895751953,655.9438853759762,5.10475,
5.755786895751953,655.5891037699242,5.102,
5.756785154342651,655.5891037699242,5.10775,
5.756785154342651,657.5995328708855,5.10775,
5.756785154342651,659.7282225071973,5.1065000000000005,
5.756785154342651,660.4377857193014,5.106,
5.756785154342651,659.846483042548,5.1095,
5.757785081863403,659.2551803657947,5.10975,
5.757785081863403,658.6638776890414,5.10275,
5.757785081863403,658.0725750122881,5.103,
5.757785081863403,658.3090960829894,5.10225,
5.757785081863403,659.1369198304441,5.104,
5.758784770965576,659.491701436496,5.107,
5.758784770965576,659.7282225071973,5.10625,
5.758784770965576,659.491701436496,5.1045,
5.758784770965576,659.1369198304441,5.10425,
5.759784698486328,659.491701436496,5.103,
5.759784698486328,658.6638776890414,5.1025,
5.759784698486328,658.0725750122881,5.10625,
5.759784698486328,658.1908355476387,5.10325,
5.759784698486328,658.5456171536907,5.11175,
5.759784698486328,657.7177934062361,5.1095,
5.760785341262817,656.6534485880802,5.10925,
5.760785341262817,656.1804064466775,5.109,
5.760785341262817,656.0621459113269,5.1057500000000005,
5.760785341262817,655.9438853759762,5.10525,
5.760785341262817,656.0621459113269,5.10875,
5.76178503036499,656.2986669820282,5.10425,
5.76178503036499,656.4169275173788,5.1055,
5.76178503036499,656.7717091234308,5.10525,
5.76178503036499,655.7073643052748,5.10375,
5.76178503036499,655.4708432345735,5.10225,
5.762784719467163,655.8256248406256,5.10525,
5.762784719467163,656.1804064466775,5.106,
5.762784719467163,656.1804064466775,5.1065000000000005,
5.762784719467163,656.6534485880802,5.1057500000000005,
5.762784719467163,657.0082301941321,5.10425,
5.763784646987915,656.2986669820282,5.104,
5.763784646987915,656.1804064466775,5.103,
5.763784646987915,655.2343221638722,5.10375,
5.763784646987915,655.7073643052748,5.1015,
5.763784646987915,655.9438853759762,5.1045,
5.764919996261597,657.0082301941321,5.10675,
5.764919996261597,656.5351880527295,5.105,
5.764919996261597,656.2986669820282,5.10625,
5.764919996261597,656.1804064466775,5.1055,
5.764919996261597,655.4708432345735,5.10475,
5.765919923782349,657.8360539415868,5.10425,
5.765919923782349,657.5995328708855,5.104,
5.765919923782349,656.8899696587815,5.10875,
5.765919923782349,657.0082301941321,5.1095,
5.765919923782349,657.4812723355348,5.1085,
5.766919851303101,655.7073643052748,5.10875,
5.766919851303101,656.0621459113269,5.10875,
5.766919851303101,656.1804064466775,5.1085,
5.766919851303101,655.7073643052748,5.10475,
5.766919851303101,655.5891037699242,5.1080000000000005,
5.767925262451172,657.4812723355348,5.10775,
5.767925262451172,657.1264907294828,5.109,
5.767925262451172,656.2986669820282,5.10775,
5.767925262451172,655.8256248406256,5.10625,
5.767925262451172,656.0621459113269,5.10325,
