Time(ms),Main(mA),Main Voltage(V),
0.498396635055542,461.9439648958075,5.1080000000000005,
0.498396635055542,461.11589632877275,5.1035,
0.49939656257629395,460.6427142904672,5.105,
0.49939656257629395,461.35248734792555,5.1045,
0.49939656257629395,460.87930530961995,5.10375,
0.49939656257629395,461.35248734792555,5.1035,
0.49939656257629395,461.11589632877275,5.10475,
0.5003964900970459,461.8256693862311,5.1057500000000005,
0.5003964900970459,461.9439648958075,5.1045,
0.5003964900970459,460.6427142904672,5.10775,
0.5003964900970459,461.23419183834915,5.10925,
0.5003964900970459,460.7610098000436,5.107,
0.501396656036377,461.47078285750194,5.10975,
0.501396656036377,461.23419183834915,5.1057500000000005,
0.501396656036377,461.11589632877275,5.10975,
0.501396656036377,462.0622604053839,5.1080000000000005,
0.501396656036377,461.58907836707834,5.10375,
0.5023982524871826,461.23419183834915,5.10925,
0.5023982524871826,461.47078285750194,5.10825,
0.5023982524871826,461.11589632877275,5.10625,
0.5023982524871826,461.35248734792555,5.104,
0.5023982524871826,460.87930530961995,5.10425,
0.503399133682251,461.11589632877275,5.102,
0.503399133682251,461.35248734792555,5.10675,
0.503399133682251,462.0622604053839,5.1065000000000005,
0.503399133682251,461.8256693862311,5.106,
0.503399133682251,461.58907836707834,5.1085,
0.5043971538543701,461.35248734792555,5.1075,
0.5043971538543701,460.99760081919635,5.1072500000000005,
0.5043971538543701,460.4061232713144,5.10675,
0.5043971538543701,461.11589632877275,5.109,
0.5043971538543701,461.7073738766547,5.11025,
0.5053963661193848,462.1805559149603,5.10875,
0.5053963661193848,461.47078285750194,5.10625,
0.5053963661193848,461.11589632877275,5.10875,
0.5053963661193848,461.7073738766547,5.1085,
0.5053963661193848,461.11589632877275,5.10875,
0.5064313411712646,461.35248734792555,5.1035,
0.5064313411712646,461.35248734792555,5.10475,
0.5064313411712646,461.23419183834915,5.104,
0.5064313411712646,461.58907836707834,5.109,
0.5064313411712646,462.6537379532658,5.1055,
0.5074326992034912,461.11589632877275,5.1045,
0.5074326992034912,461.7073738766547,5.1035,
0.5074326992034912,461.11589632877275,5.1035,
0.5074326992034912,461.47078285750194,5.10525,
0.5074326992034912,461.11589632877275,5.1075,
0.5084319114685059,461.35248734792555,5.10825,
0.5084319114685059,462.0622604053839,5.10775,
0.5084319114685059,462.2988514245367,5.10525,
0.5084319114685059,461.7073738766547,5.104,
0.5084319114685059,461.11589632877275,5.1080000000000005,
0.509432315826416,460.5244187808908,5.10525,
0.509432315826416,460.99760081919635,5.105,
0.509432315826416,463.60010202987695,5.10175,
0.509432315826416,462.5354424436895,5.10275,
0.509432315826416,462.7720334628422,5.1035,
0.5104320049285889,462.0622604053839,5.10525,
0.5104320049285889,461.9439648958075,5.107,
0.5104320049285889,461.11589632877275,5.1075,
0.5104320049285889,461.58907836707834,5.1080000000000005,
0.5104320049285889,460.7610098000436,5.10475,
0.5114312171936035,462.8903289724186,5.105,
0.5114312171936035,463.95498855860615,5.10775,
0.5114312171936035,465.0196481447937,5.1045,
0.5114312171936035,465.729421202252,5.1065000000000005,
0.5114312171936035,464.9013526352173,5.1095,
0.5124311447143555,464.07328406818255,5.1095,
0.5124311447143555,463.95498855860615,5.1065000000000005,
0.5124311447143555,463.4818065203006,5.10525,
0.5124311447143555,463.83669304902975,5.10125,
0.5124311447143555,463.83669304902975,5.1045,
0.5134315490722656,463.95498855860615,5.10525,
0.5134315490722656,464.19157957775894,5.1085,
0.5134315490722656,464.30987508733534,5.1105,
0.5134315490722656,464.7830571256409,5.1055,
0.5134315490722656,464.19157957775894,5.1035,
0.5144326686859131,463.95498855860615,5.106,
0.5144326686859131,462.6537379532658,5.10425,
0.5144326686859131,461.9439648958075,5.102,
0.5144326686859131,461.58907836707834,5.105,
0.5144326686859131,462.1805559149603,5.1085,
0.5154316425323486,462.1805559149603,5.1055,
0.5154316425323486,461.8256693862311,5.107,
0.5154316425323486,460.87930530961995,5.1080000000000005,
0.5154316425323486,461.11589632877275,5.1080000000000005,
0.5154316425323486,460.99760081919635,5.10625,
0.5154316425323486,461.11589632877275,5.103,
0.516491174697876,461.7073738766547,5.1105,
0.516491174697876,462.1805559149603,5.1095,
0.516491174697876,462.0622604053839,5.10875,
0.516491174697876,462.2988514245367,5.1057500000000005,
0.516491174697876,461.47078285750194,5.104,
0.5174922943115234,460.87930530961995,5.1055,
0.5174922943115234,461.35248734792555,5.10425,
0.5174922943115234,461.47078285750194,5.10525,
0.5174922943115234,461.58907836707834,5.10525,
0.5184905529022217,462.0622604053839,5.107,
0.5184905529022217,462.7720334628422,5.107,
0.5184905529022217,461.9439648958075,5.10975,
0.5184905529022217,461.35248734792555,5.10425,
0.5184905529022217,460.6427142904672,5.1057500000000005,
0.5184905529022217,460.6427142904672,5.1057500000000005,
0.5194904804229736,461.35248734792555,5.1095,
0.5194904804229736,461.51958066257083,5.1065000000000005,
0.5194904804229736,461.51958066257083,5.1055,
0.5194904804229736,462.46589926142786,5.105,
0.5204911231994629,462.584189086285,5.1065000000000005,
0.5204911231994629,461.4012908377137,5.1055,
0.5204911231994629,461.63787048742796,5.107,
0.5204911231994629,461.4012908377137,5.1057500000000005,
0.5204911231994629,461.2830010128566,5.10825,
0.5214929580688477,461.7561603122851,5.1075,
0.5214929580688477,461.4012908377137,5.1095,
0.5214929580688477,461.7561603122851,5.109,
0.5214929580688477,464.47682628399906,5.10925,
0.5214929580688477,464.00366698457054,5.1057500000000005,
0.5224909782409668,462.1110297868565,5.10475,
0.5224909782409668,461.2830010128566,5.10325,
0.5224909782409668,461.8744501371422,5.10825,
0.5224909782409668,461.4012908377137,5.10375,
0.5224909782409668,461.63787048742796,5.1035,
0.5224909782409668,462.1110297868565,5.103,
0.5234909057617188,462.2293196117136,5.1055,
0.5234909057617188,462.2293196117136,5.1055,
0.5234909057617188,461.99273996199935,5.104,
0.5234909057617188,461.4012908377137,5.107,
0.5244903564453125,461.8744501371422,5.1085,
0.5244903564453125,461.51958066257083,5.1075,
0.5244903564453125,461.16471118799944,5.104,
0.5244903564453125,462.1110297868565,5.10375,
0.5244903564453125,461.99273996199935,5.10525,
0.5244903564453125,462.46589926142786,5.10925,
0.5254905223846436,461.51958066257083,5.1057500000000005,
0.5254905223846436,461.4012908377137,5.1065000000000005,
0.525993824005127,461.0464213631423,5.1075,
0.525993824005127,461.51958066257083,5.1065000000000005,
0.525993824005127,461.51958066257083,5.10375,
0.525993824005127,462.1110297868565,5.10775,
0.5269973278045654,462.9390585608564,5.1105,
0.5269973278045654,461.16471118799944,5.10475,
0.5269973278045654,462.1110297868565,5.1080000000000005,
0.5269973278045654,461.0464213631423,5.1055,
0.5269973278045654,461.99273996199935,5.1025,
0.5279970169067383,461.4012908377137,5.1015,
0.5279970169067383,461.51958066257083,5.106,
0.5279970169067383,462.2293196117136,5.10675,
0.5279970169067383,462.584189086285,5.106,
0.5279970169067383,461.63787048742796,5.1057500000000005,
0.528998851776123,461.63787048742796,5.106,
0.528998851776123,461.0464213631423,5.10375,
0.528998851776123,461.16471118799944,5.104,
0.528998851776123,461.99273996199935,5.1057500000000005,
0.528998851776123,462.1110297868565,5.10075,
0.5299975872039795,461.99273996199935,5.10675,
0.5299975872039795,462.584189086285,5.10925,
0.5299975872039795,461.4012908377137,5.10875,
0.5299975872039795,461.63787048742796,5.1035,
0.5299975872039795,461.0464213631423,5.10375,
0.5309975147247314,461.4012908377137,5.103,
0.5309975147247314,461.2830010128566,5.102,
0.5309975147247314,461.16471118799944,5.10275,
0.5309975147247314,462.9390585608564,5.1057500000000005,
0.5309975147247314,462.9390585608564,5.10525,
0.5319972038269043,462.1110297868565,5.105,
0.5319972038269043,461.63787048742796,5.10525,
0.5319972038269043,461.63787048742796,5.109,
0.5319972038269043,460.80984171342806,5.10825,
0.5329980850219727,461.16471118799944,5.10825,
0.5329980850219727,460.5732620637138,5.10675,
0.5329980850219727,461.63787048742796,5.1057500000000005,
0.5329980850219727,462.2293196117136,5.10375,
0.5329980850219727,461.99273996199935,5.10525,
0.5329980850219727,461.8744501371422,5.1075,
0.5339982509613037,461.99273996199935,5.1105,
0.5339982509613037,464.00366698457054,5.10025,
0.5339982509613037,462.1110297868565,5.10375,
0.5339982509613037,461.7561603122851,5.10225,
0.5339982509613037,462.584189086285,5.10425,
0.5349986553192139,462.1110297868565,5.10375,
0.5349986553192139,462.2293196117136,5.10775,
0.5355019569396973,461.63787048742796,5.10825,
0.5355019569396973,461.2830010128566,5.10475,
0.5355019569396973,461.4012908377137,5.10275,
0.5355019569396973,461.7561603122851,5.1015,
0.5355019569396973,461.16471118799944,5.106,
0.5355019569396973,461.7561603122851,5.1045,
0.536508321762085,462.46589926142786,5.107,
0.536508321762085,462.584189086285,5.1085,
0.536508321762085,461.7561603122851,5.1080000000000005,
0.536508321762085,461.8744501371422,5.10475,
0.536508321762085,461.63787048742796,5.1025,
0.537506103515625,461.4012908377137,5.10475,
0.537506103515625,461.8744501371422,5.105,
0.537506103515625,461.51958066257083,5.10625,
0.537506103515625,462.46589926142786,5.1085,
0.537506103515625,462.82076873599925,5.11025,
0.5385079383850098,462.1110297868565,5.1085,
0.5385079383850098,461.0464213631423,5.1065000000000005,
0.5385079383850098,461.63787048742796,5.1045,
0.5385079383850098,460.80984171342806,5.107,
0.5385079383850098,461.4012908377137,5.10225,
0.5395057201385498,461.4012908377137,5.1055,
0.5395057201385498,462.7024789111421,5.1075,
0.5395057201385498,462.2293196117136,5.106,
0.5395057201385498,461.63787048742796,5.10675,
0.5395057201385498,461.2830010128566,5.10825,
0.5405056476593018,461.4012908377137,5.10475,
0.5405056476593018,461.63787048742796,5.10225,
0.5405056476593018,460.80984171342806,5.103,
0.5405056476593018,461.63787048742796,5.1045,
0.5405056476593018,462.34760943657074,5.1057500000000005,
0.5415055751800537,462.7024789111421,5.1055,
0.5415055751800537,461.63787048742796,5.103,
0.5415055751800537,461.0464213631423,5.104,
0.5415055751800537,461.16471118799944,5.1035,
0.5425066947937012,460.80984171342806,5.10825,
0.5425066947937012,460.9281315382852,5.1072500000000005,
0.5425066947937012,461.16471118799944,5.10975,
0.5425066947937012,462.584189086285,5.111,
0.5425066947937012,461.99273996199935,5.1045,
0.5435073375701904,461.7561603122851,5.1057500000000005,
0.5435073375701904,461.0464213631423,5.10975,
0.5435073375701904,461.4012908377137,5.10925,
0.5435073375701904,461.16471118799944,5.109,
0.5435073375701904,460.9281315382852,5.1065000000000005,
0.5445060729980469,461.51958066257083,5.109,
0.5445060729980469,462.82076873599925,5.1115,
0.5445060729980469,461.8744501371422,5.109,
0.5445060729980469,461.99273996199935,5.1075,
0.5445060729980469,461.2830010128566,5.10425,
0.5455052852630615,461.7561603122851,5.10475,
0.5455052852630615,461.0464213631423,5.106,
0.5455052852630615,461.63787048742796,5.1080000000000005,
0.5455052852630615,461.4012908377137,5.10625,
0.5455052852630615,462.584189086285,5.1055,
0.5455052852630615,464.7134059337133,5.105,
0.5465691089630127,463.29392803542777,5.1095,
0.5465691089630127,461.51958066257083,5.1080000000000005,
0.5465691089630127,461.99273996199935,5.1080000000000005,
0.5465691089630127,461.0464213631423,5.1085,
0.5465691089630127,462.1110297868565,5.1080000000000005,
0.5475690364837646,461.51958066257083,5.10775,
0.5475690364837646,461.7561603122851,5.10875,
0.5475690364837646,461.99273996199935,5.10975,
0.5475690364837646,462.34760943657074,5.10375,
0.5475690364837646,461.8744501371422,5.10675,
0.5485708713531494,461.4012908377137,5.1085,
0.5485708713531494,461.51958066257083,5.106,
0.5485708713531494,462.1110297868565,5.106,
0.5485708713531494,463.0573483857135,5.1055,
0.5485708713531494,463.0573483857135,5.104,
0.5495696067810059,464.5951161088562,5.1045,
0.5495696067810059,464.1219568094277,5.10425,
0.5495696067810059,467.55236173028436,5.1045,
0.5495696067810059,473.5851427979979,5.10875,
0.5495696067810059,471.10105647599823,5.10825,
0.5505692958831787,469.4449989279984,5.10675,
0.5505692958831787,472.5205343742838,5.10425,
0.5505692958831787,474.17659192228354,5.10625,
0.5505692958831787,474.7680410465692,5.103,
0.5505692958831787,478.78989509171157,5.1035,
0.5515685081481934,503.0393091874229,5.1045,
0.5515685081481934,538.0530973451328,5.102,
0.5515685081481934,552.129586503131,5.10325,
0.5515685081481934,557.689208271416,5.102,
0.5515685081481934,560.5281640679871,5.10075,
0.5525684356689453,562.6573809154154,5.1035,
0.5525684356689453,563.9585689888438,5.1057500000000005,
0.5525684356689453,565.2597570622722,5.10125,
0.5525684356689453,563.3671198645582,5.09825,
0.5525684356689453,564.1951486385581,5.09825,
0.5535688400268555,572.0022770791285,5.09975,
0.5535688400268555,574.2497837514139,5.099,
0.5535688400268555,574.0132041016997,5.09575,
0.5535688400268555,575.7875514745566,5.0975,
0.5535688400268555,549.5272103562742,5.105,
0.5545680522918701,503.74904813656565,5.10625,
0.5545680522918701,481.03740176399697,5.106,
0.5545680522918701,472.2839547245695,5.10475,
0.5545680522918701,473.5851427979979,5.102,
0.5545680522918701,474.7680410465692,5.1025,
0.5555682182312012,469.20841927828417,5.104,
0.5555682182312012,464.7134059337133,5.10475,
0.5555682182312012,463.64879750999916,5.10925,
0.5555682182312012,462.82076873599925,5.1095,
0.5555682182312012,462.82076873599925,5.1105,
0.5565967559814453,461.63787048742796,5.106,
0.5565967559814453,461.4012908377137,5.102,
0.5565967559814453,461.63787048742796,5.1035,
0.5565967559814453,460.80984171342806,5.10325,
0.5565967559814453,461.63787048742796,5.1065000000000005,
0.5575995445251465,461.99273996199935,5.10675,
0.5575995445251465,462.46589926142786,5.1095,
0.5575995445251465,462.1110297868565,5.10825,
0.5575995445251465,461.7561603122851,5.10425,
0.5586051940917969,463.7670873348563,5.10525,
0.5586051940917969,464.00366698457054,5.105,
0.5586051940917969,461.8744501371422,5.1075,
0.5591139793395996,461.8744501371422,5.109,
0.5591139793395996,461.8744501371422,5.11025,
0.5591139793395996,462.7024789111421,5.1105,
0.5591139793395996,462.584189086285,5.1072500000000005,
0.5591139793395996,461.2830010128566,5.1075,
0.5601189136505127,461.63787048742796,5.1072500000000005,
0.5601189136505127,461.2830010128566,5.10825,
0.5601189136505127,461.51958066257083,5.1080000000000005,
0.5601189136505127,461.7561603122851,5.10525,
0.5601189136505127,461.0464213631423,5.1057500000000005,
0.5611183643341064,462.584189086285,5.1065000000000005,
0.5611183643341064,462.1110297868565,5.1055,
0.5611183643341064,461.8744501371422,5.10625,
0.5611183643341064,462.1110297868565,5.105,
0.5611183643341064,461.2830010128566,5.1045,
0.5621182918548584,461.2830010128566,5.1065000000000005,
0.5621182918548584,461.63787048742796,5.105,
0.5621182918548584,461.2830010128566,5.1055,
0.5621182918548584,462.46589926142786,5.1075,
0.5621182918548584,461.8744501371422,5.106,
0.5631206035614014,462.34760943657074,5.1055,
0.5631206035614014,461.2830010128566,5.109,
0.5631206035614014,461.2830010128566,5.10825,
0.5631206035614014,461.63787048742796,5.107,
0.5631206035614014,461.4012908377137,5.1057500000000005,
0.5641188621520996,471.4559259505696,5.1057500000000005,
0.5641188621520996,472.757114023998,5.10625,
0.5641188621520996,466.6060431314273,5.109,
0.5641188621520996,463.8853771597134,5.1057500000000005,
0.5641188621520996,461.99273996199935,5.10375,
0.5641188621520996,461.0464213631423,5.1045,
0.5641188621520996,461.51958066257083,5.1035,
0.5641188621520996,461.0464213631423,5.10425,
0.565622091293335,461.4012908377137,5.10425,
0.565622091293335,461.4012908377137,5.1055,
0.565622091293335,461.8744501371422,5.106,
0.565622091293335,461.99273996199935,5.1055,
0.565622091293335,461.63787048742796,5.105,
0.5666258335113525,461.0464213631423,5.103,
0.5666258335113525,461.0464213631423,5.10275,
0.5666258335113525,461.16471118799944,5.103,
0.5666258335113525,461.4012908377137,5.10275,
0.5666258335113525,461.7561603122851,5.1055,
0.5676259994506836,462.2293196117136,5.1065000000000005,
0.5676259994506836,462.34760943657074,5.1055,
0.5676259994506836,461.2830010128566,5.1055,
0.5676259994506836,461.7561603122851,5.1085,
0.5676259994506836,461.4012908377137,5.11,
0.5686259269714355,461.51958066257083,5.10925,
0.5686259269714355,461.0464213631423,5.1057500000000005,
0.5686259269714355,461.8744501371422,5.10525,
0.5686259269714355,462.1110297868565,5.10425,
0.5686259269714355,462.34760943657074,5.104,
0.5696260929107666,461.8744501371422,5.104,
0.5696260929107666,461.16471118799944,5.10525,
0.5696260929107666,461.16471118799944,5.1055,
0.5696260929107666,460.80984171342806,5.1035,
0.5696260929107666,461.2830010128566,5.104,
0.5706264972686768,464.00366698457054,5.1075,
0.5706264972686768,464.35853645914193,5.1045,
0.5706264972686768,462.9390585608564,5.1075,
0.5706264972686768,461.63787048742796,5.1075,
0.5706264972686768,461.8744501371422,5.1085,
0.5716278553009033,461.0464213631423,5.1055,
0.5716278553009033,460.80984171342806,5.1035,
0.5716278553009033,461.63787048742796,5.104,
0.5716278553009033,462.1110297868565,5.1055,
0.5716278553009033,462.34760943657074,5.112,
0.5726261138916016,462.46589926142786,5.1085,
0.5726261138916016,461.7561603122851,5.1057500000000005,
0.5726261138916016,461.4012908377137,5.10375,
0.5726261138916016,460.80984171342806,5.103,
0.5726261138916016,461.63787048742796,5.102,
0.5736305713653564,460.6915518885709,5.1025,
0.5736305713653564,461.7561603122851,5.10375,
0.5736305713653564,461.4012908377137,5.1045,
0.5736305713653564,462.2293196117136,5.1055,
0.5736305713653564,461.51958066257083,5.1035,
0.5746397972106934,461.16471118799944,5.105,
0.5746397972106934,461.0464213631423,5.10175,
0.5746397972106934,461.2830010128566,5.10125,
0.5746397972106934,461.16471118799944,5.1055,
0.5746397972106934,461.51958066257083,5.105,
0.5756392478942871,462.2293196117136,5.10475,
0.5756392478942871,461.8744501371422,5.1055,
0.5756392478942871,461.63787048742796,5.1057500000000005,
0.5756392478942871,460.80984171342806,5.10975,
0.5756392478942871,461.7561603122851,5.1080000000000005,
0.5766873359680176,461.63787048742796,5.1085,
0.5766873359680176,461.99273996199935,5.1085,
0.5766873359680176,461.2830010128566,5.1072500000000005,
0.5766873359680176,462.2293196117136,5.105,
0.5766873359680176,462.1110297868565,5.1057500000000005,
0.5776879787445068,462.2293196117136,5.10275,
0.5776879787445068,461.16471118799944,5.1045,
0.5776879787445068,461.63787048742796,5.10425,
0.5776879787445068,461.16471118799944,5.1025,
0.5776879787445068,461.0464213631423,5.10275,
0.5786881446838379,461.4012908377137,5.10375,
0.5786881446838379,461.63787048742796,5.104,
0.5786881446838379,462.584189086285,5.10525,
0.5786881446838379,461.7561603122851,5.11025,
0.5786881446838379,461.7561603122851,5.1080000000000005,
0.5796880722045898,460.6915518885709,5.1045,
0.5796880722045898,461.7561603122851,5.10325,
0.5796880722045898,460.9281315382852,5.10675,
0.5796880722045898,461.51958066257083,5.10225,
0.5796880722045898,461.51958066257083,5.105,
0.5806872844696045,462.34760943657074,5.105,
0.5806872844696045,462.584189086285,5.1055,
0.5806872844696045,461.99273996199935,5.10875,
0.5806872844696045,461.63787048742796,5.1095,
0.5806872844696045,461.51958066257083,5.11,
0.5816872119903564,461.7561603122851,5.107,
0.5816872119903564,460.80984171342806,5.10525,
0.5816872119903564,461.63787048742796,5.10625,
0.5816872119903564,462.7024789111421,5.10325,
0.5816872119903564,461.8744501371422,5.1095,
0.5826871395111084,462.2293196117136,5.10625,
0.5826871395111084,464.47682628399906,5.10775,
0.5826871395111084,463.17563821057064,5.1080000000000005,
0.5826871395111084,462.82076873599925,5.10325,
0.5826871395111084,461.8744501371422,5.1035,
0.5836870670318604,461.7561603122851,5.104,
0.5836870670318604,462.1110297868565,5.10525,
0.5836870670318604,462.7024789111421,5.1055,
0.5836870670318604,461.4012908377137,5.107,
0.5836870670318604,461.2830010128566,5.10475,
0.5846879482269287,461.4012908377137,5.10475,
0.5846879482269287,461.4012908377137,5.10425,
0.5846879482269287,461.51958066257083,5.1015,
0.5846879482269287,461.16471118799944,5.10225,
0.5846879482269287,462.7024789111421,5.1080000000000005,
0.5856876373291016,461.8744501371422,5.1115,
0.5856876373291016,461.8744501371422,5.10825,
0.5856876373291016,461.51958066257083,5.10475,
0.5856876373291016,461.8744501371422,5.1065000000000005,
0.5856876373291016,460.9281315382852,5.11025,
0.5856876373291016,461.51958066257083,5.109,
0.5867633819580078,461.2830010128566,5.1085,
0.5867633819580078,462.1110297868565,5.1072500000000005,
0.5867633819580078,462.34760943657074,5.10625,
0.5867633819580078,461.99273996199935,5.1057500000000005,
0.5867633819580078,461.16471118799944,5.10525,
0.5877633094787598,461.8744501371422,5.1035,
0.5877633094787598,461.63787048742796,5.104,
0.5877633094787598,461.63787048742796,5.10175,
0.5877633094787598,461.4012908377137,5.10275,
0.5877633094787598,462.46589926142786,5.106,
0.5887682437896729,461.99273996199935,5.1105,
0.5887682437896729,462.2293196117136,5.109,
0.5887682437896729,461.51958066257083,5.10675,
0.5887682437896729,461.7561603122851,5.1057500000000005,
0.5887682437896729,468.14381085457,5.106,
0.5897769927978516,470.74618700142685,5.105,
0.5897769927978516,464.7134059337133,5.10925,
0.5897769927978516,463.64879750999916,5.1075,
0.5897769927978516,463.0573483857135,5.1055,
0.5907759666442871,462.46589926142786,5.1055,
0.5907759666442871,461.4012908377137,5.1065000000000005,
0.5907759666442871,461.8744501371422,5.10775,
0.5907759666442871,461.7561603122851,5.10775,
0.5907759666442871,460.80984171342806,5.1065000000000005,
0.5907759666442871,461.8744501371422,5.10775,
0.5917801856994629,462.584189086285,5.10625,
0.5917801856994629,462.46589926142786,5.106,
0.5917801856994629,461.8744501371422,5.1057500000000005,
0.5917801856994629,461.7561603122851,5.1072500000000005,
0.5917801856994629,461.2830010128566,5.1055,
0.5927801132202148,461.7561603122851,5.107,
0.5927801132202148,461.63787048742796,5.10925,
0.5927801132202148,460.80984171342806,5.1065000000000005,
0.5927801132202148,462.1110297868565,5.10425,
0.5927801132202148,462.1110297868565,5.103,
0.5937764644622803,462.2293196117136,5.1057500000000005,
0.5937764644622803,461.4012908377137,5.10375,
0.5937764644622803,461.7561603122851,5.10475,
0.5937764644622803,460.6915518885709,5.10425,
0.5937764644622803,461.4012908377137,5.105,
0.5947763919830322,461.51958066257083,5.10375,
0.5947763919830322,464.83169575857045,5.10675,
0.5947763919830322,464.2402466342848,5.10475,
0.5947763919830322,463.0573483857135,5.10625,
0.5947763919830322,461.8744501371422,5.104,
0.5957760810852051,461.7561603122851,5.1095,
0.5957760810852051,461.63787048742796,5.10925,
0.5957760810852051,460.9281315382852,5.10525,
0.5957760810852051,461.4012908377137,5.10625,
0.596796989440918,461.99273996199935,5.10625,
0.596796989440918,462.46589926142786,5.10375,
0.596796989440918,461.8744501371422,5.1095,
0.596796989440918,462.1110297868565,5.10975,
0.596796989440918,461.4012908377137,5.109,
0.596796989440918,461.51958066257083,5.10825,
0.5977981090545654,461.63787048742796,5.1075,
0.5977981090545654,460.9281315382852,5.10925,
0.5977981090545654,461.63787048742796,5.1072500000000005,
0.5977981090545654,462.34760943657074,5.109,
0.5977981090545654,461.99273996199935,5.105,
0.5987966060638428,461.51958066257083,5.1057500000000005,
0.5987966060638428,461.7561603122851,5.10325,
0.5987966060638428,461.51958066257083,5.1045,
0.5987966060638428,460.80984171342806,5.10425,
0.5987966060638428,460.6915518885709,5.106,
0.5997965335845947,461.4012908377137,5.1057500000000005,
0.5997965335845947,462.1110297868565,5.106,
0.5997965335845947,462.46589926142786,5.10425,
0.5997965335845947,462.1110297868565,5.1055,
0.5997965335845947,461.7561603122851,5.1045,
0.6007964611053467,460.80984171342806,5.1045,
0.6007964611053467,461.2830010128566,5.10425,
0.6007964611053467,461.0464213631423,5.10775,
0.6007964611053467,461.7561603122851,5.1072500000000005,
0.6007964611053467,461.7561603122851,5.10675,
0.6017966270446777,462.2293196117136,5.1055,
0.6017966270446777,461.8744501371422,5.105,
0.6017966270446777,462.1110297868565,5.10625,
0.6017966270446777,461.0464213631423,5.1080000000000005,
0.6017966270446777,461.7561603122851,5.10675,
0.6027967929840088,461.2830010128566,5.10325,
0.6027967929840088,461.63787048742796,5.10525,
0.6027967929840088,461.51958066257083,5.10525,
0.6027967929840088,462.46589926142786,5.10775,
0.6027967929840088,461.99273996199935,5.109,
0.6037967205047607,461.51958066257083,5.1095,
0.6037967205047607,461.2830010128566,5.10525,
0.6037967205047607,461.16471118799944,5.102,
0.6037967205047607,461.7561603122851,5.102,
0.6037967205047607,461.4012908377137,5.1025,
0.6047976016998291,461.7561603122851,5.103,
0.6047976016998291,461.99273996199935,5.1080000000000005,
0.6047976016998291,461.8744501371422,5.1065000000000005,
0.6047976016998291,461.99273996199935,5.106,
0.6047976016998291,461.51958066257083,5.1055,
0.6057980060577393,461.7561603122851,5.10375,
0.6057980060577393,461.7561603122851,5.1055,
0.6063041687011719,461.4012908377137,5.10225,
0.6063041687011719,461.4012908377137,5.10525,
0.6063041687011719,462.584189086285,5.10325,
0.6063041687011719,461.8744501371422,5.10675,
0.6063041687011719,462.584189086285,5.1075,
0.6073086261749268,464.5951161088562,5.107,
0.6073086261749268,462.34760943657074,5.1055,
0.6073086261749268,462.2293196117136,5.1025,
0.6073086261749268,461.7561603122851,5.104,
0.6073086261749268,461.0464213631423,5.1045,
0.6083085536956787,462.9390585608564,5.106,
0.6083085536956787,462.1110297868565,5.1065000000000005,
0.6083085536956787,462.2293196117136,5.1055,
0.6083085536956787,461.16471118799944,5.111,
0.6083085536956787,461.99273996199935,5.10875,
0.6093084812164307,461.63787048742796,5.1105,
0.6093084812164307,461.51958066257083,5.10775,
0.6093084812164307,461.7561603122851,5.1065000000000005,
0.6093084812164307,461.99273996199935,5.1057500000000005,
0.6103086471557617,462.2293196117136,5.109,
0.6103086471557617,462.1110297868565,5.1080000000000005,
0.6103086471557617,461.63787048742796,5.106,
0.6103086471557617,461.63787048742796,5.1045,
0.6103086471557617,461.63787048742796,5.10125,
0.6103086471557617,461.2830010128566,5.1015,
0.6113090515136719,461.99273996199935,5.1045,
0.6113090515136719,462.46589926142786,5.10525,
0.6113090515136719,462.2293196117136,5.10825,
0.6113090515136719,462.34760943657074,5.10975,
0.6113090515136719,461.63787048742796,5.107,
0.6123089790344238,461.7561603122851,5.106,
0.6123089790344238,461.4012908377137,5.101,
0.6123089790344238,461.4012908377137,5.10325,
0.6123089790344238,462.1110297868565,5.1045,
0.6123089790344238,462.34760943657074,5.10375,
0.6133089065551758,462.1110297868565,5.10675,
0.6133089065551758,462.46589926142786,5.105,
0.6133089065551758,461.63787048742796,5.1080000000000005,
0.6133089065551758,461.63787048742796,5.1095,
0.6133089065551758,462.2293196117136,5.1072500000000005,
0.6143088340759277,461.2830010128566,5.109,
0.6143088340759277,462.9390585608564,5.1095,
0.6143088340759277,464.5951161088562,5.1065000000000005,
0.6143088340759277,465.4231448828561,5.10625,
0.6143088340759277,464.9499855834276,5.105,
0.6143088340759277,464.5951161088562,5.10675,
0.6143088340759277,464.35853645914193,5.102,
0.6143088340759277,463.8853771597134,5.1045,
0.615811824798584,463.64879750999916,5.1025,
0.615811824798584,464.2402466342848,5.1055,
0.615811824798584,464.5951161088562,5.1075,
0.615811824798584,464.7134059337133,5.1075,
0.615811824798584,464.35853645914193,5.10875,
0.6168158054351807,464.00366698457054,5.1075,
0.6168158054351807,464.35853645914193,5.1065000000000005,
0.6168158054351807,464.2402466342848,5.103,
0.6168158054351807,464.7134059337133,5.10275,
0.6168158054351807,463.0573483857135,5.104,
0.6178207397460938,462.7024789111421,5.11125,
0.6178207397460938,461.99273996199935,5.11,
0.6178207397460938,462.2293196117136,5.1080000000000005,
0.6178207397460938,461.7561603122851,5.10825,
0.6178207397460938,461.8744501371422,5.10975,
0.6188299655914307,460.80984171342806,5.1065000000000005,
0.6188299655914307,461.8744501371422,5.10275,
0.6188299655914307,462.584189086285,5.105,
0.6188299655914307,464.2402466342848,5.1035,
