Time(ms),Main(mA),Main Voltage(V),
7.316309928894043,544.2833281598746,5.1080000000000005,
7.316309928894043,544.1650776757867,5.10625,
7.316309928894043,543.3373242871713,5.10425,
7.316309928894043,543.692075739435,5.10275,
7.317309379577637,544.1650776757867,5.1057500000000005,
7.317309379577637,544.4015786439626,5.1075,
7.317309379577637,545.5840834848418,5.1085,
7.317309379577637,544.8745805803143,5.1057500000000005,
7.317309379577637,543.810326223523,5.1080000000000005,
7.318309307098389,543.810326223523,5.1080000000000005,
7.318309307098389,544.4015786439626,5.104,
7.318309307098389,542.9825728349075,5.1085,
7.318309307098389,543.9285767076109,5.1095,
7.318309307098389,544.7563300962263,5.1072500000000005,
7.31930947303772,544.6380796121384,5.107,
7.31930947303772,544.4015786439626,5.107,
7.31930947303772,544.8745805803143,5.10925,
7.31930947303772,543.9285767076109,5.10925,
7.31930947303772,543.9285767076109,5.10875,
7.320309400558472,544.2833281598746,5.1075,
7.320309400558472,544.4015786439626,5.104,
7.320309400558472,544.5198291280504,5.1045,
7.320309400558472,545.8205844530177,5.10825,
7.321311950683594,544.6380796121384,5.11025,
7.321311950683594,544.7563300962263,5.1072500000000005,
7.321311950683594,544.2833281598746,5.10475,
7.321311950683594,543.810326223523,5.106,
7.321311950683594,543.810326223523,5.10775,
7.322312355041504,544.2833281598746,5.1075,
7.322312355041504,544.0468271916989,5.1045,
7.322312355041504,545.4658330007538,5.1057500000000005,
7.322312355041504,544.4015786439626,5.11,
7.322312355041504,544.1650776757867,5.11225,
7.323309421539307,543.9285767076109,5.1085,
7.323309421539307,544.2833281598746,5.10475,
7.323309421539307,543.810326223523,5.109,
7.323309421539307,543.810326223523,5.1075,
7.323309421539307,544.2833281598746,5.10375,
7.323309421539307,545.1110815484901,5.1080000000000005,
7.324309349060059,544.5198291280504,5.11225,
7.324309349060059,544.6380796121384,5.11025,
7.324309349060059,544.2833281598746,5.1055,
7.324309349060059,543.5738252553472,5.1057500000000005,
7.325310230255127,544.0468271916989,5.10325,
7.325310230255127,546.8848388098089,5.1035,
7.325310230255127,548.8950970393036,5.10325,
7.325310230255127,548.5403455870397,5.1057500000000005,
7.325310230255127,548.5403455870397,5.1075,
7.325310230255127,548.5403455870397,5.10825,
7.326309442520142,546.7665883257209,5.10675,
7.326309442520142,546.4118368734572,5.10475,
7.326309442520142,545.7023339689297,5.105,
7.326309442520142,546.0570854211934,5.10525,
7.326309442520142,546.4118368734572,5.1057500000000005,
7.3273093700408936,547.1213397779848,5.1057500000000005,
7.3273093700408936,547.7125921984243,5.1095,
7.3273093700408936,547.7125921984243,5.1105,
7.3273093700408936,547.1213397779848,5.10925,
7.3283116817474365,546.7665883257209,5.10625,
7.3283116817474365,547.2395902620726,5.10525,
7.3283116817474365,545.5840834848418,5.10475,
7.3283116817474365,544.7563300962263,5.109,
7.3283116817474365,545.347582516666,5.107,
7.3283116817474365,544.9928310644021,5.1072500000000005,
7.329310417175293,545.229332032578,5.1065000000000005,
7.329310417175293,544.7563300962263,5.10525,
7.329310417175293,544.1650776757867,5.10975,
7.329310417175293,544.6380796121384,5.1057500000000005,
7.3303093910217285,544.2833281598746,5.10325,
7.3303093910217285,544.4015786439626,5.10225,
7.3303093910217285,544.0468271916989,5.104,
7.3303093910217285,543.810326223523,5.109,
7.3303093910217285,544.7563300962263,5.11,
7.3303093910217285,544.5198291280504,5.107,
7.331310033798218,544.0468271916989,5.10475,
7.331310033798218,544.2833281598746,5.10425,
7.331310033798218,544.0468271916989,5.1045,
7.331310033798218,544.1650776757867,5.103,
7.331310033798218,544.0468271916989,5.1045,
7.3323094844818115,545.5840834848418,5.10375,
7.3323094844818115,545.229332032578,5.1080000000000005,
7.3323094844818115,544.4015786439626,5.10675,
7.3323094844818115,543.692075739435,5.1085,
7.3323094844818115,544.2833281598746,5.105,
7.3333094120025635,543.9285767076109,5.103,
7.3333094120025635,543.2190738030833,5.10825,
7.3333094120025635,543.3373242871713,5.10925,
7.3333094120025635,544.7563300962263,5.1080000000000005,
7.3333094120025635,544.5198291280504,5.111,
7.334309339523315,544.6380796121384,5.10875,
7.334309339523315,544.2833281598746,5.1057500000000005,
7.334309339523315,543.2190738030833,5.1025,
7.335310220718384,542.9825728349075,5.10875,
7.335310220718384,543.810326223523,5.10825,
7.335310220718384,544.2833281598746,5.105,
7.335310220718384,544.8745805803143,5.105,
7.335310220718384,544.2833281598746,5.10975,
7.335310220718384,544.5198291280504,5.107,
7.336310625076294,544.2833281598746,5.105,
7.336310625076294,544.1650776757867,5.1085,
7.336310625076294,543.9285767076109,5.1095,
7.336310625076294,543.692075739435,5.1015,
7.336310625076294,544.0468271916989,5.1035,
7.336310625076294,544.5198291280504,5.1057500000000005,
7.3373095989227295,544.8745805803143,5.1080000000000005,
7.3373095989227295,546.5300873575451,5.1095,
7.3373095989227295,544.9928310644021,5.11275,
7.3373095989227295,544.0468271916989,5.10875,
7.3373095989227295,543.1008233189955,5.103,
7.3383097648620605,543.4555747712592,5.10675,
7.3383097648620605,543.692075739435,5.1105,
7.3383097648620605,542.2730699303801,5.1080000000000005,
7.3383097648620605,543.810326223523,5.1065000000000005,
7.339311599731445,543.4555747712592,5.11025,
7.339311599731445,543.4555747712592,5.109,
7.339311599731445,543.2190738030833,5.1057500000000005,
7.339311599731445,543.9285767076109,5.11,
7.339311599731445,543.4555747712592,5.105,
7.340311765670776,543.4555747712592,5.10325,
7.340311765670776,545.347582516666,5.10675,
7.340311765670776,544.6380796121384,5.11075,
7.340311765670776,543.9285767076109,5.1065000000000005,
7.340311765670776,544.0468271916989,5.105,
7.340311765670776,543.3373242871713,5.1035,
7.341312408447266,543.810326223523,5.10775,
7.341312408447266,544.0468271916989,5.106,
7.341312408447266,543.4555747712592,5.10225,
7.341312408447266,543.9285767076109,5.10925,
7.3423120975494385,545.347582516666,5.1085,
7.3423120975494385,544.6380796121384,5.106,
7.3423120975494385,543.5738252553472,5.10425,
7.3423120975494385,543.1008233189955,5.1080000000000005,
7.3423120975494385,543.810326223523,5.10775,
7.3423120975494385,543.3373242871713,5.105,
7.343311071395874,543.2190738030833,5.10525,
7.343311071395874,544.2833281598746,5.1105,
7.343311071395874,544.4015786439626,5.10875,
7.343311071395874,544.4015786439626,5.1065000000000005,
7.343311071395874,544.4015786439626,5.11,
7.34431004524231,544.0468271916989,5.1057500000000005,
7.34431004524231,543.692075739435,5.10525,
7.34431004524231,544.1650776757867,5.11025,
7.34431004524231,543.3373242871713,5.109,
7.345310211181641,544.0468271916989,5.10475,
7.345310211181641,544.2833281598746,5.10425,
7.345310211181641,544.1650776757867,5.1095,
7.345310211181641,544.4015786439626,5.107,
7.345310211181641,544.4015786439626,5.1055,
7.345310211181641,545.4658330007538,5.111,
7.3463099002838135,544.9928310644021,5.1065000000000005,
7.3463099002838135,545.8205844530177,5.10475,
7.3463099002838135,545.4658330007538,5.1025,
7.3463099002838135,552.6791125301169,5.105,
7.347309350967407,558.1186347981612,5.111,
7.347309350967407,553.0338639823807,5.10775,
7.347309350967407,552.3243610778532,5.105,
7.347309350967407,555.517124148227,5.1075,
7.347309350967407,556.3448775368424,5.105,
7.348309516906738,556.5813785050183,5.10125,
7.348309516906738,566.9874211047552,5.102,
7.348309516906738,598.9150518084933,5.10325,
7.348309516906738,631.4339349326711,5.10225,
7.348309516906738,641.6034765642322,5.1000000000000005,
7.349310636520386,646.4517464118369,5.10425,
7.349310636520386,648.1072531890677,5.0995,
7.349310636520386,650.2357619026503,5.0995,
7.349310636520386,653.9015269093758,5.0985000000000005,
7.349310636520386,653.7832764252879,5.09725,
7.350310564041138,653.3102744889362,5.1025,
7.350310564041138,653.0737735207604,5.09875,
7.350310564041138,659.6958006296838,5.099,
7.350310564041138,664.1893190250247,5.1005,
7.350310564041138,663.2433151523214,5.102,
7.351309537887573,663.952818056849,5.09875,
7.351309537887573,647.8707522208919,5.10325,
7.351309537887573,595.8405392222074,5.10425,
7.351309537887573,569.4706812706014,5.111,
7.351309537887573,558.1186347981612,5.1085,
7.352309465408325,556.2266270527545,5.10525,
7.352309465408325,558.1186347981612,5.106,
7.352309465408325,562.1391512571505,5.105,
7.352309465408325,561.9026502889747,5.1065000000000005,
7.352309465408325,551.4966076892377,5.106,
7.353309392929077,547.0030892938968,5.107,
7.353309392929077,546.8848388098089,5.1075,
7.353309392929077,545.7023339689297,5.10925,
7.353309392929077,544.6380796121384,5.10975,
7.353309392929077,544.4015786439626,5.10975,
7.354309320449829,544.4015786439626,5.106,
7.354309320449829,544.0468271916989,5.10775,
7.354309320449829,544.2833281598746,5.1072500000000005,
7.354309320449829,542.9825728349075,5.11275,
7.354309320449829,544.6380796121384,5.109,
7.355309724807739,545.347582516666,5.106,
7.355309724807739,544.1650776757867,5.106,
7.355309724807739,544.1650776757867,5.10625,
7.355309724807739,543.9285767076109,5.11,
7.355309724807739,544.0468271916989,5.10925,
7.356311082839966,544.6380796121384,5.10625,
7.356311082839966,544.5198291280504,5.1055,
7.356311082839966,544.9928310644021,5.10625,
7.356311082839966,545.4658330007538,5.1095,
7.356311082839966,543.4555747712592,5.11,
7.357310056686401,543.692075739435,5.1075,
7.357310056686401,544.1650776757867,5.10475,
7.357310056686401,544.0468271916989,5.10675,
7.357310056686401,544.9928310644021,5.10925,
7.357310056686401,544.5198291280504,5.10875,
7.358309507369995,544.8745805803143,5.1080000000000005,
7.358309507369995,545.1110815484901,5.10625,
7.358309507369995,544.9928310644021,5.1080000000000005,
7.358309507369995,543.2190738030833,5.1095,
7.358309507369995,543.3373242871713,5.11025,
7.359309434890747,543.3373242871713,5.1035,
7.359309434890747,543.692075739435,5.106,
7.359309434890747,542.9825728349075,5.1095,
7.359309434890747,544.5198291280504,5.1105,
7.359309434890747,544.2833281598746,5.106,
7.360308885574341,544.2833281598746,5.1115,
7.360308885574341,543.5738252553472,5.10925,
7.360308885574341,543.9285767076109,5.104,
7.360308885574341,543.3373242871713,5.109,
7.360308885574341,544.0468271916989,5.10425,
7.361309766769409,543.1008233189955,5.10675,
7.361309766769409,544.5198291280504,5.1105,
7.361309766769409,544.6380796121384,5.107,
7.361309766769409,545.229332032578,5.1072500000000005,
7.361309766769409,546.4118368734572,5.107,
7.362309217453003,545.229332032578,5.1080000000000005,
7.362309217453003,544.4015786439626,5.10925,
7.362309217453003,544.1650776757867,5.1055,
7.362309217453003,542.8643223508196,5.1065000000000005,
7.362309217453003,544.1650776757867,5.10925,
7.363311052322388,543.810326223523,5.1075,
7.363311052322388,544.8745805803143,5.105,
7.363311052322388,544.0468271916989,5.10525,
7.363311052322388,544.1650776757867,5.10625,
7.363311052322388,543.5738252553472,5.1057500000000005,
7.364310264587402,544.2833281598746,5.106,
7.364310264587402,543.4555747712592,5.1072500000000005,
7.364310264587402,544.7563300962263,5.10625,
7.364310264587402,545.229332032578,5.10525,
7.364310264587402,545.229332032578,5.1075,
7.365309476852417,543.9285767076109,5.11075,
7.365309476852417,543.810326223523,5.11,
7.365309476852417,543.692075739435,5.106,
7.365309476852417,543.692075739435,5.106,
7.365309476852417,544.7563300962263,5.10325,
7.365309476852417,544.0468271916989,5.11,
7.366309404373169,545.5840834848418,5.1115,
7.366309404373169,545.1110815484901,5.10975,
7.366309404373169,543.1008233189955,5.10775,
7.366309404373169,543.810326223523,5.10525,
7.3673095703125,543.5738252553472,5.111,
7.3673095703125,544.1650776757867,5.10825,
7.3673095703125,543.692075739435,5.10375,
7.3673095703125,544.2833281598746,5.10325,
7.3673095703125,545.1110815484901,5.1105,
7.368309497833252,544.8745805803143,5.1115,
7.368309497833252,544.7563300962263,5.1075,
7.368309497833252,544.1650776757867,5.105,
7.368309497833252,544.5198291280504,5.1045,
7.368309497833252,544.0468271916989,5.1045,
7.369309425354004,544.0468271916989,5.1075,
7.369309425354004,544.2833281598746,5.1055,
7.369309425354004,544.6380796121384,5.10875,
7.369309425354004,545.5840834848418,5.11025,
7.369309425354004,544.6380796121384,5.10975,
7.370310068130493,544.5198291280504,5.1072500000000005,
7.370310068130493,543.9285767076109,5.106,
7.370310068130493,544.2833281598746,5.10875,
7.370310068130493,543.1008233189955,5.1075,
7.370310068130493,543.3373242871713,5.10325,
7.370310068130493,544.0468271916989,5.10675,
7.371311902999878,544.0468271916989,5.1045,
7.371311902999878,544.2833281598746,5.10925,
7.371311902999878,543.810326223523,5.1057500000000005,
7.371311902999878,543.4555747712592,5.1035,
7.372309684753418,544.0468271916989,5.1057500000000005,
7.372309684753418,543.810326223523,5.10525,
7.372309684753418,543.9285767076109,5.107,
7.372309684753418,544.1650776757867,5.1065000000000005,
7.372309684753418,544.8745805803143,5.105,
7.373309373855591,544.6380796121384,5.11125,
7.373309373855591,544.7563300962263,5.109,
7.373309373855591,543.4555747712592,5.1065000000000005,
7.373309373855591,543.3373242871713,5.10925,
7.373309373855591,545.4658330007538,5.1075,
7.374309778213501,546.6483378416331,5.1065000000000005,
7.374309778213501,544.9928310644021,5.1080000000000005,
7.374309778213501,544.8745805803143,5.112,
7.374309778213501,544.0468271916989,5.10825,
7.374309778213501,544.1650776757867,5.1072500000000005,
7.375309705734253,544.4015786439626,5.10675,
7.375309705734253,543.692075739435,5.1075,
7.375309705734253,543.4555747712592,5.1075,
7.375309705734253,543.9285767076109,5.10375,
7.375309705734253,544.9928310644021,5.10775,
7.376309394836426,544.4015786439626,5.11125,
7.376309394836426,545.229332032578,5.1085,
7.376309394836426,544.4015786439626,5.106,
7.376309394836426,544.4015786439626,5.1095,
7.376309394836426,544.6380796121384,5.1075,
7.377311944961548,543.9285767076109,5.103,
7.377311944961548,544.0468271916989,5.10825,
7.377311944961548,544.0468271916989,5.1085,
7.377311944961548,544.0468271916989,5.10625,
7.377311944961548,545.347582516666,5.111,
7.378309726715088,544.2833281598746,5.1095,
7.378309726715088,543.9285767076109,5.10375,
7.378309726715088,544.8745805803143,5.10425,
7.378309726715088,542.7460718667317,5.10375,
7.378309726715088,543.4555747712592,5.10325,
7.379309892654419,544.2833281598746,5.105,
7.379309892654419,544.4015786439626,5.10925,
7.379309892654419,544.9928310644021,5.11125,
7.379309892654419,544.7563300962263,5.1075,
7.379309892654419,543.4555747712592,5.10625,
7.380309343338013,543.5738252553472,5.106,
7.380309343338013,543.9285767076109,5.1105,
7.380309343338013,544.0468271916989,5.109,
7.380309343338013,543.810326223523,5.109,
7.380309343338013,544.4015786439626,5.11,
7.381309509277344,544.5198291280504,5.1055,
7.381309509277344,543.810326223523,5.1065000000000005,
7.381309509277344,543.5738252553472,5.1065000000000005,
7.381309509277344,544.1650776757867,5.109,
7.381309509277344,543.4555747712592,5.10925,
7.382309436798096,544.4015786439626,5.10425,
7.382309436798096,544.8745805803143,5.11025,
7.382309436798096,544.8745805803143,5.1105,
7.382309436798096,544.5198291280504,5.1075,
7.382309436798096,543.9285767076109,5.10675,
7.382309436798096,543.3373242871713,5.1035,
7.383309364318848,544.1650776757867,5.10775,
7.383309364318848,543.2190738030833,5.1075,
7.383309364318848,543.810326223523,5.10525,
7.383309364318848,544.1650776757867,5.10225,
7.384310007095337,544.2833281598746,5.10475,
7.384310007095337,545.229332032578,5.106,
7.384310007095337,544.1650776757867,5.1057500000000005,
7.384310007095337,544.0468271916989,5.11025,
7.384310007095337,543.9285767076109,5.107,
7.385309457778931,543.1008233189955,5.105,
7.385309457778931,544.0468271916989,5.109,
7.385309457778931,543.692075739435,5.10925,
7.385309457778931,543.5738252553472,5.1085,
7.385309457778931,544.7563300962263,5.104,
7.38631272315979,547.0030892938968,5.1105,
7.38631272315979,546.6483378416331,5.106,
7.38631272315979,544.8745805803143,5.11225,
7.38631272315979,545.229332032578,5.1072500000000005,
7.38631272315979,544.7563300962263,5.10625,
7.387310028076172,544.0468271916989,5.1055,
7.387310028076172,543.810326223523,5.1057500000000005,
7.387310028076172,545.229332032578,5.11025,
7.387310028076172,544.6380796121384,5.11,
7.387310028076172,544.0468271916989,5.105,
7.388309955596924,544.2833281598746,5.1080000000000005,
7.388309955596924,543.5738252553472,5.10675,
7.388309955596924,544.0468271916989,5.106,
7.388309955596924,544.0468271916989,5.10475,
7.388309955596924,544.4015786439626,5.1057500000000005,
7.389309644699097,544.4015786439626,5.111,
7.389309644699097,544.7563300962263,5.10775,
7.389309644699097,543.9285767076109,5.10475,
7.389309644699097,544.0468271916989,5.1080000000000005,
7.389309644699097,544.2833281598746,5.10975,
7.3903093338012695,543.9285767076109,5.10625,
7.3903093338012695,544.1650776757867,5.10475,
7.3903093338012695,544.4015786439626,5.10775,
7.3903093338012695,543.810326223523,5.10925,
7.3903093338012695,544.9928310644021,5.11175,
7.391310691833496,544.0468271916989,5.10775,
7.391310691833496,543.692075739435,5.105,
7.391310691833496,544.0468271916989,5.106,
7.391310691833496,544.1650776757867,5.1035,
7.391310691833496,543.810326223523,5.109,
7.392309665679932,543.810326223523,5.10525,
7.392309665679932,544.9928310644021,5.107,
7.392309665679932,544.8745805803143,5.111,
7.392309665679932,544.5198291280504,5.10825,
7.392309665679932,544.4015786439626,5.1075,
7.393309593200684,544.4015786439626,5.104,
7.393309593200684,543.4555747712592,5.10425,
7.393309593200684,544.4015786439626,5.10775,
7.393309593200684,544.8745805803143,5.10925,
7.393309593200684,544.6380796121384,5.10825,
7.3943092823028564,544.6380796121384,5.1045,
7.3943092823028564,544.7563300962263,5.1057500000000005,
7.3943092823028564,544.1650776757867,5.1057500000000005,
7.3943092823028564,542.5095708985559,5.10625,
7.3943092823028564,543.692075739435,5.1080000000000005,
7.3953094482421875,542.9825728349075,5.1085,
7.3953094482421875,543.4555747712592,5.1057500000000005,
7.3953094482421875,544.7563300962263,5.10525,
7.3953094482421875,544.5198291280504,5.10625,
7.3953094482421875,544.5198291280504,5.1057500000000005,
7.3963096141815186,543.5738252553472,5.10875,
7.3963096141815186,544.2833281598746,5.1080000000000005,
7.3963096141815186,543.9285767076109,5.1045,
7.3963096141815186,543.810326223523,5.10425,
7.3963096141815186,543.692075739435,5.1045,
7.397309303283691,545.4658330007538,5.10825,
7.397309303283691,544.7563300962263,5.1075,
7.397309303283691,543.9285767076109,5.107,
7.397309303283691,544.1650776757867,5.1057500000000005,
7.397309303283691,543.810326223523,5.1065000000000005,
7.398309946060181,543.810326223523,5.10675,
7.398309946060181,545.9388349371055,5.10625,
7.398309946060181,545.1110815484901,5.1065000000000005,
7.398309946060181,544.9928310644021,5.107,
7.398309946060181,545.7023339689297,5.1065000000000005,
7.399309873580933,544.0468271916989,5.10875,
7.399309873580933,544.4015786439626,5.1095,
7.399309873580933,544.6380796121384,5.10475,
7.399309873580933,544.4015786439626,5.1057500000000005,
7.399309873580933,544.0468271916989,5.10675,
7.400310754776001,544.2833281598746,5.109,
7.400310754776001,545.5840834848418,5.1065000000000005,
7.400310754776001,545.1110815484901,5.1115,
7.400310754776001,544.2833281598746,5.1115,
7.400310754776001,544.5198291280504,5.105,
7.4013144969940186,544.7563300962263,5.1057500000000005,
7.4013144969940186,544.1650776757867,5.1015,
7.4013144969940186,544.2833281598746,5.1025,
7.4013144969940186,544.7563300962263,5.10425,
7.4013144969940186,545.1110815484901,5.105,
7.402312517166138,545.7023339689297,5.11225,
7.402312517166138,544.8745805803143,5.10775,
7.402312517166138,544.2833281598746,5.1065000000000005,
7.402312517166138,543.4555747712592,5.106,
7.402312517166138,543.3373242871713,5.1055,
7.403312921524048,544.1650776757867,5.1095,
7.403312921524048,543.692075739435,5.10975,
7.403312921524048,544.2833281598746,5.1065000000000005,
7.403312921524048,545.5840834848418,5.11175,
7.403312921524048,544.7563300962263,5.10875,
7.40431022644043,544.1650776757867,5.105,
7.40431022644043,543.810326223523,5.1065000000000005,
7.40431022644043,543.692075739435,5.1075,
7.40431022644043,544.1650776757867,5.10375,
7.40431022644043,543.810326223523,5.10175,
7.405310392379761,543.692075739435,5.1045,
7.405310392379761,544.9928310644021,5.10425,
7.405310392379761,545.1110815484901,5.10775,
7.405310392379761,543.9285767076109,5.1085,
7.405310392379761,543.5738252553472,5.106,
7.406310081481934,543.810326223523,5.1035,
7.406310081481934,543.5738252553472,5.1045,
7.406310081481934,543.9285767076109,5.10775,
7.406310081481934,543.3373242871713,5.10525,
7.406310081481934,544.1650776757867,5.10625,
7.4073097705841064,544.9928310644021,5.10875,
7.4073097705841064,544.2833281598746,5.1080000000000005,
7.4073097705841064,543.5738252553472,5.1055,
7.4073097705841064,544.5198291280504,5.106,
7.4073097705841064,544.5198291280504,5.109,
7.4083099365234375,543.5738252553472,5.10425,
7.4083099365234375,544.1650776757867,5.106,
7.4083099365234375,545.4658330007538,5.10675,
7.4083099365234375,545.229332032578,5.11075,
7.4083099365234375,544.5198291280504,5.1080000000000005,
7.40930962562561,544.0468271916989,5.10425,
7.40930962562561,544.5198291280504,5.10825,
7.40930962562561,543.4555747712592,5.1085,
7.40930962562561,543.9285767076109,5.1057500000000005,
7.40930962562561,544.5198291280504,5.1045,
7.410309314727783,545.229332032578,5.10925,
7.410309314727783,544.7563300962263,5.11075,
7.410309314727783,547.8308426825122,5.1072500000000005,
7.410309314727783,543.5738252553472,5.10875,
7.410309314727783,540.6175631531491,5.1072500000000005,
7.4113099575042725,539.6715592804458,5.1055,
7.4113099575042725,540.0263107327096,5.1055,
7.4113099575042725,539.316807828182,5.107,
7.4113099575042725,540.0263107327096,5.10675,
7.412313222885132,539.7898097645337,5.10275,
7.412313222885132,540.4993126690613,5.1095,
7.412313222885132,540.0263107327096,5.106,
7.412313222885132,539.5533087963579,5.109,
7.412313222885132,539.316807828182,5.107,
7.412313222885132,539.4350583122699,5.1035,
7.413310766220093,539.316807828182,5.10325,
7.413310766220093,540.2628117008854,5.109,
7.413310766220093,539.7898097645337,5.1085,
7.413310766220093,540.2628117008854,5.1075,
7.413310766220093,540.6175631531491,5.10825,
7.414309740066528,539.4350583122699,5.111,
7.414309740066528,539.0803068600062,5.1080000000000005,
7.414309740066528,539.4350583122699,5.1035,
7.414309740066528,540.7358136372371,5.10425,
7.414309740066528,542.5095708985559,5.1072500000000005,
7.415309429168701,544.8745805803143,5.1080000000000005,
7.415309429168701,544.6380796121384,5.1065000000000005,
7.415309429168701,543.692075739435,5.1065000000000005,
7.415309429168701,544.0468271916989,5.10875,
7.415309429168701,544.7563300962263,5.1115,
7.41631007194519,543.5738252553472,5.11,
7.41631007194519,543.5738252553472,5.10425,
7.41631007194519,544.7563300962263,5.1035,
7.41631007194519,545.1110815484901,5.10625,
7.41631007194519,544.5198291280504,5.10825,
7.417309761047363,544.2833281598746,5.1045,
7.417309761047363,543.810326223523,5.11,
7.417309761047363,543.692075739435,5.1055,
7.417309761047363,544.2833281598746,5.104,
7.417309761047363,544.4015786439626,5.10475,
7.418309688568115,543.692075739435,5.10825,
7.418309688568115,545.1110815484901,5.11025,
7.418309688568115,544.6380796121384,5.10775,
7.418309688568115,543.692075739435,5.1057500000000005,
7.418309688568115,543.692075739435,5.104,
7.4193115234375,543.5738252553472,5.11025,
7.4193115234375,544.1650776757867,5.1075,
7.4193115234375,543.810326223523,5.10325,
7.4193115234375,544.2833281598746,5.10225,
7.4193115234375,545.229332032578,5.10675,
7.4203102588653564,544.9928310644021,5.11,
7.4203102588653564,544.4015786439626,5.10375,
7.4203102588653564,544.1650776757867,5.10675,
7.4203102588653564,543.9285767076109,5.1085,
7.4203102588653564,543.3373242871713,5.107,
7.42130970954895,543.810326223523,5.1085,
7.42130970954895,543.3373242871713,5.10775,
7.42130970954895,544.4015786439626,5.105,
7.42130970954895,545.229332032578,5.1035,
7.42130970954895,544.8745805803143,5.1085,
7.422309637069702,544.7563300962263,5.10825,
7.422309637069702,543.9285767076109,5.10975,
7.422309637069702,544.2833281598746,5.1055,
7.422309637069702,548.067343650688,5.1035,
7.422309637069702,544.8745805803143,5.1025,
7.423309803009033,544.9928310644021,5.109,
7.423309803009033,544.2833281598746,5.109,
7.423309803009033,544.8745805803143,5.1057500000000005,
7.423309803009033,544.2833281598746,5.10975,
7.423309803009033,543.810326223523,5.10875,
7.424309492111206,543.4555747712592,5.1035,
7.424309492111206,544.0468271916989,5.1045,
7.424309492111206,543.9285767076109,5.10375,
7.424309492111206,544.0468271916989,5.10825,
7.425310134887695,544.1650776757867,5.1072500000000005,
7.425310134887695,544.7563300962263,5.1075,
7.425310134887695,544.0468271916989,5.11075,
7.425310134887695,544.2833281598746,5.10925,
7.425310134887695,543.692075739435,5.1045,
7.425310134887695,543.692075739435,5.1095,
7.426310300827026,543.692075739435,5.10375,
7.426310300827026,544.2833281598746,5.104,
7.426310300827026,544.4015786439626,5.10625,
7.426310300827026,543.692075739435,5.1095,
7.426310300827026,544.2833281598746,5.10875,
7.427309513092041,543.692075739435,5.1057500000000005,
7.427309513092041,543.1008233189955,5.105,
7.427309513092041,543.9285767076109,5.10775,
7.427309513092041,544.0468271916989,5.106,
7.427309513092041,543.810326223523,5.10375,
7.428309440612793,544.5198291280504,5.1085,
7.428309440612793,545.347582516666,5.1065000000000005,
7.428309440612793,547.3578407461606,5.1080000000000005,
7.428309440612793,546.8848388098089,5.1072500000000005,
7.428309440612793,546.5300873575451,5.1065000000000005,
7.429309844970703,547.8308426825122,5.10525,
7.429309844970703,547.3578407461606,5.10325,
7.429309844970703,546.5300873575451,5.1085,
7.429309844970703,547.1213397779848,5.1055,
7.429309844970703,547.7125921984243,5.10175,
7.430309534072876,547.5943417143363,5.111,
7.430309534072876,546.6483378416331,5.1055,
7.430309534072876,546.6483378416331,5.10525,
7.430309534072876,545.7023339689297,5.107,
7.430309534072876,545.9388349371055,5.109,
7.431309461593628,546.8848388098089,5.10525,
7.431309461593628,548.6585960711277,5.104,
7.431309461593628,546.4118368734572,5.11075,
7.431309461593628,546.5300873575451,5.11125,
7.431309461593628,545.1110815484901,5.104,
7.432310581207275,544.4015786439626,5.1080000000000005,
7.432310581207275,543.9285767076109,5.1075,
7.432310581207275,543.2190738030833,5.1045,
7.432310581207275,544.2833281598746,5.104,
7.432310581207275,544.0468271916989,5.1085,
7.433310508728027,543.9285767076109,5.1072500000000005,
7.433310508728027,545.347582516666,5.10525,
7.433310508728027,544.0468271916989,5.10875,
7.433310508728027,543.692075739435,5.1085,
7.433310508728027,543.692075739435,5.1045,
7.434309959411621,543.9285767076109,5.1035,
7.434309959411621,543.5738252553472,5.1035,
7.434309959411621,543.2190738030833,5.1057500000000005,
7.434309959411621,544.1650776757867,5.10825,
7.434309959411621,547.4760912302485,5.113,
7.435309410095215,546.1753359052814,5.107,
7.435309410095215,544.4015786439626,5.107,
7.435309410095215,544.4015786439626,5.10825,
7.435309410095215,544.5198291280504,5.10625,
7.435309410095215,544.2833281598746,5.10625,
7.436309576034546,543.5738252553472,5.10475,
7.436309576034546,544.4015786439626,5.106,
7.436309576034546,545.229332032578,5.11025,
7.436309576034546,544.7563300962263,5.109,
7.436309576034546,543.4555747712592,5.106,
7.437309503555298,544.1650776757867,5.10375,
7.437309503555298,544.5198291280504,5.104,
7.437309503555298,544.1650776757867,5.10625,
7.437309503555298,544.1650776757867,5.1045,
7.438309907913208,544.5198291280504,5.1065000000000005,
7.438309907913208,545.229332032578,5.10625,
7.438309907913208,544.8745805803143,5.1072500000000005,
7.438309907913208,543.9285767076109,5.10625,
7.438309907913208,543.692075739435,5.10925,
7.438309907913208,543.810326223523,5.11,
7.4393110275268555,544.0468271916989,5.10525,
7.4393110275268555,543.692075739435,5.1105,
7.4393110275268555,545.347582516666,5.10775,
7.4393110275268555,544.4015786439626,5.10675,
7.4393110275268555,544.6380796121384,5.1115,
7.440310001373291,544.6380796121384,5.10925,
7.440310001373291,543.810326223523,5.105,
7.440310001373291,543.692075739435,5.1085,
7.440310001373291,544.4015786439626,5.10825,
7.440310001373291,544.1650776757867,5.10625,
7.441309452056885,544.4015786439626,5.1045,
