Time(ms),Main(mA),Main Voltage(V),
0.5229644775390625,465.73069842748464,5.10475,
0.5229644775390625,466.55872720148454,5.107,
0.5239646434783936,466.55872720148454,5.10625,
0.5239646434783936,462.65516298119934,5.105,
0.5239646434783936,461.82713420719944,5.1072500000000005,
0.5239646434783936,460.1710766591996,5.1045,
0.5239646434783936,460.1710766591996,5.1080000000000005,
0.5249643325805664,460.28936648405676,5.1085,
0.5249643325805664,460.7625257834853,5.1045,
0.5249643325805664,460.7625257834853,5.10675,
0.5249643325805664,462.0637138569137,5.107,
0.5249643325805664,460.8808156083424,5.1065000000000005,
0.5259644985198975,460.28936648405676,5.10525,
0.5259644985198975,460.28936648405676,5.106,
0.5259644985198975,460.28936648405676,5.106,
0.5259644985198975,460.1710766591996,5.10525,
0.5259644985198975,460.8808156083424,5.1035,
0.5269827842712402,461.47226473262805,5.1057500000000005,
0.5269827842712402,461.11739525805666,5.1072500000000005,
0.5269827842712402,462.5368731563422,5.10375,
0.5269827842712402,462.65516298119934,5.10425,
0.5279817581176758,463.0100324557707,5.1035,
0.5279817581176758,461.7088443823423,5.10475,
0.5279817581176758,460.8808156083424,5.1035,
0.5279817581176758,461.3539749077709,5.11025,
0.5279817581176758,461.3539749077709,5.1105,
0.528984546661377,461.3539749077709,5.107,
0.528984546661377,460.28936648405676,5.1075,
0.528984546661377,460.28936648405676,5.10775,
0.528984546661377,460.1710766591996,5.10825,
0.528984546661377,460.28936648405676,5.10225,
0.5299820899963379,460.28936648405676,5.10775,
0.5299820899963379,460.7625257834853,5.10425,
0.5299820899963379,461.11739525805666,5.10775,
0.5299820899963379,461.3539749077709,5.1055,
0.5299820899963379,460.99910543319953,5.102,
0.5299820899963379,459.93449700948537,5.101,
0.5311887264251709,460.64423595862814,5.10375,
0.5311887264251709,460.525946133771,5.103,
0.5311887264251709,460.28936648405676,5.103,
0.5311887264251709,461.11739525805666,5.10175,
0.5311887264251709,461.3539749077709,5.1080000000000005,
0.5321877002716064,461.47226473262805,5.10525,
0.5321877002716064,460.8808156083424,5.1095,
0.5321877002716064,460.525946133771,5.1075,
0.5321877002716064,460.28936648405676,5.1057500000000005,
0.5321877002716064,460.525946133771,5.10325,
0.5331881046295166,460.8808156083424,5.10375,
0.5331881046295166,460.64423595862814,5.1035,
0.5331881046295166,461.11739525805666,5.1095,
0.5331881046295166,461.2356850829138,5.11025,
0.5331881046295166,460.64423595862814,5.10925,
0.5341887474060059,460.4076563089139,5.1045,
0.5341887474060059,460.28936648405676,5.106,
0.5341887474060059,460.7625257834853,5.1065000000000005,
0.5341887474060059,460.7625257834853,5.10625,
0.5341887474060059,460.8808156083424,5.1065000000000005,
0.5351874828338623,461.2356850829138,5.10775,
0.5351874828338623,460.7625257834853,5.10675,
0.5351874828338623,460.28936648405676,5.10775,
0.5351874828338623,460.525946133771,5.10875,
0.5351874828338623,460.8808156083424,5.1072500000000005,
0.5361888408660889,462.4185833314851,5.1080000000000005,
0.5361888408660889,463.3649019303421,5.107,
0.5361888408660889,464.3112205291991,5.10675,
0.5361888408660889,464.90266965348474,5.1105,
0.5361888408660889,464.90266965348474,5.10825,
0.5371885299682617,463.71977140491344,5.1080000000000005,
0.5371885299682617,463.9563510546277,5.10225,
0.5371885299682617,464.19293070434196,5.10275,
0.5371885299682617,463.71977140491344,5.1075,
0.5371885299682617,464.4295103540562,5.109,
0.5381889343261719,464.90266965348474,5.1072500000000005,
0.5381889343261719,464.6660900037705,5.1072500000000005,
0.5381889343261719,464.7843798286276,5.10975,
0.5381889343261719,464.07464087948483,5.10975,
0.5381889343261719,463.9563510546277,5.107,
0.5391879081726074,464.07464087948483,5.1035,
0.5391879081726074,464.07464087948483,5.1035,
0.5391879081726074,466.55872720148454,5.10375,
0.5391879081726074,465.84898825234177,5.10975,
0.5391879081726074,465.2575391280561,5.1105,
0.5401873588562012,463.0100324557707,5.10825,
0.5401873588562012,461.7088443823423,5.10325,
0.5401873588562012,461.3539749077709,5.10425,
0.5401873588562012,460.64423595862814,5.10525,
0.5401873588562012,460.525946133771,5.10675,
0.5401873588562012,460.8808156083424,5.10675,
0.5414118766784668,460.4076563089139,5.1080000000000005,
0.5414118766784668,461.11739525805666,5.1055,
0.5414118766784668,460.7625257834853,5.1075,
0.5414118766784668,460.7625257834853,5.1072500000000005,
0.5414118766784668,460.8808156083424,5.106,
0.5424118041992188,460.4076563089139,5.1045,
0.5424118041992188,460.28936648405676,5.104,
0.5424118041992188,460.64423595862814,5.1025,
0.5424118041992188,460.64423595862814,5.10325,
0.5424118041992188,461.5905545574852,5.104,
0.5434122085571289,460.8808156083424,5.109,
0.5434122085571289,460.7625257834853,5.10775,
0.5434122085571289,460.7625257834853,5.107,
0.5434122085571289,460.7625257834853,5.103,
0.5434122085571289,460.28936648405676,5.11,
0.5444118976593018,460.525946133771,5.1072500000000005,
0.5444118976593018,460.28936648405676,5.10825,
0.5444118976593018,460.7625257834853,5.107,
0.5444118976593018,461.7088443823423,5.1065000000000005,
0.5444118976593018,461.2356850829138,5.1065000000000005,
0.5454115867614746,460.8808156083424,5.111,
0.5454115867614746,459.81620718462824,5.1085,
0.5454115867614746,460.4076563089139,5.109,
0.5454115867614746,460.28936648405676,5.1065000000000005,
0.5464117527008057,460.28936648405676,5.106,
0.5464117527008057,460.525946133771,5.10475,
0.5464117527008057,460.99910543319953,5.104,
0.5464117527008057,461.7088443823423,5.109,
0.5464117527008057,460.7625257834853,5.10625,
0.5464117527008057,460.64423595862814,5.1045,
0.5474114418029785,460.7625257834853,5.1045,
0.5474114418029785,460.0527868343425,5.10325,
0.5474114418029785,460.525946133771,5.10325,
0.5474114418029785,460.8808156083424,5.10225,
0.5474114418029785,461.5905545574852,5.105,
0.5484120845794678,461.82713420719944,5.106,
0.5484120845794678,460.8808156083424,5.109,
0.5484120845794678,460.525946133771,5.10975,
0.5484120845794678,460.1710766591996,5.10825,
0.5484120845794678,460.4076563089139,5.103,
0.5484120845794678,460.1710766591996,5.1055,
0.5484120845794678,460.4076563089139,5.1080000000000005,
0.5484120845794678,460.7625257834853,5.1057500000000005,
0.5499155521392822,461.47226473262805,5.1065000000000005,
0.5499155521392822,460.8808156083424,5.104,
0.5499155521392822,460.4076563089139,5.107,
0.5499155521392822,460.525946133771,5.1057500000000005,
0.5499155521392822,460.0527868343425,5.10875,
0.5509207248687744,460.1710766591996,5.10825,
0.5509207248687744,460.64423595862814,5.112,
0.5509207248687744,460.8808156083424,5.11,
0.5509207248687744,461.5905545574852,5.111,
0.5509207248687744,464.07464087948483,5.1065000000000005,
0.5519208908081055,461.94542403205656,5.107,
0.5519208908081055,460.64423595862814,5.1057500000000005,
0.5519208908081055,460.8808156083424,5.1045,
0.5519208908081055,460.4076563089139,5.10425,
0.5519208908081055,460.0527868343425,5.10525,
0.5529208183288574,461.11739525805666,5.1057500000000005,
0.5529208183288574,461.47226473262805,5.10625,
0.5529208183288574,460.99910543319953,5.1055,
0.5529208183288574,460.28936648405676,5.105,
0.5529208183288574,460.525946133771,5.106,
0.5539207458496094,460.4076563089139,5.1085,
0.5539207458496094,459.93449700948537,5.1065000000000005,
0.5539207458496094,460.1710766591996,5.1072500000000005,
0.5539207458496094,461.47226473262805,5.1065000000000005,
0.5539207458496094,461.7088443823423,5.10825,
0.5549206733703613,461.5905545574852,5.1057500000000005,
0.5549206733703613,460.4076563089139,5.103,
0.5549206733703613,460.525946133771,5.10625,
0.5549206733703613,460.64423595862814,5.104,
0.5549206733703613,460.1710766591996,5.1055,
0.5559206008911133,460.28936648405676,5.107,
0.5559206008911133,460.8808156083424,5.107,
0.5559206008911133,461.2356850829138,5.10425,
0.5559206008911133,460.8808156083424,5.10775,
0.5559206008911133,460.8808156083424,5.10975,
0.5569231510162354,460.525946133771,5.11125,
0.5569231510162354,460.1710766591996,5.1072500000000005,
0.5569231510162354,460.525946133771,5.102,
0.5569231510162354,460.28936648405676,5.1080000000000005,
0.5569231510162354,460.8808156083424,5.10625,
0.5579209327697754,461.3539749077709,5.10525,
0.5579209327697754,461.2356850829138,5.105,
0.5579209327697754,460.525946133771,5.10975,
0.5579209327697754,460.4076563089139,5.1080000000000005,
0.5579209327697754,460.28936648405676,5.104,
0.55892014503479,460.525946133771,5.1045,
0.55892014503479,460.4076563089139,5.10375,
0.55892014503479,461.11739525805666,5.107,
0.55892014503479,461.7088443823423,5.10925,
0.55892014503479,460.99910543319953,5.10825,
0.5599207878112793,460.99910543319953,5.10625,
0.5599207878112793,460.64423595862814,5.10425,
0.5599207878112793,460.28936648405676,5.10425,
0.5599207878112793,460.8808156083424,5.1035,
0.5599207878112793,460.0527868343425,5.10225,
0.5609376430511475,461.11739525805666,5.107,
0.5609376430511475,461.5905545574852,5.107,
0.5609376430511475,460.64423595862814,5.109,
0.5609376430511475,460.525946133771,5.1085,
0.5609376430511475,460.0527868343425,5.103,
0.5619375705718994,460.28936648405676,5.10775,
0.5619375705718994,460.7625257834853,5.10525,
0.5619375705718994,460.525946133771,5.103,
0.5619375705718994,460.8808156083424,5.106,
0.5619375705718994,461.3539749077709,5.10975,
0.5629377365112305,461.11739525805666,5.10925,
0.5629377365112305,460.4076563089139,5.10625,
0.5629377365112305,460.0527868343425,5.10325,
0.5629377365112305,460.4076563089139,5.10375,
0.5629377365112305,460.99910543319953,5.1015,
0.5639388561248779,462.77345280605647,5.10525,
0.5639388561248779,461.94542403205656,5.10325,
0.5639388561248779,461.94542403205656,5.105,
0.5639388561248779,461.5905545574852,5.106,
0.5639388561248779,460.64423595862814,5.11075,
0.5649375915527344,460.525946133771,5.1085,
0.5649375915527344,460.28936648405676,5.103,
0.5649375915527344,459.93449700948537,5.1057500000000005,
0.5649375915527344,460.525946133771,5.1080000000000005,
0.5649375915527344,461.3539749077709,5.1055,
0.5659375190734863,460.99910543319953,5.105,
0.5659375190734863,461.47226473262805,5.10775,
0.5659375190734863,460.64423595862814,5.1105,
0.5659375190734863,459.93449700948537,5.10875,
0.5659375190734863,460.525946133771,5.105,
0.5669379234313965,460.64423595862814,5.10475,
0.5669379234313965,460.64423595862814,5.10475,
0.5669379234313965,461.11739525805666,5.10325,
0.5669379234313965,461.11739525805666,5.106,
0.5669379234313965,461.3539749077709,5.109,
0.5679378509521484,460.99910543319953,5.1045,
0.5679378509521484,460.1710766591996,5.10625,
0.5679378509521484,460.4076563089139,5.102,
0.5679378509521484,460.28936648405676,5.102,
0.5679378509521484,460.4076563089139,5.10375,
0.5689375400543213,461.2356850829138,5.10525,
0.5689375400543213,461.2356850829138,5.106,
0.5689375400543213,461.47226473262805,5.1065000000000005,
0.5689375400543213,460.64423595862814,5.10875,
0.5689375400543213,460.0527868343425,5.1072500000000005,
0.5699377059936523,460.4076563089139,5.105,
0.5699377059936523,459.93449700948537,5.1045,
0.5699377059936523,460.7625257834853,5.10375,
0.5699377059936523,460.64423595862814,5.10425,
0.5699377059936523,460.99910543319953,5.10375,
0.57096266746521,461.47226473262805,5.1055,
0.57096266746521,461.2356850829138,5.105,
0.57096266746521,460.64423595862814,5.10875,
0.57096266746521,460.525946133771,5.1085,
0.57196044921875,460.7625257834853,5.10225,
0.57196044921875,460.64423595862814,5.10425,
0.57196044921875,460.64423595862814,5.10225,
0.57196044921875,461.2356850829138,5.1080000000000005,
0.57196044921875,461.3539749077709,5.10925,
0.57196044921875,461.2356850829138,5.1055,
0.5729610919952393,461.11739525805666,5.10975,
0.5729610919952393,460.4076563089139,5.10925,
0.5729610919952393,460.525946133771,5.10875,
0.5729610919952393,460.525946133771,5.109,
0.5729610919952393,460.64423595862814,5.106,
0.5739603042602539,461.11739525805666,5.1045,
0.5739603042602539,461.11739525805666,5.104,
0.5739603042602539,461.47226473262805,5.10375,
0.5739603042602539,460.8808156083424,5.1045,
0.5739603042602539,460.1710766591996,5.10325,
0.5749602317810059,460.28936648405676,5.1080000000000005,
0.5749602317810059,460.525946133771,5.10625,
0.5749602317810059,460.0527868343425,5.109,
0.5749602317810059,461.2356850829138,5.1065000000000005,
0.5749602317810059,462.30029350662795,5.1075,
0.5759601593017578,465.139249303199,5.10525,
0.5759601593017578,466.20385772691316,5.10475,
0.5759601593017578,464.6660900037705,5.10325,
0.5759601593017578,464.4295103540562,5.10375,
0.5759601593017578,463.6014815800564,5.1080000000000005,
0.5769600868225098,463.48319175519924,5.1085,
0.5769600868225098,463.246612105485,5.1085,
0.5769600868225098,463.9563510546277,5.1085,
0.5769600868225098,463.6014815800564,5.10425,
0.5769600868225098,463.12832228062786,5.10475,
0.5779604911804199,463.246612105485,5.10775,
0.5779604911804199,463.48319175519924,5.1080000000000005,
0.5779604911804199,463.3649019303421,5.10775,
0.5779604911804199,463.12832228062786,5.10325,
0.5779604911804199,464.19293070434196,5.1045,
0.5789604187011719,463.71977140491344,5.11,
0.5789604187011719,462.0637138569137,5.10925,
0.5789604187011719,460.99910543319953,5.10925,
0.5789604187011719,460.64423595862814,5.1045,
0.5789604187011719,460.4076563089139,5.10475,
0.5799601078033447,460.525946133771,5.10425,
0.5799601078033447,460.64423595862814,5.104,
0.5799601078033447,460.99910543319953,5.1035,
0.5799601078033447,461.5905545574852,5.10625,
0.5799601078033447,461.47226473262805,5.104,
0.5810117721557617,460.525946133771,5.104,
0.5810117721557617,460.28936648405676,5.1085,
0.5810117721557617,460.1710766591996,5.1072500000000005,
0.5810117721557617,460.4076563089139,5.1085,
0.5810117721557617,460.7625257834853,5.10525,
0.5820112228393555,460.99910543319953,5.106,
0.5820112228393555,461.3539749077709,5.10675,
0.5820112228393555,461.94542403205656,5.107,
0.5820112228393555,460.525946133771,5.11025,
0.5820112228393555,460.64423595862814,5.1095,
0.5830118656158447,460.28936648405676,5.109,
0.5830118656158447,460.1710766591996,5.1065000000000005,
0.5830118656158447,460.28936648405676,5.10275,
0.5830118656158447,460.8808156083424,5.1075,
0.5830118656158447,460.8808156083424,5.1125,
0.5840117931365967,461.3539749077709,5.11,
0.5840117931365967,460.99910543319953,5.1055,
0.5840117931365967,460.0527868343425,5.104,
0.5840117931365967,460.525946133771,5.10925,
0.5850110054016113,460.64423595862814,5.1080000000000005,
0.5850110054016113,460.0527868343425,5.104,
0.5850110054016113,460.1710766591996,5.1075,
0.5850110054016113,460.4076563089139,5.1065000000000005,
0.5850110054016113,461.11739525805666,5.107,
0.5850110054016113,461.47226473262805,5.1065000000000005,
0.5860118865966797,460.64423595862814,5.107,
0.5860118865966797,460.4076563089139,5.10775,
0.5860118865966797,460.28936648405676,5.109,
0.5860118865966797,460.4076563089139,5.1072500000000005,
0.5860118865966797,460.8808156083424,5.1080000000000005,
0.5870115756988525,460.64423595862814,5.1080000000000005,
0.5870115756988525,461.47226473262805,5.1085,
0.5870115756988525,460.99910543319953,5.1072500000000005,
0.5870115756988525,460.8808156083424,5.1045,
0.5870115756988525,460.4076563089139,5.1045,
0.5880117416381836,460.8808156083424,5.10475,
0.5880117416381836,462.8917426309136,5.10275,
0.5880117416381836,462.30029350662795,5.1080000000000005,
0.5880117416381836,461.7088443823423,5.111,
0.5880117416381836,461.7088443823423,5.11125,
0.5890116691589355,461.47226473262805,5.1035,
0.5890116691589355,461.11739525805666,5.10525,
0.5890116691589355,460.8808156083424,5.105,
0.5890116691589355,460.64423595862814,5.105,
0.5890116691589355,460.4076563089139,5.104,
0.5900118350982666,460.28936648405676,5.1015,
0.5900118350982666,460.64423595862814,5.10225,
0.5900118350982666,461.7088443823423,5.1025,
0.5900118350982666,461.47226473262805,5.10625,
0.5900118350982666,461.11739525805666,5.1085,
0.5910298824310303,460.525946133771,5.1105,
0.5910298824310303,460.4076563089139,5.1045,
0.5910298824310303,460.28936648405676,5.10325,
0.5910298824310303,460.0527868343425,5.10175,
0.5910298824310303,460.7625257834853,5.1055,
0.5920310020446777,461.11739525805666,5.111,
0.5920310020446777,461.5905545574852,5.109,
0.5920310020446777,460.8808156083424,5.1045,
0.5920310020446777,460.525946133771,5.1055,
0.5920310020446777,460.525946133771,5.10425,
0.5930306911468506,460.4076563089139,5.10425,
0.5930306911468506,460.4076563089139,5.1055,
0.5930306911468506,460.7625257834853,5.10625,
0.5930306911468506,461.47226473262805,5.1057500000000005,
0.5930306911468506,461.11739525805666,5.10625,
0.594029426574707,460.0527868343425,5.10525,
0.594029426574707,460.1710766591996,5.1035,
0.594029426574707,460.0527868343425,5.10325,
0.594029426574707,460.4076563089139,5.106,
0.594029426574707,459.81620718462824,5.103,
0.5950307846069336,460.8808156083424,5.1025,
0.5950307846069336,461.2356850829138,5.10325,
0.5950307846069336,461.3539749077709,5.1080000000000005,
0.5950307846069336,460.7625257834853,5.10625,
0.5950307846069336,460.525946133771,5.105,
0.5960307121276855,460.525946133771,5.1035,
0.5960307121276855,460.0527868343425,5.104,
0.5960307121276855,460.28936648405676,5.1025,
0.5960307121276855,460.99910543319953,5.10225,
0.5960307121276855,461.7088443823423,5.103,
0.5970306396484375,461.47226473262805,5.1055,
0.5970306396484375,460.8808156083424,5.10775,
0.5970306396484375,460.525946133771,5.1035,
0.5970306396484375,460.7625257834853,5.10875,
0.5970306396484375,460.4076563089139,5.10525,
0.5980300903320312,460.7625257834853,5.10475,
0.5980300903320312,460.99910543319953,5.10625,
0.5980300903320312,461.3539749077709,5.1080000000000005,
0.5980300903320312,461.47226473262805,5.10625,
0.5980300903320312,461.11739525805666,5.1055,
0.5990309715270996,460.1710766591996,5.1072500000000005,
0.5990309715270996,460.0527868343425,5.1085,
0.5990309715270996,459.81620718462824,5.10775,
0.5990309715270996,460.28936648405676,5.10425,
0.5990309715270996,460.99910543319953,5.10525,
0.6000306606292725,461.11739525805666,5.1057500000000005,
0.6000306606292725,461.7088443823423,5.10775,
0.6000306606292725,463.246612105485,5.11025,
0.6000306606292725,462.5368731563422,5.105,
0.6000306606292725,460.99910543319953,5.10625,
0.6010468006134033,460.64423595862814,5.10475,
0.6010468006134033,461.2356850829138,5.10325,
0.6010468006134033,460.64423595862814,5.1072500000000005,
0.6010468006134033,461.3539749077709,5.107,
0.6010468006134033,461.11739525805666,5.105,
0.6020455360412598,460.7625257834853,5.106,
0.6020455360412598,460.28936648405676,5.10875,
0.6020455360412598,459.81620718462824,5.105,
0.6020455360412598,459.93449700948537,5.1045,
0.6020455360412598,460.28936648405676,5.10375,
0.6030468940734863,461.2356850829138,5.104,
0.6030468940734863,461.7088443823423,5.111,
0.6030468940734863,461.3539749077709,5.1085,
0.6030468940734863,460.7625257834853,5.107,
0.6030468940734863,460.1710766591996,5.1055,
0.6040465831756592,460.0527868343425,5.1055,
0.6040465831756592,460.28936648405676,5.104,
0.6040465831756592,460.8808156083424,5.104,
0.6040465831756592,460.525946133771,5.1057500000000005,
0.6040465831756592,461.3539749077709,5.1080000000000005,
0.6050465106964111,461.7088443823423,5.1065000000000005,
0.6050465106964111,460.99910543319953,5.109,
0.6050465106964111,460.64423595862814,5.109,
0.6050465106964111,460.8808156083424,5.10275,
0.6050465106964111,460.28936648405676,5.103,
0.6060469150543213,460.525946133771,5.10525,
0.6060469150543213,460.4076563089139,5.10475,
0.6060469150543213,461.2356850829138,5.1045,
0.6060469150543213,461.2356850829138,5.106,
0.6060469150543213,460.64423595862814,5.1080000000000005,
0.6070468425750732,460.525946133771,5.107,
0.6070468425750732,461.2356850829138,5.10375,
0.6070468425750732,461.47226473262805,5.104,
0.6070468425750732,462.1820036817708,5.10425,
0.6070468425750732,462.30029350662795,5.10325,
0.6080455780029297,463.9563510546277,5.1055,
0.6080455780029297,467.85991527491296,5.1080000000000005,
0.6080455780029297,473.0646675686266,5.1072500000000005,
0.6080455780029297,469.6342626477699,5.1055,
0.6080455780029297,468.21478474948435,5.1045,
0.6090455055236816,470.81716089634114,5.10375,
0.6090455055236816,472.47321844434094,5.10225,
0.6090455055236816,472.94637774376946,5.1045,
0.6090455055236816,478.03284021262596,5.10825,
0.6090455055236816,502.40054413319433,5.1055,
0.6100466251373291,537.5326221157613,5.103,
0.6100466251373291,550.4262130251883,5.104,
0.6100466251373291,556.1041246183305,5.10125,
0.6100466251373291,559.297949889473,5.09825,
0.6100466251373291,560.8357176126157,5.09725,
0.6100466251373291,561.6637463866156,5.0992500000000005,
0.6111831665039062,563.2015141097581,5.09975,
0.6111831665039062,562.9649344600439,5.1035,
0.6111831665039062,563.083224284901,5.10275,
0.6111831665039062,571.0086425503287,5.10025,
0.6111831665039062,572.5464102734713,5.09825,
0.6121816635131836,572.3098306237571,5.0955,
0.6121816635131836,574.3207576463283,5.0975,
0.6121816635131836,548.2969961777601,5.10525,
0.6121816635131836,502.04567465862294,5.1085,
0.6121816635131836,481.1083756589113,5.10825,
0.6131813526153564,471.76347949519817,5.10625,
0.6131813526153564,472.2366387946267,5.104,
0.6131813526153564,473.65611669291224,5.103,
0.6131813526153564,467.9782050997701,5.103,
0.6131813526153564,463.8380612297706,5.10225,
0.6141819953918457,461.5905545574852,5.1055,
0.6141819953918457,461.47226473262805,5.1085,
0.6141819953918457,461.5905545574852,5.1075,
0.6141819953918457,461.11739525805666,5.11,
0.6141819953918457,461.3539749077709,5.109,
0.6151819229125977,460.4076563089139,5.10925,
0.6151819229125977,460.64423595862814,5.106,
0.6151819229125977,460.99910543319953,5.10475,
0.6151819229125977,460.525946133771,5.10825,
0.6151819229125977,460.8808156083424,5.10825,
0.6161818504333496,460.99910543319953,5.10675,
0.6161818504333496,461.2356850829138,5.11,
0.6161818504333496,460.4076563089139,5.1095,
0.6161818504333496,460.8808156083424,5.10825,
0.6161818504333496,460.28936648405676,5.1057500000000005,
0.6171822547912598,460.525946133771,5.106,
0.6171822547912598,460.64423595862814,5.105,
0.6171822547912598,460.525946133771,5.106,
0.6171822547912598,460.8808156083424,5.10625,
0.6171822547912598,460.8808156083424,5.1045,
0.6181821823120117,460.1710766591996,5.1065000000000005,
0.6181821823120117,460.7625257834853,5.10925,
0.6181821823120117,460.64423595862814,5.1095,
0.6181821823120117,459.93449700948537,5.1045,
0.6181821823120117,460.0527868343425,5.1055,
0.6191818714141846,460.64423595862814,5.1080000000000005,
0.6191818714141846,460.525946133771,5.1055,
0.6191818714141846,460.28936648405676,5.1095,
0.6191818714141846,460.4076563089139,5.11225,
0.6191818714141846,460.4076563089139,5.11075,
0.6201817989349365,460.28936648405676,5.1065000000000005,
0.6201817989349365,460.28936648405676,5.1055,
0.6201817989349365,460.64423595862814,5.105,
0.6201817989349365,460.64423595862814,5.1065000000000005,
0.6201817989349365,460.8808156083424,5.10675,
0.6212277412414551,460.8808156083424,5.107,
0.6212277412414551,460.99910543319953,5.10625,
0.6212277412414551,460.1710766591996,5.104,
0.6212277412414551,460.525946133771,5.1065000000000005,
0.6212277412414551,460.525946133771,5.105,
0.6222281455993652,460.0527868343425,5.106,
0.6222281455993652,460.28936648405676,5.105,
0.6222281455993652,461.2356850829138,5.10625,
0.6222281455993652,461.5905545574852,5.1055,
0.6232271194458008,461.47226473262805,5.10525,
0.6232271194458008,460.1710766591996,5.109,
0.6232271194458008,460.525946133771,5.103,
0.6232271194458008,460.28936648405676,5.1072500000000005,
0.6232271194458008,459.93449700948537,5.1072500000000005,
0.6232271194458008,459.93449700948537,5.1075,
0.6242282390594482,461.47226473262805,5.1080000000000005,
0.6242282390594482,460.99910543319953,5.1065000000000005,
0.6242282390594482,461.7088443823423,5.10675,
0.6242282390594482,463.48319175519924,5.1072500000000005,
0.6242282390594482,461.7088443823423,5.11025,
0.6252281665802002,460.525946133771,5.1095,
0.6252281665802002,460.525946133771,5.1055,
0.6252281665802002,461.2356850829138,5.10525,
0.6252281665802002,461.11739525805666,5.10475,
0.6252281665802002,468.21478474948435,5.10375,
0.6262297630310059,497.43237148919496,5.10225,
0.6262297630310059,509.3796437997649,5.106,
0.6262297630310059,489.50695322376737,5.1075,
0.6262297630310059,472.5915082691981,5.106,
0.6262297630310059,465.2575391280561,5.1065000000000005,
0.6262297630310059,463.0100324557707,5.106,
0.6273198127746582,462.0637138569137,5.1057500000000005,
0.6273198127746582,461.5905545574852,5.105,
0.6273198127746582,460.7625257834853,5.10475,
0.6273198127746582,460.64423595862814,5.11075,
0.6273198127746582,460.28936648405676,5.109,
0.6283202171325684,459.93449700948537,5.1072500000000005,
0.6283202171325684,460.1710766591996,5.104,
0.6283202171325684,461.11739525805666,5.107,
0.6283202171325684,460.99910543319953,5.10825,
0.6283202171325684,461.3539749077709,5.10825,
0.6293203830718994,460.8808156083424,5.106,
0.6293203830718994,460.4076563089139,5.10375,
0.6293203830718994,460.1710766591996,5.1065000000000005,
0.6293203830718994,460.4076563089139,5.1085,
0.6293203830718994,460.28936648405676,5.10375,
0.6303203105926514,460.28936648405676,5.10525,
0.6303203105926514,460.64423595862814,5.11275,
0.6303203105926514,460.8808156083424,5.11275,
0.6303203105926514,460.64423595862814,5.107,
0.6303203105926514,460.64423595862814,5.1065000000000005,
0.6313369274139404,459.81620718462824,5.1055,
0.6313369274139404,460.525946133771,5.107,
0.6313369274139404,460.28936648405676,5.10975,
0.6313369274139404,460.1710766591996,5.10975,
0.6313369274139404,460.99910543319953,5.1065000000000005,
0.6323370933532715,460.8808156083424,5.10475,
0.6323370933532715,460.64423595862814,5.1057500000000005,
0.6323370933532715,460.64423595862814,5.10475,
0.6323370933532715,461.11739525805666,5.10375,
0.6323370933532715,460.4076563089139,5.10425,
0.6333365440368652,460.64423595862814,5.10225,
0.6333365440368652,460.4076563089139,5.104,
0.6333365440368652,461.47226473262805,5.1035,
0.6333365440368652,461.11739525805666,5.10525,
0.6333365440368652,460.8808156083424,5.11,
0.6343362331390381,460.64423595862814,5.10975,
0.6343362331390381,460.1710766591996,5.10475,
0.6343362331390381,459.93449700948537,5.106,
0.6343362331390381,460.4076563089139,5.10175,
0.6343362331390381,460.0527868343425,5.1025,
0.6353368759155273,461.2356850829138,5.1057500000000005,
0.6353368759155273,461.94542403205656,5.10525,
0.6353368759155273,460.7625257834853,5.1055,
0.6353368759155273,460.525946133771,5.11075,
0.6353368759155273,460.28936648405676,5.1085,
0.6363363265991211,460.64423595862814,5.10675,
0.6363363265991211,460.8808156083424,5.1015,
0.6363363265991211,462.4185833314851,5.10775,
0.6363363265991211,463.71977140491344,5.1105,
0.6363363265991211,462.65516298119934,5.1085,
0.6373372077941895,460.8808156083424,5.1095,
0.6373372077941895,460.7625257834853,5.1085,
0.6373372077941895,460.28936648405676,5.105,
0.6373372077941895,460.525946133771,5.1085,
0.6373372077941895,460.525946133771,5.10325,
0.6383366584777832,460.7625257834853,5.1075,
0.6383366584777832,461.47226473262805,5.11075,
0.6383366584777832,460.99910543319953,5.11,
0.6383366584777832,460.7625257834853,5.1057500000000005,
0.6383366584777832,460.4076563089139,5.10375,
0.6383366584777832,460.8808156083424,5.105,
0.6383366584777832,460.8808156083424,5.105,
0.6398403644561768,460.525946133771,5.104,
0.6398403644561768,460.4076563089139,5.10525,
0.6398403644561768,461.5905545574852,5.1057500000000005,
0.6398403644561768,460.99910543319953,5.11175,
0.6398403644561768,460.99910543319953,5.10875,
0.6408445835113525,460.525946133771,5.106,
0.6408445835113525,459.93449700948537,5.1055,
0.6408445835113525,460.525946133771,5.1105,
0.6408445835113525,459.93449700948537,5.109,
0.6408445835113525,460.0527868343425,5.10825,
0.6418461799621582,460.99910543319953,5.10425,
0.6418461799621582,461.11739525805666,5.10475,
0.6418461799621582,460.525946133771,5.1055,
0.6418461799621582,460.8808156083424,5.10675,
0.6418461799621582,460.4076563089139,5.1055,
0.6428439617156982,460.4076563089139,5.1045,
0.6428439617156982,460.4076563089139,5.10525,
0.6428439617156982,460.7625257834853,5.1025,
0.6428439617156982,460.28936648405676,5.10875,
0.6428439617156982,461.11739525805666,5.1095,
0.6438450813293457,461.3539749077709,5.1095,
0.6438450813293457,460.525946133771,5.106,
