Time(ms),Main(mA),Main Voltage(V),
0.49662160873413086,461.75322370755947,5.1075,
0.49662160873413086,462.2264284869277,5.1075,
0.49662160873413086,462.5813320714539,5.1045,
0.49662160873413086,462.9362356559801,5.1095,
0.497622013092041,462.46303087661187,5.11,
0.497622013092041,461.75322370755947,5.10375,
0.497622013092041,462.10812729208567,5.10425,
0.497622013092041,462.10812729208567,5.10625,
0.497622013092041,462.10812729208567,5.10375,
0.49862170219421387,462.699633266296,5.1080000000000005,
0.49862170219421387,462.5813320714539,5.1105,
0.49862170219421387,463.0545368508222,5.11225,
0.49862170219421387,461.9898260972436,5.1080000000000005,
0.49862170219421387,461.1617177333491,5.10475,
0.4996218681335449,462.10812729208567,5.1055,
0.4996218681335449,462.10812729208567,5.10325,
0.4996218681335449,462.3447296817698,5.10275,
0.4996218681335449,462.9362356559801,5.1057500000000005,
0.4996218681335449,462.9362356559801,5.1072500000000005,
0.5006222724914551,462.46303087661187,5.106,
0.5006222724914551,461.5166213178753,5.1045,
0.5006222724914551,461.3983201230333,5.1055,
0.5006222724914551,461.63492251271737,5.10275,
0.5006222724914551,461.63492251271737,5.10325,
0.501622200012207,461.3983201230333,5.103,
0.501622200012207,462.5813320714539,5.1055,
0.501622200012207,462.5813320714539,5.11075,
0.501622200012207,462.10812729208567,5.10925,
0.501622200012207,461.1617177333491,5.1055,
0.5026228427886963,461.5166213178753,5.1057500000000005,
0.5026228427886963,462.2264284869277,5.1072500000000005,
0.5026228427886963,461.8715249024015,5.1065000000000005,
0.5026228427886963,462.10812729208567,5.107,
0.5026228427886963,462.81793446113807,5.1057500000000005,
0.5036225318908691,462.5813320714539,5.11175,
0.5036225318908691,462.5813320714539,5.1080000000000005,
0.5036225318908691,462.5813320714539,5.1057500000000005,
0.5036225318908691,462.10812729208567,5.10525,
0.5036225318908691,461.8715249024015,5.1055,
0.5046224594116211,462.5813320714539,5.10325,
0.5046224594116211,465.1839583579794,5.1075,
0.5046224594116211,463.7643440198746,5.1075,
0.5046224594116211,463.7643440198746,5.1072500000000005,
0.5046224594116211,463.0545368508222,5.11,
0.5056219100952148,462.5813320714539,5.109,
0.5056219100952148,461.8715249024015,5.105,
0.5056219100952148,461.8715249024015,5.103,
0.5056219100952148,461.75322370755947,5.10475,
0.5056219100952148,462.2264284869277,5.10775,
0.5066227912902832,462.9362356559801,5.106,
0.5066227912902832,462.5813320714539,5.1025,
0.5066227912902832,462.9362356559801,5.1065000000000005,
0.5066227912902832,463.0545368508222,5.1095,
0.5066227912902832,461.9898260972436,5.10375,
0.5076236724853516,462.10812729208567,5.103,
0.5076236724853516,462.3447296817698,5.104,
0.5076236724853516,462.2264284869277,5.104,
0.5076236724853516,462.3447296817698,5.10225,
0.5076236724853516,462.699633266296,5.1075,
0.5086219310760498,462.9362356559801,5.111,
0.5086219310760498,462.10812729208567,5.1085,
0.5086219310760498,462.10812729208567,5.104,
0.5086219310760498,461.63492251271737,5.1055,
0.5086219310760498,461.5166213178753,5.104,
0.5096237659454346,461.8715249024015,5.10475,
0.5096237659454346,462.5813320714539,5.1045,
0.5096237659454346,462.3447296817698,5.1085,
0.5096237659454346,462.5813320714539,5.1105,
0.5096237659454346,461.8715249024015,5.1045,
0.5106215476989746,462.10812729208567,5.109,
0.5106215476989746,462.3447296817698,5.106,
0.5106215476989746,462.2264284869277,5.103,
0.5106215476989746,462.3447296817698,5.1035,
0.5106215476989746,462.5813320714539,5.1075,
0.5116214752197266,463.4094404353484,5.111,
0.5116214752197266,462.699633266296,5.10875,
0.5116214752197266,462.46303087661187,5.1015,
0.5116214752197266,462.2264284869277,5.105,
0.5116214752197266,461.9898260972436,5.10675,
0.5126216411590576,461.9898260972436,5.10675,
0.5126216411590576,461.9898260972436,5.107,
0.5126216411590576,462.10812729208567,5.10525,
0.5126216411590576,462.5813320714539,5.10175,
0.5126216411590576,462.9362356559801,5.103,
0.5136215686798096,462.46303087661187,5.1085,
0.5136215686798096,462.10812729208567,5.1075,
0.5136215686798096,462.2264284869277,5.1045,
0.5136215686798096,461.63492251271737,5.10325,
0.5136215686798096,461.9898260972436,5.103,
0.5146217346191406,461.3983201230333,5.111,
0.5146217346191406,462.9362356559801,5.10875,
0.5146217346191406,462.5813320714539,5.107,
0.5146217346191406,461.5166213178753,5.1105,
0.5146217346191406,461.63492251271737,5.1095,
0.515622615814209,461.75322370755947,5.10475,
0.515622615814209,462.2264284869277,5.1025,
0.515622615814209,461.9898260972436,5.102,
0.515622615814209,461.63492251271737,5.105,
0.515622615814209,462.46303087661187,5.1080000000000005,
0.5166220664978027,462.5813320714539,5.10625,
0.5166220664978027,463.29113924050637,5.10325,
0.5166220664978027,464.8290547734532,5.10425,
0.5166220664978027,463.64604282503257,5.10425,
0.5166220664978027,462.699633266296,5.10225,
0.5176219940185547,462.81793446113807,5.105,
0.5176219940185547,462.10812729208567,5.10625,
0.5176219940185547,462.46303087661187,5.10925,
0.5176219940185547,463.0545368508222,5.10975,
0.5176219940185547,462.2264284869277,5.10875,
0.5186216831207275,462.3447296817698,5.1072500000000005,
0.5186216831207275,461.8715249024015,5.1045,
0.5186216831207275,462.3447296817698,5.1080000000000005,
0.5186216831207275,462.2264284869277,5.103,
0.5186216831207275,461.8715249024015,5.10775,
0.5196218490600586,463.17283804566426,5.10875,
0.5196218490600586,462.699633266296,5.10525,
0.5196218490600586,462.2751923226214,5.111,
0.5196218490600586,462.5117833417742,5.107,
0.5196218490600586,462.2751923226214,5.105,
0.5206222534179688,462.3934878321978,5.1095,
0.5206222534179688,462.156896813045,5.10825,
0.5206222534179688,462.5117833417742,5.10925,
0.5206222534179688,463.10326088965616,5.106,
0.5216236114501953,463.10326088965616,5.1115,
0.5216236114501953,462.3934878321978,5.10625,
0.5216236114501953,462.156896813045,5.1055,
0.5216236114501953,462.2751923226214,5.103,
0.5216236114501953,462.156896813045,5.10925,
0.5216236114501953,461.8020102843158,5.1080000000000005,
0.5226223468780518,462.2751923226214,5.1085,
0.5226223468780518,462.74837436092696,5.107,
0.5226223468780518,462.74837436092696,5.10525,
0.5226223468780518,462.5117833417742,5.10475,
0.5226223468780518,462.3934878321978,5.1075,
0.5236258506774902,462.0386013034686,5.10875,
0.5236258506774902,461.8020102843158,5.10675,
0.5236258506774902,462.5117833417742,5.103,
0.5236258506774902,462.3934878321978,5.1045,
0.5236258506774902,462.5117833417742,5.10775,
0.5246219635009766,463.45814741838535,5.1065000000000005,
0.5246219635009766,462.156896813045,5.103,
0.5246219635009766,462.0386013034686,5.10425,
0.5246219635009766,461.9203057938922,5.10425,
0.5246219635009766,461.6837147747394,5.107,
0.5256218910217285,461.6837147747394,5.1065000000000005,
0.5256218910217285,462.63007885135056,5.1045,
0.5256218910217285,463.10326088965616,5.10925,
0.5256218910217285,462.98496538007976,5.109,
0.5256218910217285,462.63007885135056,5.1065000000000005,
0.526623010635376,462.5117833417742,5.109,
0.526623010635376,462.156896813045,5.10275,
0.526623010635376,462.0386013034686,5.0992500000000005,
0.526623010635376,462.63007885135056,5.10475,
0.5276222229003906,463.9313294566909,5.105,
0.5276222229003906,463.10326088965616,5.11025,
0.5276222229003906,462.74837436092696,5.10775,
0.5276222229003906,462.74837436092696,5.1095,
0.5286223888397217,462.3934878321978,5.105,
0.5286223888397217,462.2751923226214,5.10425,
0.5286223888397217,462.2751923226214,5.10425,
0.5286223888397217,463.9313294566909,5.1075,
0.5286223888397217,465.58746659076036,5.109,
0.5286223888397217,463.9313294566909,5.10375,
0.5296218395233154,463.22155639923255,5.109,
0.5296218395233154,462.5117833417742,5.10825,
0.5296218395233154,462.74837436092696,5.109,
0.5296218395233154,462.5117833417742,5.10675,
0.5296218395233154,462.2751923226214,5.10375,
0.530623197555542,462.86666987050336,5.103,
0.530623197555542,462.98496538007976,5.10925,
0.530623197555542,462.74837436092696,5.10925,
0.530623197555542,461.9203057938922,5.106,
0.530623197555542,462.3934878321978,5.10675,
0.5316228866577148,461.6837147747394,5.10525,
0.5316228866577148,461.9203057938922,5.10825,
0.5316228866577148,461.2105327364339,5.1055,
0.5316228866577148,462.0386013034686,5.1035,
0.5316228866577148,462.74837436092696,5.10375,
0.5326216220855713,463.33985190880895,5.10825,
0.5326216220855713,462.74837436092696,5.10775,
0.5326216220855713,462.5117833417742,5.104,
0.5326216220855713,462.0386013034686,5.10625,
0.5326216220855713,462.3934878321978,5.1035,
0.5336215496063232,462.0386013034686,5.10475,
0.5336215496063232,462.2751923226214,5.11025,
0.5336215496063232,463.33985190880895,5.111,
0.5336215496063232,463.22155639923255,5.109,
0.5336215496063232,462.156896813045,5.109,
0.5346214771270752,461.9203057938922,5.10425,
0.5346214771270752,462.0386013034686,5.104,
0.5346214771270752,461.8020102843158,5.105,
0.5346214771270752,462.2751923226214,5.10275,
0.5356237888336182,463.22155639923255,5.111,
0.5356237888336182,462.86666987050336,5.10875,
0.5356237888336182,462.98496538007976,5.10525,
0.5356237888336182,463.33985190880895,5.10925,
0.5356237888336182,463.6947384375381,5.10625,
0.5356237888336182,463.9313294566909,5.10525,
0.5366222858428955,464.5228070045728,5.102,
0.5366222858428955,464.7593980237256,5.10375,
0.5366222858428955,471.26565105042715,5.10425,
0.5366222858428955,475.4059938856008,5.1095,
0.5366222858428955,471.8571285983091,5.1085,
0.5376236438751221,471.02906003127435,5.102,
0.5376236438751221,474.2230387898369,5.1045,
0.5376236438751221,474.8145163377189,5.103,
0.5376236438751221,475.0511073568717,5.102,
0.5376236438751221,484.63304363255935,5.103,
0.5386230945587158,515.389876122421,5.1015,
0.5386230945587158,544.0173894399077,5.1045,
0.5386230945587158,555.1371673400885,5.10325,
0.5386230945587158,559.8689877231441,5.09825,
0.5386230945587158,562.5897844434011,5.09825,
0.5396218299865723,564.0093305583179,5.10075,
0.5396218299865723,565.3105811636581,5.10175,
0.5396218299865723,565.0739901445054,5.09825,
0.5396218299865723,565.4288766732345,5.09825,
0.5396218299865723,552.8895526581371,5.1055,
0.5406217575073242,511.60441981597654,5.10775,
0.5406217575073242,486.4074762762052,5.104,
0.5406217575073242,475.169402866448,5.105,
0.5406217575073242,473.2766747132258,5.10525,
0.5406217575073242,477.1804265292467,5.10325,
0.5416216850280762,473.040083694073,5.107,
0.5416216850280762,468.42655882059375,5.1105,
0.5416216850280762,465.58746659076036,5.10875,
0.5416216850280762,464.0496249662673,5.106,
0.5426228046417236,463.22155639923255,5.106,
0.5426228046417236,462.5117833417742,5.1095,
0.5426228046417236,462.74837436092696,5.1075,
0.5426228046417236,462.2751923226214,5.105,
0.5426228046417236,461.9203057938922,5.10275,
0.5426228046417236,462.3934878321978,5.1057500000000005,
0.5436253547668457,462.74837436092696,5.1065000000000005,
0.5436253547668457,462.2751923226214,5.10675,
0.5436253547668457,462.63007885135056,5.10875,
0.5436253547668457,462.2751923226214,5.11125,
0.5436253547668457,462.156896813045,5.10625,
0.5446228981018066,462.5117833417742,5.1055,
0.5446228981018066,461.8020102843158,5.10375,
0.5446228981018066,462.0386013034686,5.1057500000000005,
0.5446228981018066,463.10326088965616,5.1055,
0.5446228981018066,462.5117833417742,5.1075,
0.5456221103668213,462.63007885135056,5.1115,
0.5456221103668213,462.5117833417742,5.1085,
0.5456221103668213,462.2751923226214,5.1065000000000005,
0.5456221103668213,462.156896813045,5.10975,
0.5456221103668213,462.2751923226214,5.1080000000000005,
0.5466225147247314,462.2751923226214,5.107,
0.5466225147247314,462.74837436092696,5.1095,
0.5466225147247314,462.86666987050336,5.1075,
0.5466225147247314,463.22155639923255,5.11,
0.5466225147247314,462.3934878321978,5.11025,
0.5476222038269043,462.5117833417742,5.10625,
0.5476222038269043,462.5117833417742,5.1080000000000005,
0.5476222038269043,462.0386013034686,5.107,
0.5476222038269043,462.74837436092696,5.10425,
0.5476222038269043,462.86666987050336,5.11075,
0.5486218929290771,463.10326088965616,5.10925,
0.5486218929290771,462.98496538007976,5.10475,
0.5486218929290771,461.9203057938922,5.1085,
0.5486218929290771,462.0386013034686,5.10825,
0.5496232509613037,462.3934878321978,5.1080000000000005,
0.5496232509613037,462.0386013034686,5.1045,
0.5496232509613037,462.0386013034686,5.10325,
0.5496232509613037,462.74837436092696,5.10525,
0.5496232509613037,463.45814741838535,5.1095,
0.5496232509613037,462.86666987050336,5.11075,
0.550623893737793,462.74837436092696,5.1075,
0.550623893737793,462.2751923226214,5.10625,
0.550623893737793,461.9203057938922,5.1045,
0.550623893737793,461.0922372268575,5.1072500000000005,
0.550623893737793,462.156896813045,5.1065000000000005,
0.5516223907470703,463.10326088965616,5.11125,
0.5516223907470703,463.10326088965616,5.11075,
0.5516223907470703,462.98496538007976,5.107,
0.5516223907470703,462.98496538007976,5.106,
0.5516223907470703,462.5117833417742,5.1065000000000005,
0.5526220798492432,462.2751923226214,5.10875,
0.5526220798492432,462.0386013034686,5.1075,
0.5526220798492432,462.0386013034686,5.10625,
0.5526220798492432,463.22155639923255,5.106,
0.5536227226257324,465.70576210033676,5.106,
0.5536227226257324,465.2325800620312,5.10675,
0.5536227226257324,463.33985190880895,5.10925,
0.5536227226257324,462.86666987050336,5.1055,
0.5536227226257324,462.3934878321978,5.10375,
0.5536227226257324,462.86666987050336,5.10425,
0.5546226501464844,462.74837436092696,5.10925,
0.5546226501464844,462.98496538007976,5.1105,
0.5546226501464844,462.74837436092696,5.10875,
0.5546226501464844,462.156896813045,5.10475,
0.5546226501464844,462.63007885135056,5.1057500000000005,
0.5556278228759766,462.63007885135056,5.10775,
0.5556278228759766,462.2751923226214,5.107,
0.5556278228759766,462.2751923226214,5.1075,
0.5556278228759766,462.86666987050336,5.1072500000000005,
0.5566267967224121,463.33985190880895,5.10525,
0.5566267967224121,463.45814741838535,5.10625,
0.5566267967224121,462.63007885135056,5.1095,
0.5566267967224121,462.2751923226214,5.11075,
0.5566267967224121,462.5117833417742,5.1105,
0.5566267967224121,462.5117833417742,5.10375,
0.5576269626617432,462.5117833417742,5.1035,
0.5576269626617432,462.156896813045,5.10375,
0.5576269626617432,462.63007885135056,5.109,
0.5576269626617432,463.5764429279617,5.11175,
0.5586256980895996,462.3934878321978,5.10975,
0.5586256980895996,462.5117833417742,5.106,
0.5586256980895996,462.5117833417742,5.1055,
0.5586256980895996,462.74837436092696,5.10525,
0.5586256980895996,462.156896813045,5.11,
0.5586256980895996,462.3934878321978,5.10925,
0.5596275329589844,463.5764429279617,5.1065000000000005,
0.5596275329589844,463.22155639923255,5.1045,
0.5596275329589844,462.5117833417742,5.10625,
0.5596275329589844,462.63007885135056,5.11025,
0.5596275329589844,462.63007885135056,5.1080000000000005,
0.5606269836425781,462.0386013034686,5.10425,
0.5606269836425781,462.156896813045,5.1045,
0.5606269836425781,462.5117833417742,5.104,
0.5606269836425781,462.86666987050336,5.1055,
0.5606269836425781,463.5764429279617,5.104,
0.5616271495819092,462.3934878321978,5.109,
0.5616271495819092,462.156896813045,5.1095,
0.5616271495819092,462.3934878321978,5.10425,
0.5616271495819092,462.2751923226214,5.10375,
0.5616271495819092,462.2751923226214,5.10375,
0.5626266002655029,462.3934878321978,5.10525,
0.5626266002655029,463.33985190880895,5.1065000000000005,
0.5626266002655029,463.45814741838535,5.10625,
0.5626266002655029,463.10326088965616,5.109,
0.563629150390625,462.5117833417742,5.10975,
0.563629150390625,461.4471237555867,5.10825,
0.563629150390625,462.156896813045,5.1055,
0.563629150390625,462.3934878321978,5.10325,
0.563629150390625,462.3934878321978,5.10475,
0.563629150390625,462.74837436092696,5.10925,
0.5646259784698486,462.63007885135056,5.10975,
0.5646259784698486,462.5117833417742,5.1065000000000005,
0.5646259784698486,461.5654192651631,5.1045,
0.5646259784698486,461.6837147747394,5.1057500000000005,
0.5646259784698486,462.5117833417742,5.109,
0.5656275749206543,464.5228070045728,5.10775,
0.5656275749206543,464.1679204758437,5.1025,
0.5656275749206543,463.33985190880895,5.1045,
0.5656275749206543,463.10326088965616,5.11,
0.5656275749206543,462.3934878321978,5.106,
0.5666282176971436,461.9203057938922,5.10625,
0.5666282176971436,462.2751923226214,5.10775,
0.5666282176971436,462.2751923226214,5.1072500000000005,
0.5666282176971436,462.86666987050336,5.105,
0.5676267147064209,462.86666987050336,5.1057500000000005,
0.5676267147064209,462.98496538007976,5.1105,
0.5676267147064209,462.86666987050336,5.111,
0.5676267147064209,463.33985190880895,5.106,
0.5676267147064209,462.2751923226214,5.10625,
0.5676267147064209,462.63007885135056,5.103,
0.5686278343200684,462.0386013034686,5.102,
0.5686278343200684,462.156896813045,5.10525,
0.5686278343200684,462.3934878321978,5.10425,
0.5686278343200684,462.98496538007976,5.10775,
0.5686278343200684,462.86666987050336,5.11075,
0.5696284770965576,463.10326088965616,5.1075,
0.5696284770965576,462.2751923226214,5.10525,
0.5696284770965576,461.8020102843158,5.10325,
0.5696284770965576,462.74837436092696,5.1055,
0.5696284770965576,462.156896813045,5.10375,
0.5706467628479004,462.2751923226214,5.10275,
0.5706467628479004,463.10326088965616,5.10425,
0.5706467628479004,463.5764429279617,5.10775,
0.5716464519500732,462.98496538007976,5.105,
0.5716464519500732,462.86666987050336,5.10925,
0.5716464519500732,462.74837436092696,5.1035,
0.5716464519500732,462.156896813045,5.1095,
0.5716464519500732,462.3934878321978,5.1072500000000005,
0.5716464519500732,462.0386013034686,5.1065000000000005,
0.5716464519500732,461.9203057938922,5.1055,
0.572645902633667,463.22155639923255,5.10475,
0.572645902633667,463.45814741838535,5.10525,
0.572645902633667,462.156896813045,5.10675,
0.572645902633667,462.156896813045,5.1065000000000005,
0.572645902633667,462.63007885135056,5.10875,
0.573646068572998,462.3934878321978,5.10625,
0.573646068572998,462.156896813045,5.10325,
0.573646068572998,462.74837436092696,5.1055,
0.573646068572998,462.98496538007976,5.1065000000000005,
0.573646068572998,462.98496538007976,5.1075,
0.5746457576751709,462.5117833417742,5.1065000000000005,
0.5746457576751709,462.0386013034686,5.10525,
0.5746457576751709,462.2751923226214,5.1055,
0.5746457576751709,462.5117833417742,5.10175,
0.5746457576751709,462.0386013034686,5.105,
0.5756456851959229,462.2751923226214,5.1035,
0.5756456851959229,463.22155639923255,5.10625,
0.5756456851959229,463.33985190880895,5.10875,
0.5756456851959229,462.63007885135056,5.109,
0.5756456851959229,462.2751923226214,5.10625,
0.5766456127166748,461.5654192651631,5.103,
0.5766456127166748,461.9203057938922,5.103,
0.5766456127166748,461.9203057938922,5.1055,
0.5766456127166748,462.2751923226214,5.10275,
0.5766456127166748,462.74837436092696,5.1085,
0.577646017074585,464.4045114949964,5.10975,
0.577646017074585,465.94235311948955,5.1055,
0.577646017074585,463.8130339471145,5.1035,
0.577646017074585,463.22155639923255,5.10675,
0.577646017074585,462.3934878321978,5.1045,
0.5786457061767578,462.2751923226214,5.1080000000000005,
0.5786457061767578,462.0386013034686,5.10675,
0.5786457061767578,463.10326088965616,5.111,
0.5786457061767578,462.86666987050336,5.10975,
0.5786457061767578,462.2751923226214,5.1072500000000005,
0.5796456336975098,462.5117833417742,5.10625,
0.5796456336975098,462.3934878321978,5.106,
0.5796456336975098,462.2751923226214,5.10425,
0.5796456336975098,462.5117833417742,5.10325,
0.5796456336975098,462.74837436092696,5.10325,
0.5806455612182617,463.10326088965616,5.10925,
0.5806455612182617,462.98496538007976,5.1095,
0.5806455612182617,462.63007885135056,5.104,
0.5806455612182617,462.3934878321978,5.10925,
0.5806455612182617,462.156896813045,5.10925,
0.5816457271575928,461.5654192651631,5.1072500000000005,
0.5816457271575928,462.156896813045,5.102,
0.5816457271575928,461.5654192651631,5.107,
0.5816457271575928,463.10326088965616,5.1080000000000005,
0.5816457271575928,462.98496538007976,5.1105,
0.5826454162597656,462.156896813045,5.106,
0.5826454162597656,462.3934878321978,5.104,
0.5826454162597656,462.63007885135056,5.1057500000000005,
0.5826454162597656,462.2751923226214,5.10775,
0.5826454162597656,462.74837436092696,5.10425,
0.5836455821990967,462.5117833417742,5.10775,
0.5836455821990967,463.22155639923255,5.10975,
0.5836455821990967,463.22155639923255,5.1125,
0.5836455821990967,462.3934878321978,5.106,
0.5846474170684814,462.0386013034686,5.10475,
0.5846474170684814,462.156896813045,5.106,
0.5846474170684814,462.3934878321978,5.10675,
0.5846474170684814,462.156896813045,5.10775,
0.5846474170684814,462.86666987050336,5.1045,
0.5846474170684814,463.22155639923255,5.10875,
0.5856466293334961,462.86666987050336,5.10525,
0.5856466293334961,462.3934878321978,5.10775,
0.5856466293334961,462.156896813045,5.1085,
0.5856466293334961,462.2751923226214,5.106,
0.5856466293334961,462.63007885135056,5.1025,
0.5866453647613525,462.0386013034686,5.10325,
0.5866453647613525,462.156896813045,5.105,
0.5866453647613525,462.98496538007976,5.1080000000000005,
0.5866453647613525,462.86666987050336,5.10875,
0.5866453647613525,462.5117833417742,5.1045,
0.5876455307006836,462.3934878321978,5.1095,
0.5876455307006836,462.86666987050336,5.1080000000000005,
0.5876455307006836,462.63007885135056,5.10675,
0.5876455307006836,462.74837436092696,5.1025,
0.5876455307006836,462.63007885135056,5.103,
0.5886452198028564,462.98496538007976,5.1080000000000005,
0.5886452198028564,463.45814741838535,5.11,
0.5886452198028564,462.86666987050336,5.109,
0.5886452198028564,462.5117833417742,5.1057500000000005,
0.5886452198028564,461.6837147747394,5.1055,
0.5896456241607666,462.3934878321978,5.10925,
0.5896456241607666,463.6947384375381,5.1075,
0.5896456241607666,465.35087557160756,5.111,
0.5896456241607666,464.6411025141492,5.1085,
0.5896456241607666,464.0496249662673,5.10775,
0.5906455516815186,463.10326088965616,5.10525,
0.5906455516815186,462.74837436092696,5.11,
0.5906455516815186,462.63007885135056,5.1072500000000005,
0.5906455516815186,462.2751923226214,5.1080000000000005,
0.5906455516815186,463.10326088965616,5.10625,
0.5916464328765869,462.74837436092696,5.1035,
0.5916464328765869,462.74837436092696,5.10825,
0.5916464328765869,462.86666987050336,5.1115,
0.5916464328765869,462.5117833417742,5.10825,
0.5916464328765869,464.0496249662673,5.10525,
0.5926458835601807,465.35087557160756,5.10225,
0.5926458835601807,465.46917108118396,5.1065000000000005,
0.5926458835601807,465.82405760991315,5.1095,
0.5926458835601807,466.06064862906595,5.1080000000000005,
0.5926458835601807,466.1789441386423,5.1057500000000005,
0.5936458110809326,466.06064862906595,5.1057500000000005,
0.5936458110809326,464.877693533302,5.109,
0.5936458110809326,464.5228070045728,5.10925,
0.5936458110809326,464.7593980237256,5.1105,
0.5936458110809326,464.6411025141492,5.10475,
0.5946455001831055,465.2325800620312,5.105,
0.5946455001831055,465.2325800620312,5.1085,
0.5946455001831055,465.70576210033676,5.1095,
0.5946455001831055,466.2972396482187,5.1085,
0.5946455001831055,465.1142845524548,5.11075,
0.5956456661224365,463.33985190880895,5.104,
0.5956456661224365,462.98496538007976,5.105,
0.5956456661224365,462.3934878321978,5.1055,
0.5956456661224365,462.0386013034686,5.10475,
0.5956456661224365,462.63007885135056,5.104,
0.5966455936431885,463.22155639923255,5.10625,
0.5966455936431885,462.86666987050336,5.105,
0.5966455936431885,462.86666987050336,5.11025,
0.5966455936431885,462.156896813045,5.10475,
0.5976471900939941,462.3934878321978,5.10425,
0.5976471900939941,462.63007885135056,5.1035,
0.5976471900939941,462.156896813045,5.107,
0.5976471900939941,462.86666987050336,5.1065000000000005,
0.5976471900939941,463.33985190880895,5.106,
0.5976471900939941,463.33985190880895,5.1085,
0.5986471176147461,462.74837436092696,5.1085,
0.5986471176147461,462.63007885135056,5.10425,
0.5986471176147461,462.63007885135056,5.105,
0.5986471176147461,462.2751923226214,5.105,
0.5986471176147461,461.6837147747394,5.1080000000000005,
0.5996465682983398,462.86666987050336,5.1085,
0.5996465682983398,463.45814741838535,5.106,
0.5996465682983398,463.10326088965616,5.1072500000000005,
0.5996465682983398,462.5117833417742,5.105,
0.5996465682983398,462.2751923226214,5.1075,
0.6006460189819336,462.2751923226214,5.107,
0.6006460189819336,462.3934878321978,5.1045,
0.6006460189819336,461.0922372268575,5.1057500000000005,
0.6006460189819336,462.0386013034686,5.1080000000000005,
0.6006460189819336,463.6947384375381,5.10825,
0.6016457080841064,462.86666987050336,5.10525,
0.6016457080841064,461.5654192651631,5.1045,
0.6016457080841064,463.8130339471145,5.1057500000000005,
0.6016457080841064,463.9313294566909,5.10175,
0.6016457080841064,462.3934878321978,5.10525,
0.6026461124420166,462.2751923226214,5.1025,
0.6026461124420166,462.98496538007976,5.1105,
0.6026461124420166,463.22155639923255,5.11075,
0.6026461124420166,462.5117833417742,5.1055,
0.6026461124420166,462.86666987050336,5.104,
0.6036472320556641,462.0386013034686,5.10475,
0.6036472320556641,462.3934878321978,5.10225,
0.6036472320556641,462.3934878321978,5.1015,
0.6036472320556641,462.2751923226214,5.1045,
0.6036472320556641,462.86666987050336,5.10875,
0.6046457290649414,463.10326088965616,5.11,
0.6046457290649414,462.5117833417742,5.1055,
0.6046457290649414,462.3934878321978,5.1045,
0.6046457290649414,462.156896813045,5.1095,
0.6046457290649414,462.5117833417742,5.10825,
0.605647087097168,462.0386013034686,5.10525,
0.605647087097168,462.156896813045,5.106,
0.605647087097168,462.3934878321978,5.1055,
0.605647087097168,462.74837436092696,5.1045,
0.605647087097168,463.6947384375381,5.11125,
0.6066460609436035,463.22155639923255,5.1095,
0.6066460609436035,462.74837436092696,5.10425,
0.6066460609436035,462.5117833417742,5.1045,
0.6066460609436035,462.0386013034686,5.10525,
0.6066460609436035,462.3934878321978,5.10275,
0.6076455116271973,462.86666987050336,5.1045,
0.6076455116271973,463.5764429279617,5.1085,
0.6076455116271973,463.5764429279617,5.112,
0.6076455116271973,463.5764429279617,5.10625,
0.6076455116271973,462.98496538007976,5.1080000000000005,
0.6086454391479492,462.2751923226214,5.10375,
0.6086454391479492,462.3934878321978,5.10375,
0.6086454391479492,462.74837436092696,5.10225,
0.6086454391479492,462.3934878321978,5.103,
0.6086454391479492,462.5117833417742,5.103,
0.6096460819244385,463.5764429279617,5.109,
0.6096460819244385,462.5117833417742,5.106,
0.6096460819244385,462.63007885135056,5.10625,
0.6096460819244385,462.63007885135056,5.10425,
0.6096460819244385,462.156896813045,5.1045,
0.6106452941894531,461.9203057938922,5.103,
0.6106452941894531,462.63007885135056,5.10375,
0.6106452941894531,462.63007885135056,5.10625,
0.6106452941894531,463.22155639923255,5.11125,
0.6106452941894531,463.45814741838535,5.109,
0.6116461753845215,462.63007885135056,5.10425,
0.6116461753845215,462.3934878321978,5.10625,
0.6116461753845215,462.2751923226214,5.109,
0.6116461753845215,462.0386013034686,5.10775,
0.6116461753845215,461.6837147747394,5.1055,
0.6126458644866943,462.86666987050336,5.10525,
0.6126458644866943,463.33985190880895,5.1057500000000005,
0.6126458644866943,462.3934878321978,5.1035,
0.6126458644866943,462.156896813045,5.1080000000000005,
0.6126458644866943,462.0386013034686,5.10775,
0.6136457920074463,461.9203057938922,5.1072500000000005,
0.6136457920074463,462.2751923226214,5.10325,
0.6136457920074463,462.98496538007976,5.1072500000000005,
0.6136457920074463,465.2325800620312,5.11025,
0.6136457920074463,465.35087557160756,5.10975,
0.6146457195281982,463.45814741838535,5.10475,
0.6146457195281982,462.86666987050336,5.1057500000000005,
0.6146457195281982,462.74837436092696,5.10325,
0.6146457195281982,462.5117833417742,5.10325,
0.6146457195281982,462.156896813045,5.10275,
0.6156466007232666,462.3934878321978,5.102,
0.6156466007232666,463.10326088965616,5.10525,
0.6156466007232666,463.45814741838535,5.10875,
0.6156466007232666,462.3934878321978,5.10825,
0.6156466007232666,462.5117833417742,5.10675,
0.6166462898254395,462.156896813045,5.10625,
0.6166462898254395,462.156896813045,5.1055,
0.6166462898254395,462.2751923226214,5.1045,
0.6166462898254395,462.63007885135056,5.10625,
0.6166462898254395,463.22155639923255,5.11025,
0.6176457405090332,463.45814741838535,5.1057500000000005,
0.6176457405090332,462.86666987050336,5.105,
