Time(ms),Main(mA),Main Voltage(V),
0.5180995464324951,483.3956223915302,5.107,
0.5180995464324951,478.19069693508266,5.1057500000000005,
0.5180995464324951,474.40529660312075,5.1055,
0.5180995464324951,472.8674777182613,5.1065000000000005,
0.5180995464324951,470.7381900315327,5.1065000000000005,
0.5190994739532471,468.84548986555177,5.1095,
0.5190994739532471,468.0174335429351,5.1072500000000005,
0.5190994739532471,466.83449593919704,5.10825,
0.5190994739532471,466.7162021788232,5.1075,
0.5190994739532471,466.7162021788232,5.10375,
0.5200996398925781,466.4796146580756,5.1095,
0.5200996398925781,467.1893772203185,5.109,
0.5200996398925781,467.6625522618137,5.1057500000000005,
0.5211009979248047,467.96955571902254,5.10975,
0.5211009979248047,467.6146928033061,5.1045,
0.5211009979248047,469.98044557474856,5.10625,
0.5211009979248047,469.38900738188795,5.1080000000000005,
0.5211009979248047,467.8512680804504,5.10525,
0.5211009979248047,467.6146928033061,5.10475,
0.5211009979248047,467.8512680804504,5.10625,
0.5221049785614014,467.6146928033061,5.10975,
0.5221049785614014,467.2598298875898,5.10775,
0.5221049785614014,467.7329804418783,5.10325,
0.5221049785614014,467.1415422490177,5.1095,
0.5221049785614014,467.2598298875898,5.1115,
0.5230998992919922,467.37811752616193,5.106,
0.5230998992919922,467.1415422490177,5.11075,
0.5230998992919922,467.37811752616193,5.1075,
0.5230998992919922,468.442706273311,5.10925,
0.5230998992919922,467.7329804418783,5.1080000000000005,
0.524099588394165,468.20613099616673,5.1072500000000005,
0.524099588394165,467.96955571902254,5.10925,
0.524099588394165,467.2598298875898,5.106,
0.524099588394165,467.2598298875898,5.1045,
0.524099588394165,467.6146928033061,5.1057500000000005,
0.5250997543334961,467.8512680804504,5.10525,
0.5250997543334961,468.20613099616673,5.11125,
0.5250997543334961,468.3244186347389,5.10775,
0.5250997543334961,467.37811752616193,5.105,
0.5250997543334961,466.9049669718734,5.1075,
0.526099681854248,467.2598298875898,5.1075,
0.526099681854248,467.6146928033061,5.1045,
0.526099681854248,467.2598298875898,5.1085,
0.526099681854248,467.7329804418783,5.1065000000000005,
0.526099681854248,468.5609939118831,5.10675,
0.527099609375,467.8512680804504,5.11125,
0.527099609375,467.7329804418783,5.105,
0.527099609375,468.08784335759464,5.10975,
0.527099609375,467.96955571902254,5.104,
0.528099775314331,467.0232546104456,5.11,
0.528099775314331,467.1415422490177,5.1072500000000005,
0.528099775314331,467.8512680804504,5.109,
0.528099775314331,467.96955571902254,5.1072500000000005,
0.528099775314331,467.7329804418783,5.109,
0.5290999412536621,467.37811752616193,5.10625,
0.5290999412536621,467.0232546104456,5.1080000000000005,
0.5290999412536621,466.66839169472917,5.1080000000000005,
0.5290999412536621,467.2598298875898,5.104,
0.5290999412536621,467.8512680804504,5.1072500000000005,
0.530099630355835,467.96955571902254,5.11025,
0.530099630355835,467.8512680804504,5.1065000000000005,
0.530099630355835,467.6146928033061,5.106,
0.530099630355835,467.7329804418783,5.10825,
0.530099630355835,467.6146928033061,5.10375,
0.5311040878295898,467.2598298875898,5.10325,
0.5311040878295898,467.496405164734,5.10375,
0.5311040878295898,467.8512680804504,5.1125,
0.5311040878295898,468.442706273311,5.1085,
0.5311040878295898,467.2598298875898,5.1057500000000005,
0.5321033000946045,467.2598298875898,5.1095,
0.5321033000946045,467.37811752616193,5.10675,
0.5321033000946045,467.2598298875898,5.105,
0.5321033000946045,467.2598298875898,5.1085,
0.5321033000946045,467.496405164734,5.1080000000000005,
0.5331032276153564,468.20613099616673,5.1057500000000005,
0.5331032276153564,470.69017140618126,5.107,
0.5331032276153564,469.5072950204601,5.1085,
0.5331032276153564,468.5609939118831,5.11025,
0.5331032276153564,467.496405164734,5.10775,
0.5341031551361084,467.8512680804504,5.105,
0.5341031551361084,467.6146928033061,5.106,
0.5341031551361084,467.1415422490177,5.10875,
0.5341031551361084,467.496405164734,5.1085,
0.5341031551361084,467.6146928033061,5.107,
0.5351030826568604,467.2598298875898,5.1085,
0.5351030826568604,467.1415422490177,5.1095,
0.5351030826568604,467.0232546104456,5.10825,
0.5351030826568604,467.7329804418783,5.1035,
0.5351030826568604,467.0232546104456,5.10275,
0.5361034870147705,467.37811752616193,5.10825,
0.5361034870147705,468.20613099616673,5.10625,
0.5361034870147705,468.20613099616673,5.1057500000000005,
0.5361034870147705,467.1415422490177,5.10975,
0.5361034870147705,467.1415422490177,5.1080000000000005,
0.5371031761169434,466.9049669718734,5.10425,
0.5371031761169434,467.6146928033061,5.106,
0.5371031761169434,467.1415422490177,5.10825,
0.5371031761169434,467.6146928033061,5.1065000000000005,
0.5371031761169434,467.8512680804504,5.10825,
0.5381031036376953,467.7329804418783,5.1075,
0.5381031036376953,467.496405164734,5.10875,
0.5381031036376953,466.9049669718734,5.10925,
0.5381031036376953,467.2598298875898,5.107,
0.5381031036376953,466.9049669718734,5.1045,
0.5391030311584473,466.55010405615707,5.103,
0.5391030311584473,466.9049669718734,5.1072500000000005,
0.5391030311584473,467.37811752616193,5.11025,
0.5391030311584473,467.37811752616193,5.1105,
0.5391030311584473,466.9049669718734,5.105,
0.5401029586791992,467.2598298875898,5.10625,
0.5401029586791992,466.66839169472917,5.10625,
0.5401029586791992,467.6146928033061,5.1057500000000005,
0.5401029586791992,467.496405164734,5.10325,
0.5401029586791992,467.96955571902254,5.10325,
0.5411028861999512,468.20613099616673,5.105,
0.5411028861999512,468.08784335759464,5.1080000000000005,
0.5411028861999512,467.6146928033061,5.11025,
0.5411028861999512,467.1415422490177,5.10375,
0.5411028861999512,467.2598298875898,5.10275,
0.5421032905578613,467.2598298875898,5.10775,
0.5421032905578613,467.2598298875898,5.10675,
0.5421032905578613,467.496405164734,5.10775,
0.5421032905578613,467.7329804418783,5.10925,
0.5421032905578613,468.442706273311,5.10475,
0.5431034564971924,467.2598298875898,5.1045,
0.5431034564971924,466.9049669718734,5.11275,
0.5431034564971924,467.2598298875898,5.10875,
0.5431034564971924,467.6146928033061,5.106,
0.5431034564971924,467.2598298875898,5.10275,
0.5441031455993652,467.2598298875898,5.10425,
0.5441031455993652,467.37811752616193,5.1080000000000005,
0.5441031455993652,468.08784335759464,5.1105,
0.5441031455993652,467.37811752616193,5.10475,
0.5441031455993652,467.96955571902254,5.103,
0.5451030731201172,467.1415422490177,5.10475,
0.5451030731201172,467.8512680804504,5.10675,
0.5451030731201172,469.86215793617646,5.105,
0.5451030731201172,468.67928155045524,5.106,
0.5451030731201172,468.5609939118831,5.1035,
0.5461282730102539,467.96955571902254,5.11125,
0.5461282730102539,467.7329804418783,5.1080000000000005,
0.5471291542053223,467.496405164734,5.1057500000000005,
0.5471291542053223,467.496405164734,5.10825,
0.5471291542053223,467.37811752616193,5.1015,
0.5471291542053223,467.2598298875898,5.1055,
0.5471291542053223,468.08784335759464,5.10325,
0.5471291542053223,468.08784335759464,5.104,
0.5471291542053223,468.08784335759464,5.10525,
0.5471291542053223,467.96955571902254,5.10975,
0.548128604888916,467.8512680804504,5.1095,
0.548128604888916,467.37811752616193,5.10475,
0.548128604888916,467.2598298875898,5.10375,
0.548128604888916,467.37811752616193,5.10325,
0.548128604888916,468.442706273311,5.106,
0.5491292476654053,468.3244186347389,5.11175,
0.5491292476654053,467.96955571902254,5.1065000000000005,
0.5491292476654053,467.496405164734,5.105,
0.5491292476654053,467.0232546104456,5.10975,
0.5491292476654053,466.9049669718734,5.1065000000000005,
0.5501289367675781,467.1415422490177,5.1057500000000005,
0.5501289367675781,467.496405164734,5.10675,
0.5501289367675781,467.6146928033061,5.109,
0.5501289367675781,468.442706273311,5.10675,
0.5501289367675781,467.96955571902254,5.10475,
0.5511302947998047,467.496405164734,5.1065000000000005,
0.5511302947998047,467.2598298875898,5.10375,
0.5511302947998047,467.496405164734,5.11,
0.5511302947998047,467.37811752616193,5.1065000000000005,
0.5511302947998047,467.2598298875898,5.10375,
0.5521297454833984,467.37811752616193,5.10325,
0.5521297454833984,467.96955571902254,5.11125,
0.5521297454833984,467.0232546104456,5.10875,
0.5521297454833984,467.6146928033061,5.105,
0.5521297454833984,467.2598298875898,5.1015,
0.5531303882598877,467.496405164734,5.1055,
0.5531303882598877,467.7329804418783,5.109,
0.5531303882598877,467.37811752616193,5.10775,
0.5531303882598877,468.20613099616673,5.10425,
0.5531303882598877,468.08784335759464,5.1075,
0.554128885269165,467.8512680804504,5.10375,
0.554128885269165,467.496405164734,5.11,
0.554128885269165,467.8512680804504,5.1095,
0.554128885269165,467.37811752616193,5.109,
0.554128885269165,467.496405164734,5.105,
0.5551302433013916,467.8512680804504,5.105,
0.5551302433013916,467.2598298875898,5.10925,
0.5551302433013916,468.08784335759464,5.1095,
0.5551302433013916,468.20613099616673,5.107,
0.5551302433013916,467.8512680804504,5.1065000000000005,
0.5561299324035645,468.08784335759464,5.1072500000000005,
0.5561299324035645,467.8512680804504,5.10775,
0.5561299324035645,467.2598298875898,5.10825,
0.5561299324035645,467.496405164734,5.107,
0.5561299324035645,468.3244186347389,5.10375,
0.5571298599243164,467.96955571902254,5.1057500000000005,
0.5571298599243164,467.496405164734,5.1095,
0.5571298599243164,469.0341444661716,5.106,
0.5571298599243164,469.27071974331585,5.10375,
0.5571298599243164,468.67928155045524,5.10225,
0.5581295490264893,467.7329804418783,5.1035,
0.5581295490264893,467.6146928033061,5.1072500000000005,
0.5581295490264893,468.442706273311,5.10825,
0.5581295490264893,468.67928155045524,5.1055,
0.5581295490264893,467.496405164734,5.10625,
0.5591316223144531,467.37811752616193,5.11,
0.5591316223144531,467.496405164734,5.10475,
0.5591316223144531,467.2598298875898,5.1045,
0.5591316223144531,466.9049669718734,5.10325,
0.5591316223144531,467.6146928033061,5.1085,
0.5601303577423096,467.7329804418783,5.11225,
0.5601303577423096,467.96955571902254,5.1125,
0.5601303577423096,468.08784335759464,5.1057500000000005,
0.5601303577423096,467.6146928033061,5.1065000000000005,
0.5601303577423096,467.2598298875898,5.10875,
0.5611295700073242,467.2598298875898,5.10525,
0.5611295700073242,467.2598298875898,5.10275,
0.5611295700073242,467.8512680804504,5.1095,
0.5611295700073242,467.8512680804504,5.1085,
0.5611295700073242,468.20613099616673,5.10325,
0.5621299743652344,467.6146928033061,5.109,
0.5621299743652344,467.6146928033061,5.10875,
0.5621299743652344,467.496405164734,5.1015,
0.5621299743652344,467.2598298875898,5.1025,
0.5621299743652344,467.1415422490177,5.1095,
0.5631313323974609,467.8512680804504,5.10775,
0.5631313323974609,468.08784335759464,5.1057500000000005,
0.5631313323974609,467.8512680804504,5.109,
0.5631313323974609,467.8512680804504,5.10875,
0.5631313323974609,467.37811752616193,5.10525,
0.5641286373138428,467.1415422490177,5.10475,
0.5641286373138428,467.6146928033061,5.10625,
0.5641286373138428,467.496405164734,5.109,
0.5641286373138428,467.7329804418783,5.106,
0.5641286373138428,468.442706273311,5.10525,
0.5651295185089111,468.3244186347389,5.1095,
0.5651295185089111,467.37811752616193,5.1085,
0.5651295185089111,467.37811752616193,5.1085,
0.5651295185089111,467.0232546104456,5.10375,
0.5651295185089111,466.66839169472917,5.1057500000000005,
0.5661287307739258,467.6146928033061,5.1045,
0.5661287307739258,467.1415422490177,5.104,
0.5661287307739258,467.496405164734,5.109,
0.5661287307739258,467.496405164734,5.111,
0.5661287307739258,466.66839169472917,5.1065000000000005,
0.5671303272247314,466.55010405615707,5.1045,
0.5671303272247314,467.496405164734,5.10425,
0.5671303272247314,467.6146928033061,5.10525,
0.5671303272247314,467.496405164734,5.10825,
0.5671303272247314,467.7329804418783,5.10675,
0.5681302547454834,468.20613099616673,5.106,
0.5681302547454834,467.6146928033061,5.1080000000000005,
0.5681302547454834,467.496405164734,5.10775,
0.5681302547454834,467.496405164734,5.107,
0.5681302547454834,467.37811752616193,5.10275,
0.5691301822662354,466.7866793333013,5.10225,
0.5691301822662354,467.37811752616193,5.10825,
0.5691301822662354,467.8512680804504,5.1085,
0.5691301822662354,469.86215793617646,5.10525,
0.5691301822662354,469.98044557474856,5.1095,
0.5701301097869873,468.79756918902734,5.10775,
0.5701301097869873,467.96955571902254,5.10675,
0.5701301097869873,467.2598298875898,5.10425,
0.5701301097869873,467.7329804418783,5.1085,
0.5701301097869873,467.6146928033061,5.1105,
0.5711307525634766,467.6146928033061,5.1057500000000005,
0.5711307525634766,467.96955571902254,5.1095,
0.5711307525634766,467.7329804418783,5.1080000000000005,
0.5711307525634766,467.37811752616193,5.10225,
0.5721299648284912,466.9049669718734,5.10775,
0.5721299648284912,466.7866793333013,5.1095,
0.5721299648284912,467.496405164734,5.1035,
0.5721299648284912,467.6146928033061,5.104,
0.5721299648284912,467.7329804418783,5.104,
0.5721299648284912,468.08784335759464,5.106,
0.5731303691864014,467.96955571902254,5.109,
0.5731303691864014,467.1415422490177,5.107,
0.5731303691864014,467.496405164734,5.10275,
0.5731303691864014,467.2598298875898,5.10425,
0.5731303691864014,467.37811752616193,5.10225,
0.574129581451416,467.496405164734,5.103,
0.574129581451416,468.20613099616673,5.11,
0.574129581451416,468.08784335759464,5.1105,
0.574129581451416,467.37811752616193,5.107,
0.574129581451416,467.496405164734,5.106,
0.575129508972168,467.1415422490177,5.11,
0.575129508972168,466.9049669718734,5.1055,
0.575129508972168,467.0232546104456,5.1025,
0.575129508972168,467.496405164734,5.1072500000000005,
0.575129508972168,468.3244186347389,5.1065000000000005,
0.5761291980743408,467.7329804418783,5.11125,
0.5761291980743408,467.7329804418783,5.1095,
0.5761291980743408,467.37811752616193,5.1065000000000005,
0.5761291980743408,467.1415422490177,5.107,
0.5761291980743408,467.496405164734,5.1072500000000005,
0.5771298408508301,467.0232546104456,5.107,
0.5771298408508301,467.8512680804504,5.105,
0.5771298408508301,468.08784335759464,5.10925,
0.5771298408508301,468.67928155045524,5.11,
0.5771298408508301,467.8512680804504,5.1095,
0.5781300067901611,467.6146928033061,5.10525,
0.5781300067901611,467.6146928033061,5.1105,
0.5781300067901611,467.1415422490177,5.10375,
0.5781300067901611,467.1415422490177,5.1072500000000005,
0.5781300067901611,468.79756918902734,5.10675,
0.5791301727294922,492.8099598191678,5.1005,
0.5791301727294922,511.26283143641854,5.1080000000000005,
0.5791301727294922,510.7896808821301,5.106,
0.5791301727294922,487.48701608342236,5.101,
0.5791301727294922,477.0777038890758,5.10375,
0.5801296234130859,471.8730477919025,5.1035,
0.5801296234130859,469.0341444661716,5.10775,
0.5801296234130859,469.0341444661716,5.112,
0.5801296234130859,468.20613099616673,5.10675,
0.5801296234130859,467.2598298875898,5.10675,
0.5811295509338379,467.496405164734,5.1080000000000005,
0.5811295509338379,466.9049669718734,5.11125,
0.5811295509338379,466.9049669718734,5.10525,
0.5811295509338379,467.7329804418783,5.1085,
0.5811295509338379,469.6255826590322,5.1080000000000005,
0.5821294784545898,469.98044557474856,5.106,
0.5821294784545898,469.1524321047437,5.1072500000000005,
0.5821294784545898,468.442706273311,5.1080000000000005,
0.5821294784545898,467.7329804418783,5.109,
0.5821294784545898,467.6146928033061,5.1045,
0.5831294059753418,467.37811752616193,5.1085,
0.5831294059753418,467.2598298875898,5.107,
0.5831294059753418,467.0232546104456,5.1075,
0.5831294059753418,467.8512680804504,5.1055,
0.5831294059753418,468.20613099616673,5.10975,
0.5841295719146729,467.8512680804504,5.10825,
0.5841295719146729,467.0232546104456,5.1075,
0.5841295719146729,465.7220905861522,5.1045,
0.5841295719146729,465.485515309008,5.107,
0.585129976272583,464.53921420043105,5.10525,
0.585129976272583,464.8940771161474,5.105,
0.585129976272583,465.36722767043585,5.1085,
0.585129976272583,465.36722767043585,5.106,
0.585129976272583,464.8940771161474,5.104,
0.585129976272583,464.3026389232868,5.107,
0.5861303806304932,464.4209265618589,5.1057500000000005,
0.5861303806304932,464.4209265618589,5.107,
0.5861303806304932,464.77578947757524,5.10425,
0.5861303806304932,464.53921420043105,5.10425,
0.5861303806304932,465.485515309008,5.10675,
0.5871303081512451,465.36722767043585,5.10875,
0.5871303081512451,465.0123647547195,5.11,
0.5871303081512451,464.4209265618589,5.10825,
0.5871303081512451,464.77578947757524,5.10425,
0.5871303081512451,464.77578947757524,5.1057500000000005,
0.5881285667419434,464.65750183900315,5.109,
0.5881285667419434,464.4209265618589,5.10625,
0.5881285667419434,465.0123647547195,5.10475,
0.5881285667419434,465.485515309008,5.11125,
0.5881285667419434,465.1306523932916,5.107,
0.5891287326812744,464.53921420043105,5.106,
0.5891287326812744,465.0123647547195,5.10475,
0.5891287326812744,464.4209265618589,5.1075,
0.5891287326812744,464.3026389232868,5.1057500000000005,
0.5891287326812744,464.65750183900315,5.1055,
0.5901281833648682,465.485515309008,5.1065000000000005,
0.5901281833648682,465.36722767043585,5.10775,
0.5901281833648682,465.24894003186375,5.111,
0.5901281833648682,465.1306523932916,5.10475,
0.5901281833648682,464.18435128471464,5.1025,
0.5911281108856201,464.77578947757524,5.10475,
0.5911281108856201,464.3026389232868,5.105,
0.5911281108856201,464.4209265618589,5.10675,
0.5911281108856201,465.0123647547195,5.1105,
0.5911281108856201,465.6038029475801,5.1080000000000005,
0.5921287536621094,464.65750183900315,5.105,
0.5921287536621094,464.4209265618589,5.10925,
0.5921287536621094,464.8940771161474,5.111,
0.5921287536621094,464.4209265618589,5.10675,
0.5921287536621094,464.77578947757524,5.104,
0.5931284427642822,464.65750183900315,5.105,
0.5931284427642822,464.4209265618589,5.10875,
0.5931284427642822,465.1306523932916,5.10825,
0.5931284427642822,465.36722767043585,5.1065000000000005,
0.5931284427642822,465.485515309008,5.10625,
0.5941286087036133,467.2598298875898,5.10425,
0.5941286087036133,466.0769535018686,5.10475,
0.5941286087036133,464.8940771161474,5.1015,
0.5941286087036133,464.3026389232868,5.10175,
0.5941286087036133,465.6038029475801,5.10825,
0.5951282978057861,465.485515309008,5.10825,
0.5951282978057861,464.77578947757524,5.1057500000000005,
0.5951282978057861,464.77578947757524,5.1080000000000005,
0.5951282978057861,464.4209265618589,5.10875,
0.5951282978057861,464.18435128471464,5.1045,
0.5961282253265381,464.53921420043105,5.102,
0.5961282253265381,464.65750183900315,5.10525,
0.5961282253265381,465.24894003186375,5.1072500000000005,
0.5961282253265381,465.24894003186375,5.10675,
0.5961282253265381,464.65750183900315,5.10975,
0.5971283912658691,464.3026389232868,5.112,
0.5971283912658691,465.0123647547195,5.10225,
0.5971283912658691,464.18435128471464,5.1035,
0.5981285572052002,464.8940771161474,5.109,
0.5981285572052002,465.36722767043585,5.1057500000000005,
0.5981285572052002,465.36722767043585,5.10675,
0.5981285572052002,465.95866586329646,5.11,
0.5981285572052002,474.357088201917,5.10975,
0.5981285572052002,469.27071974331585,5.1045,
0.5981285572052002,471.399897237614,5.10625,
0.5991287231445312,471.5181848761861,5.1080000000000005,
0.5991287231445312,467.496405164734,5.107,
0.5991287231445312,479.7983195762346,5.104,
0.5991287231445312,489.73448121629264,5.1085,
0.5991287231445312,476.3679780576431,5.106,
0.6001286506652832,469.98044557474856,5.1045,
0.6001286506652832,467.6146928033061,5.10975,
0.6001286506652832,466.0769535018686,5.1065000000000005,
0.6001286506652832,465.24894003186375,5.1025,
0.6001286506652832,464.06606364614254,5.10375,
0.601128339767456,464.8940771161474,5.1045,
0.601128339767456,465.485515309008,5.10975,
0.601128339767456,465.1306523932916,5.109,
0.601128339767456,464.8940771161474,5.1035,
0.601128339767456,464.8940771161474,5.104,
0.602128267288208,464.8940771161474,5.1057500000000005,
0.602128267288208,464.3026389232868,5.10375,
0.602128267288208,464.3026389232868,5.1057500000000005,
0.602128267288208,464.3026389232868,5.10675,
0.602128267288208,464.53921420043105,5.109,
0.60312819480896,465.0123647547195,5.10975,
0.60312819480896,467.1415422490177,5.1125,
0.60312819480896,471.8730477919025,5.1055,
0.60312819480896,467.8512680804504,5.10375,
0.60312819480896,465.7220905861522,5.10425,
0.6041281223297119,465.36722767043585,5.10825,
0.6041281223297119,465.36722767043585,5.1072500000000005,
0.6041281223297119,465.84037822472436,5.10375,
0.6041281223297119,465.7220905861522,5.10775,
0.6041281223297119,464.77578947757524,5.1080000000000005,
0.6051294803619385,464.53921420043105,5.10475,
0.6051294803619385,464.4209265618589,5.1045,
0.6051294803619385,464.8940771161474,5.10425,
0.6051294803619385,464.3026389232868,5.1072500000000005,
0.6051294803619385,464.53921420043105,5.1065000000000005,
0.606128454208374,465.6038029475801,5.10675,
0.606128454208374,467.7329804418783,5.10975,
0.606128454208374,466.1952411404407,5.109,
0.606128454208374,465.24894003186375,5.1045,
0.606128454208374,464.77578947757524,5.10425,
0.607128381729126,464.53921420043105,5.1080000000000005,
0.607128381729126,465.24894003186375,5.1072500000000005,
0.607128381729126,466.7866793333013,5.10625,
0.607128381729126,466.0769535018686,5.1045,
0.607128381729126,465.7220905861522,5.1057500000000005,
0.6081280708312988,465.0123647547195,5.1095,
0.6081280708312988,464.53921420043105,5.11125,
0.6081280708312988,464.77578947757524,5.1085,
0.6081280708312988,464.65750183900315,5.1035,
0.6081280708312988,465.6038029475801,5.1075,
0.609128475189209,471.1633219604698,5.11125,
0.609128475189209,468.08784335759464,5.10975,
0.609128475189209,466.66839169472917,5.10375,
0.609128475189209,465.0123647547195,5.1095,
0.609128475189209,465.24894003186375,5.1085,
0.6101281642913818,464.8940771161474,5.10425,
0.6101281642913818,465.1306523932916,5.10375,
0.6101281642913818,465.0123647547195,5.10425,
0.6101281642913818,465.36722767043585,5.1075,
0.6101281642913818,465.84037822472436,5.109,
0.6111280918121338,465.7220905861522,5.10625,
0.6111280918121338,468.79756918902734,5.10425,
0.6111280918121338,473.7656500090564,5.1072500000000005,
0.6111280918121338,469.1524321047437,5.1080000000000005,
0.6111280918121338,466.55010405615707,5.1045,
0.6121289730072021,465.36722767043585,5.1035,
0.6121289730072021,465.84037822472436,5.10625,
0.6121289730072021,465.6038029475801,5.10625,
0.6121289730072021,465.485515309008,5.1080000000000005,
0.6121289730072021,464.8940771161474,5.10875,
0.6131296157836914,464.77578947757524,5.10525,
0.6131296157836914,464.4209265618589,5.10475,
0.6131296157836914,464.65750183900315,5.10225,
0.6131296157836914,464.53921420043105,5.1085,
0.6131296157836914,465.24894003186375,5.1065000000000005,
0.6141283512115479,465.485515309008,5.10625,
0.6141283512115479,465.1306523932916,5.11,
0.6141283512115479,464.77578947757524,5.109,
0.6141283512115479,464.65750183900315,5.106,
0.6141283512115479,465.1306523932916,5.10375,
0.6151282787322998,466.0769535018686,5.10475,
0.6151282787322998,467.6146928033061,5.1065000000000005,
0.6151282787322998,469.5072950204601,5.1085,
0.6151282787322998,469.0341444661716,5.10625,
0.6151282787322998,472.346198346191,5.1080000000000005,
0.6161282062530518,477.31427916622005,5.10925,
0.6161282062530518,474.00222528620066,5.10775,
0.6161282062530518,473.6473623704843,5.1035,
0.6161282062530518,475.5399645876382,5.1015,
0.6161282062530518,476.72284097335944,5.104,
0.6171283721923828,477.31427916622005,5.1065000000000005,
0.6171283721923828,484.4115374805472,5.10675,
0.6171283721923828,509.8433797735531,5.10075,
0.6171283721923828,541.5444669108814,5.1035,
0.6171283721923828,555.3841206238194,5.10225,
0.6181282997131348,562.836241853863,5.0975,
0.6181282997131348,568.5140485053248,5.09725,
0.6181282997131348,571.4712394696278,5.1005,
0.6181282997131348,572.4175405782048,5.10625,
0.6181282997131348,574.1918551567866,5.10325,
0.6191303730010986,575.1381562653636,5.101,
0.6191303730010986,576.9124708439454,5.10175,
0.6191303730010986,586.2571942911428,5.099,
0.6191303730010986,609.4415714512785,5.09825,
0.6191303730010986,577.9770595910944,5.1045,
0.6201283931732178,526.8767997279384,5.10675,
0.6201283931732178,503.10098437494224,5.107,
0.6201283931732178,491.98194634916297,5.1055,
0.6201283931732178,485.71270150484054,5.1095,
0.6201283931732178,482.87379817910966,5.105,
0.6211283206939697,481.6909217933885,5.10275,
0.6211283206939697,480.86290832338364,5.10425,
0.6211283206939697,481.2177712391,5.10625,
0.6211283206939697,481.57263415481634,5.10825,
0.6211283206939697,480.74462068481154,5.104,
0.6221282482147217,480.271470130523,5.1072500000000005,
0.6221282482147217,479.6800319376624,5.1055,
0.6221282482147217,479.0885937448018,5.10875,
0.6221282482147217,478.73373082908546,5.106,
0.6221282482147217,499.7889304949229,5.103,
0.6231298446655273,518.3600897507458,5.10175,
0.6231298446655273,529.0059772222367,5.10425,
0.6231298446655273,536.9312490065687,5.1025,
0.6231298446655273,518.4783773893179,5.10475,
0.6231298446655273,497.3048900849084,5.10975,
0.6241283416748047,487.36872844485026,5.111,
0.6241283416748047,482.16407234767695,5.10675,
0.6241283416748047,479.5617442990903,5.107,
0.6241283416748047,478.85201846765756,5.1115,
0.6241283416748047,478.73373082908546,5.1072500000000005,
0.6251285076141357,478.260580274797,5.1072500000000005,
0.6251285076141357,478.3788679133691,5.1072500000000005,
0.6251285076141357,478.61544319051336,5.105,
0.6251285076141357,478.02400499765275,5.1095,
0.6251285076141357,478.02400499765275,5.1105,
0.6261281967163086,478.14229263622485,5.10675,
0.6261281967163086,478.85201846765756,5.1035,
0.6261281967163086,479.5617442990903,5.10325,
0.6261281967163086,480.98119596195573,5.10475,
0.6261281967163086,481.45434651624424,5.11025,
0.6271283626556396,481.8092094319606,5.109,
0.6271283626556396,481.57263415481634,5.1045,
0.6271283626556396,481.0994836005279,5.105,
0.6271283626556396,481.3360588776721,5.10625,
0.6271283626556396,481.0994836005279,5.1072500000000005,
0.6281280517578125,481.2177712391,5.1075,
0.6281280517578125,480.74462068481154,5.1055,
0.6281280517578125,481.8092094319606,5.106,
0.6281280517578125,482.16407234767695,5.10775,
0.6281280517578125,481.0994836005279,5.10975,
0.6291284561157227,481.3360588776721,5.107,
0.6291284561157227,481.0994836005279,5.10475,
0.6291284561157227,480.6263330462394,5.10775,
0.6291284561157227,480.98119596195573,5.11025,
0.6291284561157227,481.0994836005279,5.1065000000000005,
0.6301283836364746,481.57263415481634,5.1072500000000005,
0.6301283836364746,481.6909217933885,5.10775,
0.6301283836364746,482.87379817910966,5.1095,
0.6301283836364746,482.4006476248212,5.1095,
0.6301283836364746,481.3360588776721,5.105,
0.631131649017334,481.6909217933885,5.104,
0.631131649017334,481.3360588776721,5.10925,
0.631131649017334,481.3360588776721,5.109,
0.631131649017334,482.28235998624905,5.1065000000000005,
0.631131649017334,481.8092094319606,5.10525,
0.6321315765380859,480.98119596195573,5.109,
0.6321315765380859,480.86290832338364,5.1085,
0.6321315765380859,480.3897577690951,5.10475,
0.6321315765380859,480.15318249195093,5.10625,
0.6321315765380859,480.5080454076673,5.1075,
0.6331312656402588,480.86290832338364,5.10625,
0.6331312656402588,480.74462068481154,5.1045,
0.6331312656402588,481.9274970705327,5.11025,
0.6331312656402588,481.57263415481634,5.1095,
0.6331312656402588,481.3360588776721,5.1055,
0.6341321468353271,480.86290832338364,5.103,
0.6341321468353271,480.74462068481154,5.10775,
0.6341321468353271,480.6263330462394,5.10425,
0.6341321468353271,480.98119596195573,5.1065000000000005,
0.6341321468353271,482.04578470910485,5.11125,
0.6351315975189209,481.0994836005279,5.1095,
0.6351315975189209,481.2177712391,5.104,
0.6351315975189209,481.0994836005279,5.10875,
0.6351315975189209,480.86290832338364,5.1085,
0.6361315250396729,480.3897577690951,5.1072500000000005,
0.6361315250396729,480.3897577690951,5.1045,
0.6361315250396729,480.15318249195093,5.1055,
0.6361315250396729,481.3360588776721,5.10625,
0.6361315250396729,481.6909217933885,5.11,
0.6361315250396729,482.16407234767695,5.11,
0.6371316909790039,480.74462068481154,5.1075,
0.6371316909790039,481.2177712391,5.1035,
0.6371316909790039,480.5080454076673,5.104,
0.6371316909790039,480.74462068481154,5.10375,
0.6371316909790039,480.15318249195093,5.106,
0.6381313800811768,480.86290832338364,5.1045,
0.6381313800811768,481.3360588776721,5.10675,
0.6381313800811768,481.45434651624424,5.105,
0.6381313800811768,480.98119596195573,5.10625,
