Time(ms),Main(mA),Main Voltage(V),
0.4805159568786621,458.58083307767083,5.1055,
0.4805159568786621,458.6991154694887,5.10475,
0.4805159568786621,458.6991154694887,5.1095,
0.4805159568786621,458.1077035103996,5.1045,
0.48151540756225586,458.58083307767083,5.10475,
0.48151540756225586,459.17224503675993,5.11125,
0.48151540756225586,458.9356802531243,5.1095,
0.48151540756225586,458.2259859022174,5.1065000000000005,
0.48151540756225586,458.58083307767083,5.10875,
0.4825143814086914,459.0539626449421,5.10675,
0.4825143814086914,458.81739786130646,5.10475,
0.4825143814086914,458.58083307767083,5.10825,
0.4825143814086914,458.9356802531243,5.11075,
0.4825143814086914,459.2905274285777,5.10675,
0.48351478576660156,458.6991154694887,5.10425,
0.48351478576660156,458.46255068585305,5.1045,
0.48351478576660156,458.46255068585305,5.1065000000000005,
0.48351478576660156,458.46255068585305,5.10875,
0.48351478576660156,457.9894211185818,5.10775,
0.484515905380249,458.46255068585305,5.103,
0.484515905380249,459.0539626449421,5.1085,
0.484515905380249,459.0539626449421,5.1085,
0.484515905380249,458.6991154694887,5.106,
0.484515905380249,458.46255068585305,5.109,
0.4855153560638428,457.87113872676395,5.109,
0.4855153560638428,458.46255068585305,5.1045,
0.4855153560638428,458.1077035103996,5.107,
0.4855153560638428,458.46255068585305,5.112,
0.4855153560638428,458.9356802531243,5.1080000000000005,
0.48651623725891113,459.2905274285777,5.10325,
0.48651623725891113,458.81739786130646,5.10875,
0.48651623725891113,458.58083307767083,5.10525,
0.48651623725891113,458.46255068585305,5.10225,
0.48651623725891113,458.2259859022174,5.10275,
0.4875156879425049,458.3442682940352,5.105,
0.4875156879425049,458.6991154694887,5.10775,
0.4875156879425049,458.81739786130646,5.10975,
0.4875156879425049,459.6453746040312,5.105,
0.4875156879425049,459.0539626449421,5.1080000000000005,
0.4885141849517822,458.1077035103996,5.1075,
0.4885141849517822,458.2259859022174,5.1055,
0.4885141849517822,458.6991154694887,5.103,
0.4885141849517822,458.46255068585305,5.10675,
0.4885141849517822,458.46255068585305,5.1065000000000005,
0.4895167350769043,459.0539626449421,5.10275,
0.4895167350769043,459.17224503675993,5.112,
0.4895167350769043,458.1077035103996,5.10775,
0.4895167350769043,458.2259859022174,5.104,
0.4895167350769043,458.1077035103996,5.10825,
0.49051547050476074,458.6991154694887,5.10675,
0.49051547050476074,458.81739786130646,5.1045,
0.49051547050476074,461.06476330584496,5.10925,
0.49051547050476074,460.82819852220933,5.1072500000000005,
0.49051547050476074,459.8819393876668,5.106,
0.4915156364440918,458.58083307767083,5.1095,
0.4915156364440918,458.2259859022174,5.11025,
0.4915156364440918,458.58083307767083,5.105,
0.4915156364440918,457.9894211185818,5.103,
0.4915156364440918,458.6991154694887,5.107,
0.49251437187194824,458.3442682940352,5.10875,
0.49251437187194824,459.17224503675993,5.1072500000000005,
0.49251437187194824,458.9356802531243,5.1055,
0.49251437187194824,458.9356802531243,5.1085,
0.49251437187194824,458.2259859022174,5.10975,
0.4935169219970703,458.2259859022174,5.1045,
0.4935169219970703,458.46255068585305,5.10175,
0.4935169219970703,458.46255068585305,5.102,
0.4935169219970703,458.6991154694887,5.10775,
0.4935169219970703,459.2905274285777,5.1080000000000005,
0.49451589584350586,459.2905274285777,5.1057500000000005,
0.49451589584350586,458.6991154694887,5.11,
0.49451589584350586,457.9894211185818,5.10525,
0.49451589584350586,458.46255068585305,5.10675,
0.49551939964294434,458.46255068585305,5.10625,
0.49551939964294434,458.46255068585305,5.10525,
0.49551939964294434,458.46255068585305,5.1085,
0.49551939964294434,459.2905274285777,5.10525,
0.49551939964294434,458.9356802531243,5.109,
0.49551939964294434,458.6991154694887,5.10675,
0.4965190887451172,458.46255068585305,5.10775,
0.4965190887451172,458.46255068585305,5.1072500000000005,
0.4965190887451172,458.46255068585305,5.1045,
0.4965190887451172,458.2259859022174,5.103,
0.4965190887451172,458.46255068585305,5.1105,
0.49751853942871094,459.40880982039556,5.1085,
0.49751853942871094,458.9356802531243,5.105,
0.49751853942871094,458.6991154694887,5.10325,
0.49751853942871094,458.3442682940352,5.106,
0.49751853942871094,458.58083307767083,5.107,
0.498518705368042,458.3442682940352,5.1065000000000005,
0.498518705368042,458.2259859022174,5.104,
0.498518705368042,458.81739786130646,5.11,
0.498518705368042,459.2905274285777,5.1095,
0.498518705368042,458.9356802531243,5.106,
0.49951839447021484,458.46255068585305,5.1035,
0.49951839447021484,458.6991154694887,5.1055,
0.49951839447021484,458.3442682940352,5.10425,
0.49951839447021484,458.6991154694887,5.107,
0.49951839447021484,458.46255068585305,5.1057500000000005,
0.5005197525024414,458.9356802531243,5.1065000000000005,
0.5005197525024414,459.0539626449421,5.1095,
0.5005197525024414,459.17224503675993,5.10975,
0.5005197525024414,458.81739786130646,5.106,
0.5005197525024414,458.58083307767083,5.104,
0.5015194416046143,458.46255068585305,5.1045,
0.5015194416046143,458.81739786130646,5.1025,
0.5015194416046143,458.81739786130646,5.106,
0.5015194416046143,458.81739786130646,5.111,
0.5015194416046143,459.17224503675993,5.106,
0.5025196075439453,458.81739786130646,5.106,
0.5025196075439453,459.0539626449421,5.1115,
0.5025196075439453,459.17224503675993,5.1080000000000005,
0.5025196075439453,461.06476330584496,5.102,
0.5025196075439453,459.763656995849,5.107,
0.5035185813903809,459.0539626449421,5.10625,
0.5035185813903809,459.2905274285777,5.10625,
0.5035185813903809,459.763656995849,5.11275,
0.5035185813903809,459.0539626449421,5.1075,
0.5035185813903809,458.46255068585305,5.10325,
0.5045218467712402,458.81739786130646,5.10425,
0.5045218467712402,458.58083307767083,5.106,
0.5045218467712402,458.46255068585305,5.1080000000000005,
0.5045218467712402,458.46255068585305,5.10425,
0.5045218467712402,458.6991154694887,5.103,
0.5055196285247803,459.2905274285777,5.10475,
0.5055196285247803,458.9356802531243,5.1085,
0.5055196285247803,458.3442682940352,5.109,
0.5055196285247803,458.6991154694887,5.10525,
0.5055196285247803,458.2259859022174,5.105,
0.506519079208374,458.58083307767083,5.1072500000000005,
0.506519079208374,459.0539626449421,5.1065000000000005,
0.506519079208374,459.6453746040312,5.112,
0.506519079208374,459.763656995849,5.10925,
0.506519079208374,458.9356802531243,5.10425,
0.5075197219848633,458.46255068585305,5.1055,
0.5075197219848633,458.2259859022174,5.10775,
0.5075197219848633,457.75285633494616,5.1085,
0.5075197219848633,458.9356802531243,5.10475,
0.5075197219848633,458.46255068585305,5.10875,
0.5085189342498779,458.58083307767083,5.1080000000000005,
0.5085189342498779,459.17224503675993,5.1072500000000005,
0.5085189342498779,459.0539626449421,5.10825,
0.5085189342498779,458.2259859022174,5.10825,
0.5085189342498779,458.9356802531243,5.1072500000000005,
0.5095198154449463,458.3442682940352,5.105,
0.5095198154449463,458.81739786130646,5.1072500000000005,
0.5095198154449463,458.46255068585305,5.1045,
0.5095198154449463,459.40880982039556,5.1055,
0.5095198154449463,459.0539626449421,5.11,
0.5095198154449463,458.6991154694887,5.10825,
0.5106358528137207,458.3442682940352,5.10425,
0.5106358528137207,458.46255068585305,5.1035,
0.5106358528137207,458.2259859022174,5.10775,
0.5106358528137207,458.46255068585305,5.1065000000000005,
0.5106358528137207,458.6991154694887,5.10175,
0.5116350650787354,459.2905274285777,5.10525,
0.5116350650787354,459.2905274285777,5.109,
0.5116350650787354,458.81739786130646,5.1105,
0.5116350650787354,457.9894211185818,5.1065000000000005,
0.5116350650787354,458.6991154694887,5.10525,
0.5126349925994873,464.02182310129035,5.105,
0.5126349925994873,474.5489559730759,5.10975,
0.5126349925994873,466.7423181131001,5.10825,
0.5126349925994873,470.17250747581676,5.10475,
0.5126349925994873,464.02182310129035,5.1045,
0.5136353969573975,460.47335134675586,5.11125,
0.5136353969573975,475.7317798912541,5.1005,
0.5136353969573975,504.001271535712,5.102,
0.5136353969573975,480.1082283885133,5.1080000000000005,
0.5136353969573975,467.21544768037137,5.1065000000000005,
0.5146369934082031,461.77445765675185,5.10475,
0.5146369934082031,460.11850417130245,5.11175,
0.5146369934082031,460.82819852220933,5.1095,
0.5146369934082031,461.1830456976628,5.103,
0.5146369934082031,459.2905274285777,5.109,
0.5156352519989014,459.17224503675993,5.1072500000000005,
0.5156352519989014,458.3442682940352,5.10225,
0.5156352519989014,458.1077035103996,5.1055,
0.5156352519989014,458.6991154694887,5.10975,
0.5156352519989014,459.17224503675993,5.11025,
0.5166354179382324,459.763656995849,5.1057500000000005,
0.5166354179382324,458.9356802531243,5.10675,
0.5166354179382324,458.6991154694887,5.10925,
0.5166354179382324,458.3442682940352,5.1075,
0.5166354179382324,458.58083307767083,5.10525,
0.5176358222961426,459.17224503675993,5.10875,
0.5176358222961426,459.52709221221335,5.10675,
0.5176358222961426,466.0326237621932,5.10375,
0.5176358222961426,462.1293048322053,5.1125,
0.5176358222961426,459.40880982039556,5.1095,
0.5186352729797363,459.52709221221335,5.10475,
0.5186352729797363,459.0539626449421,5.1072500000000005,
0.5186352729797363,458.46255068585305,5.1075,
0.5186352729797363,458.81739786130646,5.1065000000000005,
0.5186352729797363,458.58083307767083,5.103,
0.5196352005004883,458.6991154694887,5.1085,
0.5196352005004883,459.17224503675993,5.11075,
0.5196352005004883,458.58083307767083,5.10675,
0.5196352005004883,457.9894211185818,5.1045,
0.5196352005004883,457.9894211185818,5.1075,
0.5206379890441895,458.6991154694887,5.1057500000000005,
0.5206379890441895,458.79196020018185,5.10075,
0.5206379890441895,458.91023603421127,5.1095,
0.5206379890441895,459.9747185404762,5.1075,
0.5206379890441895,459.5016152043585,5.1055,
0.5216360092163086,458.55540853212295,5.10875,
0.5216360092163086,459.7381668724173,5.10425,
0.5216360092163086,461.7488560509177,5.109,
0.5216360092163086,459.9747185404762,5.1085,
0.5216360092163086,459.7381668724173,5.103,
0.5226356983184814,459.0285118682407,5.106,
0.5226356983184814,459.7381668724173,5.11175,
0.5226356983184814,460.0929943745056,5.1095,
0.5226356983184814,463.8778210634476,5.10475,
0.5226356983184814,461.6305802168883,5.109,
0.5236351490020752,459.9747185404762,5.1085,
0.5236351490020752,459.383339370329,5.10425,
0.5236351490020752,458.55540853212295,5.11025,
0.5236351490020752,459.7381668724173,5.10525,
0.5236351490020752,459.8564427064468,5.10875,
0.5246350765228271,459.0285118682407,5.10925,
0.5246350765228271,458.79196020018185,5.105,
0.5246350765228271,459.14678770227016,5.105,
0.5246350765228271,458.43713269809354,5.10875,
0.5246350765228271,458.79196020018185,5.106,
0.5256350040435791,459.0285118682407,5.10425,
0.5256350040435791,461.03920104674114,5.1057500000000005,
0.5256350040435791,467.30782025030123,5.11025,
0.5256350040435791,462.93161439121207,5.1045,
0.5256350040435791,460.3295460425645,5.10525,
0.5266351699829102,459.383339370329,5.1072500000000005,
0.5266351699829102,459.0285118682407,5.11,
0.5266351699829102,458.6736843661524,5.10475,
0.5266351699829102,460.44782187659393,5.10275,
0.5266351699829102,461.15747688077056,5.10375,
0.5276350975036621,459.7381668724173,5.11,
0.5276350975036621,459.0285118682407,5.10925,
0.5276350975036621,458.79196020018185,5.1075,
0.5276350975036621,458.20058103003464,5.105,
0.5286359786987305,458.79196020018185,5.1055,
0.5286359786987305,458.55540853212295,5.107,
0.5286359786987305,458.79196020018185,5.1072500000000005,
0.5286359786987305,459.7381668724173,5.1045,
0.5286359786987305,458.91023603421127,5.109,
0.5296351909637451,458.20058103003464,5.1072500000000005,
0.5296351909637451,459.5016152043585,5.1045,
0.5296351909637451,462.6950627231532,5.106,
0.5296351909637451,460.3295460425645,5.10625,
0.5296351909637451,459.5016152043585,5.10475,
0.5306353569030762,459.7381668724173,5.1065000000000005,
0.5306353569030762,459.8564427064468,5.10475,
0.5306353569030762,458.91023603421127,5.1105,
0.5306353569030762,459.14678770227016,5.10875,
0.5306353569030762,458.3188568640641,5.10525,
0.5316352844238281,457.9640293619758,5.10375,
0.5316352844238281,458.55540853212295,5.107,
0.5316352844238281,458.6736843661524,5.10775,
0.5316352844238281,458.79196020018185,5.1035,
0.5316352844238281,460.0929943745056,5.11025,
0.5326352119445801,459.383339370329,5.1085,
0.5326352119445801,458.91023603421127,5.10475,
0.5326352119445801,459.14678770227016,5.105,
0.5326352119445801,459.0285118682407,5.1085,
0.5326352119445801,458.6736843661524,5.1072500000000005,
0.533635139465332,458.6736843661524,5.106,
0.533635139465332,459.0285118682407,5.10975,
0.533635139465332,459.2650635362996,5.1085,
0.533635139465332,459.383339370329,5.10625,
0.533635139465332,458.91023603421127,5.1105,
0.5346353054046631,458.6736843661524,5.104,
0.5346353054046631,457.9640293619758,5.10375,
0.5346353054046631,458.55540853212295,5.10925,
0.5346353054046631,458.43713269809354,5.109,
0.5346353054046631,459.0285118682407,5.10425,
0.5356361865997314,459.9747185404762,5.105,
0.5356361865997314,459.5016152043585,5.1057500000000005,
0.5356361865997314,458.79196020018185,5.10775,
0.5356361865997314,458.91023603421127,5.11,
0.5356361865997314,458.6736843661524,5.1055,
0.5366353988647461,458.3188568640641,5.10525,
0.5366353988647461,458.91023603421127,5.111,
0.5366353988647461,459.2650635362996,5.10675,
0.5366353988647461,459.9747185404762,5.10425,
0.5366353988647461,459.5016152043585,5.1085,
0.537635326385498,459.0285118682407,5.10825,
0.537635326385498,459.0285118682407,5.105,
0.537635326385498,459.2650635362996,5.10975,
0.537635326385498,458.79196020018185,5.10775,
0.537635326385498,459.0285118682407,5.105,
0.53863525390625,459.14678770227016,5.10525,
0.53863525390625,459.5016152043585,5.10875,
0.53863525390625,459.14678770227016,5.10975,
0.53863525390625,459.2650635362996,5.10825,
0.53863525390625,461.6305802168883,5.1025,
0.539635181427002,460.68437354465283,5.106,
0.539635181427002,459.7381668724173,5.1085,
0.539635181427002,459.14678770227016,5.10825,
0.539635181427002,459.14678770227016,5.1075,
0.539635181427002,459.383339370329,5.1125,
0.5406351089477539,459.7381668724173,5.1075,
0.5406351089477539,458.91023603421127,5.1055,
0.5406351089477539,458.6736843661524,5.10925,
0.5406351089477539,458.55540853212295,5.1075,
0.5406351089477539,459.383339370329,5.10375,
0.5416355133056641,459.14678770227016,5.10675,
0.5416355133056641,459.383339370329,5.1080000000000005,
0.5416355133056641,459.7381668724173,5.1065000000000005,
0.5416355133056641,459.7381668724173,5.109,
0.5416355133056641,459.383339370329,5.107,
0.5426361560821533,458.79196020018185,5.103,
0.5426361560821533,458.6736843661524,5.10675,
0.5426361560821533,458.79196020018185,5.10275,
0.5426361560821533,458.55540853212295,5.1035,
0.5426361560821533,458.6736843661524,5.1045,
0.5436356067657471,459.383339370329,5.105,
0.5436356067657471,459.5016152043585,5.10375,
0.5436356067657471,459.0285118682407,5.10775,
0.5436356067657471,459.2650635362996,5.11,
0.5436356067657471,459.2650635362996,5.1057500000000005,
0.5446350574493408,458.6736843661524,5.10975,
0.5446350574493408,459.383339370329,5.11025,
0.5446350574493408,459.7381668724173,5.10475,
0.5446350574493408,459.6198910383879,5.10875,
0.5446350574493408,459.383339370329,5.10875,
0.5456352233886719,459.2650635362996,5.105,
0.5456352233886719,458.79196020018185,5.105,
0.5456352233886719,459.0285118682407,5.1075,
0.5456352233886719,459.14678770227016,5.1065000000000005,
0.5466353893280029,458.0823051960052,5.10425,
0.5466353893280029,458.91023603421127,5.10925,
0.5466353893280029,459.383339370329,5.1055,
0.5466353893280029,459.383339370329,5.10875,
0.5466353893280029,458.91023603421127,5.10775,
0.5466353893280029,458.91023603421127,5.1025,
0.5476357936859131,458.43713269809354,5.10475,
0.5476357936859131,458.55540853212295,5.1045,
0.5476357936859131,458.79196020018185,5.10475,
0.5476357936859131,460.92092521271167,5.1055,
0.5486347675323486,462.2219593870355,5.1085,
0.5486347675323486,462.2219593870355,5.10975,
0.5486347675323486,462.103683553006,5.10525,
0.5486347675323486,461.9854077189766,5.1055,
0.5486347675323486,461.6305802168883,5.1045,
0.5486347675323486,460.92092521271167,5.1075,
0.5496382713317871,460.44782187659393,5.1065000000000005,
0.5496382713317871,461.6305802168883,5.1045,
0.5496382713317871,461.9854077189766,5.11125,
0.5496382713317871,461.3940285488294,5.109,
0.5506365299224854,460.92092521271167,5.10525,
0.5506365299224854,461.2757527148,5.1065000000000005,
0.5506365299224854,460.68437354465283,5.10875,
0.5506365299224854,460.80264937868225,5.1065000000000005,
0.5506365299224854,461.03920104674114,5.10275,
0.5516376495361328,460.56609771062335,5.10875,
0.5516376495361328,463.16816605927096,5.10825,
0.5516376495361328,461.3940285488294,5.105,
0.5516376495361328,459.7381668724173,5.11,
0.5516376495361328,459.383339370329,5.10775,
0.5526361465454102,458.91023603421127,5.10525,
0.5526361465454102,459.14678770227016,5.10875,
0.5526361465454102,459.0285118682407,5.1080000000000005,
0.5526361465454102,459.8564427064468,5.1072500000000005,
0.5526361465454102,459.8564427064468,5.10675,
0.5526361465454102,459.0285118682407,5.106,
0.5536365509033203,459.0285118682407,5.1075,
0.5536365509033203,459.0285118682407,5.10825,
0.5536365509033203,458.6736843661524,5.105,
0.5536365509033203,458.55540853212295,5.104,
0.5536365509033203,458.55540853212295,5.1035,
0.554635763168335,459.7381668724173,5.1095,
0.554635763168335,459.9747185404762,5.109,
0.554635763168335,459.0285118682407,5.1057500000000005,
0.554635763168335,458.55540853212295,5.10475,
0.555635929107666,458.55540853212295,5.105,
0.555635929107666,459.0285118682407,5.1080000000000005,
0.555635929107666,458.79196020018185,5.10675,
0.555635929107666,458.91023603421127,5.10275,
0.555635929107666,459.6198910383879,5.1085,
0.555635929107666,458.91023603421127,5.11125,
0.5566377639770508,458.91023603421127,5.10525,
0.5566377639770508,459.14678770227016,5.106,
0.5566377639770508,458.3188568640641,5.1095,
0.5566377639770508,458.79196020018185,5.1045,
0.5566377639770508,458.79196020018185,5.10325,
0.5576353073120117,458.55540853212295,5.1080000000000005,
0.5576353073120117,459.5016152043585,5.1057500000000005,
0.5576353073120117,459.0285118682407,5.1095,
0.5576353073120117,458.91023603421127,5.10925,
0.5576353073120117,459.14678770227016,5.1045,
0.5586361885070801,459.6198910383879,5.10775,
0.5586361885070801,460.0929943745056,5.107,
0.5586361885070801,460.44782187659393,5.1072500000000005,
0.5586361885070801,461.3940285488294,5.10325,
0.5596351623535156,466.716441080154,5.1075,
0.5596351623535156,471.68402610939035,5.10825,
0.5596351623535156,467.8991994204484,5.103,
0.5596351623535156,466.5981652461246,5.10925,
0.5596351623535156,468.9636819267133,5.104,
0.5596351623535156,470.6195436031254,5.104,
0.5606353282928467,470.501267769096,5.10425,
0.5606353282928467,478.0709211469799,5.1057500000000005,
0.5606353282928467,505.62919047583847,5.10325,
0.5606353282928467,537.800217331845,5.101,
0.5606353282928467,548.6815940625531,5.10375,
0.5616354942321777,553.4126274237306,5.101,
0.5616354942321777,557.1974541126725,5.098,
0.5616354942321777,557.7888332828197,5.1015,
0.5616354942321777,558.8533157890846,5.101,
0.5616354942321777,560.1543499634084,5.0977500000000004,
0.5626380443572998,559.9177982953495,5.10125,
0.5626380443572998,552.8212482535833,5.1045,
0.5626380443572998,512.9622921856635,5.1055,
0.5626380443572998,483.6298853463634,5.10525,
0.5626380443572998,471.44747444133145,5.10525,
0.5636353492736816,468.3723027565661,5.107,
0.5636353492736816,473.8129911219202,5.105,
0.5636353492736816,470.501267769096,5.107,
0.5636353492736816,466.0067860759774,5.1072500000000005,
0.5636353492736816,462.2219593870355,5.10925,
0.5646350383758545,460.0929943745056,5.10475,
0.5646350383758545,459.14678770227016,5.1057500000000005,
0.5646350383758545,459.14678770227016,5.11175,
0.5646350383758545,458.79196020018185,5.10325,
0.5646350383758545,459.0285118682407,5.10925,
0.5656354427337646,459.5016152043585,5.10875,
0.5656354427337646,459.383339370329,5.1065000000000005,
0.5656354427337646,459.7381668724173,5.1105,
0.5656354427337646,459.0285118682407,5.10775,
0.5656354427337646,458.3188568640641,5.1055,
0.5666379928588867,458.55540853212295,5.10675,
0.5666379928588867,459.2650635362996,5.10975,
0.5666379928588867,458.79196020018185,5.109,
0.5666379928588867,458.79196020018185,5.1045,
0.5666379928588867,459.8564427064468,5.10425,
0.5676360130310059,459.383339370329,5.10975,
0.5676360130310059,458.6736843661524,5.104,
0.5676360130310059,458.79196020018185,5.1095,
0.5676360130310059,458.6736843661524,5.1095,
0.5686352252960205,458.79196020018185,5.1057500000000005,
0.5686352252960205,458.6736843661524,5.10625,
0.5686352252960205,459.383339370329,5.1055,
0.5686352252960205,459.6198910383879,5.10675,
0.5686352252960205,459.5016152043585,5.111,
0.5686352252960205,459.14678770227016,5.10625,
0.5696361064910889,459.0285118682407,5.10625,
0.5696361064910889,458.6736843661524,5.1072500000000005,
0.5696361064910889,459.14678770227016,5.1080000000000005,
0.5696361064910889,457.7274776939169,5.10625,
0.5696361064910889,459.0285118682407,5.105,
0.5706360340118408,459.8564427064468,5.113,
0.5706360340118408,458.6736843661524,5.1072500000000005,
0.5706360340118408,458.91023603421127,5.109,
0.5706360340118408,458.6736843661524,5.11,
0.5706360340118408,459.2650635362996,5.10475,
0.5716352462768555,459.14678770227016,5.1057500000000005,
0.5716352462768555,459.0285118682407,5.10175,
0.5716352462768555,459.0285118682407,5.11175,
0.5726356506347656,459.9747185404762,5.10975,
0.5726356506347656,459.6198910383879,5.1057500000000005,
0.5726356506347656,458.91023603421127,5.104,
0.5726356506347656,458.79196020018185,5.1085,
0.5726356506347656,458.20058103003464,5.10925,
0.5726356506347656,458.0823051960052,5.10475,
0.5726356506347656,458.0823051960052,5.10275,
0.5736353397369385,458.6736843661524,5.1085,
0.5736353397369385,459.5016152043585,5.1075,
0.5736353397369385,458.79196020018185,5.10675,
0.5736353397369385,458.55540853212295,5.1080000000000005,
0.5736353397369385,458.55540853212295,5.1095,
0.5746352672576904,458.91023603421127,5.10825,
0.5746352672576904,458.6736843661524,5.10225,
0.5746352672576904,458.43713269809354,5.10275,
0.5746352672576904,459.0285118682407,5.1035,
0.5756351947784424,459.2650635362996,5.10375,
0.5756351947784424,459.2650635362996,5.1080000000000005,
0.5756351947784424,459.6198910383879,5.1085,
0.5756351947784424,461.3940285488294,5.10675,
0.5756351947784424,459.7381668724173,5.10475,
0.5766360759735107,458.6736843661524,5.1057500000000005,
0.5766360759735107,459.2650635362996,5.10775,
0.5766360759735107,459.6198910383879,5.1080000000000005,
0.5766360759735107,459.14678770227016,5.10525,
0.5766360759735107,458.6736843661524,5.11,
0.5776355266571045,459.2650635362996,5.111,
0.5776355266571045,458.55540853212295,5.1072500000000005,
0.5776355266571045,458.91023603421127,5.1065000000000005,
0.5776355266571045,458.79196020018185,5.1072500000000005,
0.5776355266571045,458.43713269809354,5.10325,
0.5786352157592773,459.2650635362996,5.109,
0.5786352157592773,459.383339370329,5.11025,
0.5786352157592773,459.383339370329,5.10825,
0.5786352157592773,458.79196020018185,5.10625,
0.5786352157592773,459.383339370329,5.10775,
0.5786352157592773,458.91023603421127,5.1080000000000005,
0.5796351432800293,459.14678770227016,5.102,
0.5796351432800293,458.55540853212295,5.109,
0.5796351432800293,459.2650635362996,5.10825,
0.5796351432800293,459.2650635362996,5.10825,
0.5796351432800293,459.2650635362996,5.10625,
0.5806350708007812,458.6736843661524,5.10775,
0.5806350708007812,458.91023603421127,5.11025,
0.5806350708007812,458.55540853212295,5.10375,
0.5806350708007812,458.55540853212295,5.107,
0.5816357135772705,458.55540853212295,5.1075,
0.5816357135772705,458.91023603421127,5.1055,
0.5816357135772705,459.0285118682407,5.1080000000000005,
0.5816357135772705,459.2650635362996,5.111,
0.5816357135772705,458.6736843661524,5.1080000000000005,
0.5816357135772705,459.14678770227016,5.10525,
0.5826363563537598,459.0285118682407,5.10975,
0.5826363563537598,458.3188568640641,5.10875,
0.5826363563537598,458.79196020018185,5.103,
0.5826363563537598,459.14678770227016,5.10825,
0.5836379528045654,459.14678770227016,5.10675,
0.5836379528045654,459.2650635362996,5.104,
0.5836379528045654,459.14678770227016,5.1055,
0.5836379528045654,459.2650635362996,5.10875,
0.5836379528045654,458.79196020018185,5.1080000000000005,
0.5836379528045654,459.2650635362996,5.1057500000000005,
0.5846364498138428,458.55540853212295,5.10775,
0.5846364498138428,459.383339370329,5.11025,
0.5846364498138428,459.383339370329,5.104,
0.5846364498138428,459.0285118682407,5.10525,
0.5856351852416992,458.91023603421127,5.10675,
0.5856351852416992,458.79196020018185,5.107,
0.5856351852416992,458.6736843661524,5.10525,
0.5856351852416992,458.0823051960052,5.10325,
0.5856351852416992,458.91023603421127,5.102,
0.5856351852416992,459.383339370329,5.1072500000000005,
0.5866355895996094,459.6198910383879,5.1080000000000005,
0.5866355895996094,459.7381668724173,5.106,
0.5866355895996094,459.0285118682407,5.11,
0.5866355895996094,458.6736843661524,5.10825,
0.5866355895996094,459.0285118682407,5.10525,
0.5876352787017822,458.43713269809354,5.10175,
0.5876352787017822,458.79196020018185,5.10525,
0.5876352787017822,460.92092521271167,5.10975,
0.5876352787017822,462.103683553006,5.11075,
0.5886352062225342,459.7381668724173,5.10625,
0.5886352062225342,459.0285118682407,5.107,
0.5886352062225342,459.0285118682407,5.10825,
0.5886352062225342,458.6736843661524,5.10425,
0.5886352062225342,458.55540853212295,5.1065000000000005,
0.5896353721618652,459.0285118682407,5.1035,
0.5896353721618652,458.6736843661524,5.1055,
0.5896353721618652,459.14678770227016,5.10925,
0.5896353721618652,459.14678770227016,5.107,
0.5896353721618652,458.91023603421127,5.103,
0.5906369686126709,458.6736843661524,5.104,
0.5906369686126709,459.0285118682407,5.10825,
0.5906369686126709,458.43713269809354,5.107,
0.5906369686126709,458.79196020018185,5.103,
0.5906369686126709,459.7381668724173,5.10975,
0.5906369686126709,459.5016152043585,5.10925,
0.5916352272033691,459.14678770227016,5.104,
0.5916352272033691,459.2650635362996,5.105,
0.5916352272033691,458.43713269809354,5.10925,
0.5916352272033691,459.383339370329,5.1055,
0.5916352272033691,458.55540853212295,5.1045,
0.5926351547241211,458.43713269809354,5.107,
0.5926351547241211,459.14678770227016,5.10825,
0.5926351547241211,459.14678770227016,5.106,
0.5926351547241211,458.91023603421127,5.105,
0.5936353206634521,458.55540853212295,5.10625,
0.5936353206634521,458.43713269809354,5.10875,
0.5936353206634521,458.43713269809354,5.10825,
0.5936353206634521,458.43713269809354,5.1035,
0.5936353206634521,459.0285118682407,5.1072500000000005,
0.5936353206634521,458.79196020018185,5.1080000000000005,
0.594635009765625,459.14678770227016,5.1065000000000005,
0.594635009765625,459.0285118682407,5.1080000000000005,
0.594635009765625,458.79196020018185,5.1065000000000005,
0.594635009765625,458.79196020018185,5.10425,
0.5956377983093262,458.43713269809354,5.10325,
0.5956377983093262,458.91023603421127,5.106,
0.5956377983093262,458.91023603421127,5.11025,
0.5956377983093262,459.8564427064468,5.10925,
0.5956377983093262,459.9747185404762,5.107,
0.5956377983093262,459.2650635362996,5.1105,
0.5966377258300781,459.0285118682407,5.10525,
0.5966377258300781,459.383339370329,5.10075,
0.5966377258300781,459.0285118682407,5.1015,
0.5966377258300781,459.2650635362996,5.106,
0.5976378917694092,459.2650635362996,5.1072500000000005,
0.5976378917694092,459.5016152043585,5.1072500000000005,
0.5976378917694092,459.9747185404762,5.11,
0.5976378917694092,459.14678770227016,5.10625,
0.5976378917694092,458.43713269809354,5.105,
0.5986378192901611,458.91023603421127,5.10775,
0.5986378192901611,458.79196020018185,5.109,
0.5986378192901611,458.91023603421127,5.1075,
0.5986378192901611,459.6198910383879,5.10225,
0.5986378192901611,459.7381668724173,5.10375,
0.5986378192901611,459.7381668724173,5.106,
0.599637508392334,459.0285118682407,5.112,
0.599637508392334,459.14678770227016,5.105,
0.599637508392334,458.79196020018185,5.1045,
0.599637508392334,461.03920104674114,5.1085,
0.599637508392334,461.03920104674114,5.1057500000000005,
0.6006374359130859,459.9747185404762,5.1075,
0.6006374359130859,459.6198910383879,5.1055,
0.6006374359130859,459.0285118682407,5.10325,
