Time(ms),Main(mA),Main Voltage(V),
0.5204863548278809,460.4970078251195,5.10625,
0.5204863548278809,460.2604430414839,5.1095,
0.5204863548278809,461.08841978420855,5.1075,
0.5204863548278809,460.97013739239077,5.1072500000000005,
0.5204863548278809,460.4970078251195,5.10475,
0.5204863548278809,461.08841978420855,5.1065000000000005,
0.5214865207672119,461.79811413511544,5.1065000000000005,
0.5214865207672119,461.2067021760264,5.11175,
0.5214865207672119,460.73357260875514,5.10925,
0.5214865207672119,461.08841978420855,5.10525,
0.5214865207672119,461.2067021760264,5.105,
0.5224871635437012,460.8518550005729,5.1055,
0.5224871635437012,461.3249845678442,5.10675,
0.5224871635437012,460.97013739239077,5.11025,
0.5224871635437012,461.3249845678442,5.10925,
0.5224871635437012,460.73357260875514,5.1055,
0.5234863758087158,460.73357260875514,5.10775,
0.5234863758087158,460.6152902169373,5.10825,
0.5234863758087158,460.37872543330167,5.10525,
0.5234863758087158,460.8518550005729,5.103,
0.5234863758087158,460.4970078251195,5.1075,
0.524486780166626,461.443266959662,5.107,
0.524486780166626,461.5615493514798,5.10325,
0.524486780166626,461.2067021760264,5.1095,
0.524486780166626,460.6152902169373,5.107,
0.524486780166626,460.8518550005729,5.10225,
0.5254867076873779,460.8518550005729,5.10875,
0.5254867076873779,460.37872543330167,5.10775,
0.5254867076873779,461.2067021760264,5.1065000000000005,
0.5254867076873779,461.443266959662,5.106,
0.5254867076873779,461.79811413511544,5.1105,
0.5264866352081299,461.5615493514798,5.10675,
0.5264866352081299,460.97013739239077,5.10775,
0.5264866352081299,460.6152902169373,5.104,
0.5264866352081299,460.73357260875514,5.10375,
0.5274877548217773,461.2067021760264,5.1065000000000005,
0.5274877548217773,461.9163965269333,5.10925,
0.5274877548217773,464.5186091469252,5.1085,
0.5274877548217773,462.74437326965796,5.10625,
0.5274877548217773,461.5615493514798,5.109,
0.5284867286682129,461.5615493514798,5.1065000000000005,
0.5284867286682129,460.73357260875514,5.10375,
0.5284867286682129,460.8518550005729,5.10675,
0.5284867286682129,460.73357260875514,5.1075,
0.5284867286682129,461.5615493514798,5.10925,
0.5294904708862305,461.3249845678442,5.10625,
0.5294904708862305,460.97013739239077,5.1045,
0.5294904708862305,461.08841978420855,5.106,
0.5294904708862305,460.97013739239077,5.11075,
0.5294904708862305,461.67983174329765,5.10625,
0.530487060546875,460.97013739239077,5.10225,
0.530487060546875,460.8518550005729,5.107,
0.530487060546875,461.67983174329765,5.10675,
0.530487060546875,461.3249845678442,5.1035,
0.530487060546875,461.443266959662,5.1085,
0.5314865112304688,461.2067021760264,5.10525,
0.5314865112304688,460.73357260875514,5.1085,
0.5314865112304688,460.4970078251195,5.1085,
0.5314865112304688,460.37872543330167,5.10675,
0.5314865112304688,460.2604430414839,5.10175,
0.5324866771697998,460.97013739239077,5.10925,
0.5324866771697998,461.5615493514798,5.10825,
0.5324866771697998,461.2067021760264,5.107,
0.5324866771697998,460.2604430414839,5.1105,
0.5324866771697998,460.37872543330167,5.1095,
0.53348708152771,460.8518550005729,5.1055,
0.53348708152771,460.73357260875514,5.1035,
0.53348708152771,460.37872543330167,5.1095,
0.53348708152771,461.3249845678442,5.111,
0.53348708152771,461.443266959662,5.10925,
0.5344865322113037,462.03467891875107,5.104,
0.5344865322113037,462.38952609420454,5.1035,
0.5344865322113037,462.74437326965796,5.103,
0.5344865322113037,462.62609087784017,5.10475,
0.5344865322113037,462.9809380532936,5.10675,
0.5354866981506348,465.34658588964993,5.105,
0.5354866981506348,473.15322374962574,5.1045,
0.5354866981506348,472.08868222326544,5.109,
0.5354866981506348,469.48646960327346,5.109,
0.5354866981506348,470.90585830508724,5.106,
0.5364868640899658,472.9166589659901,5.10325,
0.5364868640899658,472.7983765741723,5.1072500000000005,
0.5364868640899658,475.8737187614355,5.1072500000000005,
0.5364868640899658,495.86344297864633,5.10425,
0.5364868640899658,531.2298781321732,5.105,
0.5374865531921387,549.327084080299,5.0992500000000005,
0.5374865531921387,556.0691804139144,5.102,
0.5374865531921387,559.2628049929955,5.1055,
0.5374865531921387,561.8650176129875,5.101,
0.5374865531921387,562.2198647884409,5.1000000000000005,
0.5384864807128906,563.402688706619,5.10025,
0.5384864807128906,563.0478415311655,5.10475,
0.5384864807128906,563.6392534902546,5.1055,
0.5384864807128906,536.6708681557927,5.10325,
0.5384864807128906,499.64847951681645,5.106,
0.5394868850708008,479.7770376914234,5.109,
0.5394868850708008,471.85211743962975,5.1085,
0.5394868850708008,472.7983765741723,5.1025,
0.5394868850708008,476.4651307205246,5.10125,
0.5394868850708008,470.07788156236256,5.1035,
0.5404863357543945,465.4648682814677,5.107,
0.5404863357543945,463.33578522874706,5.10925,
0.5404863357543945,462.38952609420454,5.1105,
0.5404863357543945,461.2067021760264,5.109,
0.5404863357543945,461.2067021760264,5.10425,
0.5414865016937256,461.2067021760264,5.1080000000000005,
0.5414865016937256,461.08841978420855,5.1035,
0.5414865016937256,461.08841978420855,5.1105,
0.5414865016937256,461.2067021760264,5.11125,
0.5414865016937256,461.3249845678442,5.1055,
0.5424864292144775,460.97013739239077,5.1095,
0.5424864292144775,460.6152902169373,5.1095,
0.5424864292144775,460.97013739239077,5.10775,
0.5424864292144775,460.8518550005729,5.10375,
0.5424864292144775,460.97013739239077,5.10325,
0.5434873104095459,460.6152902169373,5.1055,
0.5434873104095459,461.443266959662,5.11,
0.5434873104095459,461.79811413511544,5.10875,
0.5434873104095459,461.9163965269333,5.10475,
0.5434873104095459,461.443266959662,5.1057500000000005,
0.5444867610931396,460.8518550005729,5.1075,
0.5444867610931396,460.4970078251195,5.109,
0.5444867610931396,460.73357260875514,5.10825,
0.5444867610931396,461.3249845678442,5.1045,
0.5444867610931396,461.3249845678442,5.10425,
0.5454871654510498,461.443266959662,5.11125,
0.5454871654510498,460.73357260875514,5.10625,
0.5454871654510498,461.67983174329765,5.10875,
0.5454871654510498,460.4970078251195,5.106,
0.5464870929718018,460.73357260875514,5.10375,
0.5464870929718018,460.73357260875514,5.10425,
0.5464870929718018,460.4970078251195,5.10375,
0.5464870929718018,461.5615493514798,5.1055,
0.5464870929718018,462.1529613105689,5.1095,
0.5464870929718018,461.67983174329765,5.10625,
0.5474865436553955,461.3249845678442,5.106,
0.5474865436553955,461.2067021760264,5.10775,
0.5474865436553955,460.6152902169373,5.1045,
0.5474865436553955,461.2067021760264,5.1025,
0.5474865436553955,460.6152902169373,5.1065000000000005,
0.5484864711761475,461.443266959662,5.1095,
0.5484864711761475,462.1529613105689,5.11025,
0.5484864711761475,461.3249845678442,5.109,
0.5484864711761475,460.6152902169373,5.1072500000000005,
0.5484864711761475,461.08841978420855,5.10525,
0.5494868755340576,460.4970078251195,5.105,
0.5494868755340576,460.37872543330167,5.10925,
0.5494868755340576,460.4970078251195,5.1080000000000005,
0.5494868755340576,461.3249845678442,5.109,
0.5494868755340576,461.79811413511544,5.10625,
0.5504868030548096,461.443266959662,5.11225,
0.5504868030548096,460.73357260875514,5.1075,
0.5504868030548096,460.6152902169373,5.1045,
0.5504868030548096,460.37872543330167,5.1015,
0.5504868030548096,460.0238782578482,5.1055,
0.5514867305755615,460.73357260875514,5.105,
0.5514867305755615,460.4970078251195,5.1105,
0.5514867305755615,461.2067021760264,5.1085,
0.5514867305755615,463.21750283692927,5.11125,
0.5514867305755615,462.9809380532936,5.10825,
0.5524864196777344,461.5615493514798,5.104,
0.5524864196777344,461.2067021760264,5.10425,
0.5524864196777344,460.97013739239077,5.10325,
0.5524864196777344,460.8518550005729,5.10475,
0.5524864196777344,461.08841978420855,5.106,
0.5534863471984863,461.2067021760264,5.1105,
0.5534863471984863,461.443266959662,5.111,
0.5534863471984863,460.97013739239077,5.107,
0.5534863471984863,460.97013739239077,5.11025,
0.5534863471984863,460.8518550005729,5.10625,
0.5544865131378174,460.73357260875514,5.106,
0.5544865131378174,461.08841978420855,5.103,
0.5544865131378174,460.97013739239077,5.1085,
0.5544865131378174,461.443266959662,5.109,
0.5544865131378174,461.443266959662,5.10675,
0.5554864406585693,460.8518550005729,5.11025,
0.5554864406585693,460.2604430414839,5.10825,
0.5554864406585693,461.08841978420855,5.10375,
0.5554864406585693,460.37872543330167,5.103,
0.5554864406585693,460.73357260875514,5.1057500000000005,
0.5564866065979004,461.5615493514798,5.105,
0.5564866065979004,461.5615493514798,5.10825,
0.5564866065979004,461.5615493514798,5.10925,
0.5564866065979004,461.08841978420855,5.10525,
0.5564866065979004,460.2604430414839,5.11025,
0.5574867725372314,460.73357260875514,5.1095,
0.5574867725372314,460.4970078251195,5.102,
0.5574867725372314,460.8518550005729,5.1065000000000005,
0.5574867725372314,461.5615493514798,5.11,
0.5574867725372314,461.5615493514798,5.10675,
0.5584886074066162,461.9163965269333,5.10675,
0.5584886074066162,460.73357260875514,5.11,
0.5584886074066162,460.4970078251195,5.10425,
0.5584886074066162,460.97013739239077,5.10275,
0.5594882965087891,460.73357260875514,5.1057500000000005,
0.5594882965087891,460.8518550005729,5.10325,
0.5594882965087891,461.5615493514798,5.106,
0.5594882965087891,461.5615493514798,5.1065000000000005,
0.5594882965087891,461.3249845678442,5.10975,
0.5594882965087891,461.2067021760264,5.1072500000000005,
0.5604870319366455,460.4970078251195,5.104,
0.5604870319366455,460.73357260875514,5.10925,
0.5604870319366455,461.08841978420855,5.1072500000000005,
0.5604870319366455,460.4970078251195,5.10475,
0.5604870319366455,460.97013739239077,5.10525,
0.5614862442016602,462.1529613105689,5.1095,
0.5614862442016602,461.67983174329765,5.1095,
0.5614862442016602,460.8518550005729,5.1072500000000005,
0.5614862442016602,460.73357260875514,5.10375,
0.5614862442016602,460.73357260875514,5.1015,
0.5624866485595703,460.6152902169373,5.10675,
0.5624866485595703,460.4970078251195,5.109,
0.5624866485595703,461.3249845678442,5.1080000000000005,
0.5624866485595703,461.3249845678442,5.10525,
0.5624866485595703,461.2067021760264,5.1065000000000005,
0.5634872913360596,461.08841978420855,5.10775,
0.5634872913360596,461.08841978420855,5.1072500000000005,
0.5634872913360596,460.14216064966604,5.10425,
0.5634872913360596,460.2604430414839,5.10625,
0.5634872913360596,462.62609087784017,5.10675,
0.5644874572753906,462.74437326965796,5.10425,
0.5644874572753906,462.62609087784017,5.107,
0.5644874572753906,461.67983174329765,5.1057500000000005,
0.5644874572753906,460.6152902169373,5.1057500000000005,
0.5644874572753906,460.37872543330167,5.10625,
0.5654871463775635,460.4970078251195,5.1095,
0.5654871463775635,460.6152902169373,5.11,
0.5654871463775635,461.2067021760264,5.1080000000000005,
0.5654871463775635,461.3249845678442,5.1080000000000005,
0.5654871463775635,461.5615493514798,5.1055,
0.5664865970611572,461.443266959662,5.11075,
0.5664865970611572,461.08841978420855,5.1095,
0.5664865970611572,460.4970078251195,5.106,
0.5664865970611572,460.14216064966604,5.1057500000000005,
0.5664865970611572,460.2604430414839,5.104,
0.5674865245819092,461.2067021760264,5.10775,
0.5674865245819092,461.79811413511544,5.105,
0.5674865245819092,462.03467891875107,5.10825,
0.5674865245819092,461.2067021760264,5.1057500000000005,
0.5674865245819092,460.4970078251195,5.104,
0.5684869289398193,460.73357260875514,5.10675,
0.5684869289398193,460.73357260875514,5.10875,
0.5684869289398193,460.8518550005729,5.1085,
0.5684869289398193,461.2067021760264,5.1085,
0.5684869289398193,461.67983174329765,5.10625,
0.5694866180419922,461.5615493514798,5.1080000000000005,
0.5694866180419922,461.3249845678442,5.11075,
0.5694866180419922,460.37872543330167,5.10825,
0.5694866180419922,460.8518550005729,5.105,
0.5694866180419922,460.73357260875514,5.1055,
0.5704874992370605,460.4970078251195,5.10525,
0.5704874992370605,460.8518550005729,5.1080000000000005,
0.5704874992370605,461.5615493514798,5.1065000000000005,
0.5704874992370605,462.03467891875107,5.1085,
0.5714874267578125,461.3249845678442,5.10475,
0.5714874267578125,460.6152902169373,5.1085,
0.5714874267578125,460.2604430414839,5.1035,
0.5714874267578125,460.8518550005729,5.10525,
0.5714874267578125,460.8518550005729,5.10625,
0.5714874267578125,461.3249845678442,5.111,
0.57248854637146,461.5615493514798,5.10675,
0.57248854637146,461.79811413511544,5.11225,
0.57248854637146,460.97013739239077,5.10825,
0.57248854637146,461.3249845678442,5.10475,
0.57248854637146,461.08841978420855,5.105,
0.5734875202178955,460.73357260875514,5.1085,
0.5734875202178955,460.73357260875514,5.10675,
0.5734875202178955,461.443266959662,5.1057500000000005,
0.5734875202178955,461.443266959662,5.10525,
0.5734875202178955,461.79811413511544,5.10525,
0.574486494064331,461.443266959662,5.1080000000000005,
0.574486494064331,461.443266959662,5.1085,
0.574486494064331,460.73357260875514,5.10625,
0.574486494064331,460.37872543330167,5.10425,
0.574486494064331,460.2604430414839,5.104,
0.5754866600036621,461.08841978420855,5.10625,
0.5754866600036621,462.1529613105689,5.1085,
0.5754866600036621,462.2712437023867,5.10925,
0.5754866600036621,460.97013739239077,5.10775,
0.5754866600036621,460.4970078251195,5.1055,
0.5764865875244141,463.0992204451114,5.1080000000000005,
0.5764865875244141,461.79811413511544,5.10825,
0.5764865875244141,461.443266959662,5.1025,
0.5764865875244141,461.2067021760264,5.1085,
0.5764865875244141,461.5615493514798,5.10825,
0.5774877071380615,462.1529613105689,5.1080000000000005,
0.5774877071380615,461.2067021760264,5.1080000000000005,
0.5774877071380615,460.8518550005729,5.10925,
0.5774877071380615,460.37872543330167,5.107,
0.5774877071380615,461.2067021760264,5.10425,
0.5784873962402344,461.3249845678442,5.103,
0.5784873962402344,461.08841978420855,5.1075,
0.5784873962402344,461.67983174329765,5.111,
0.5784873962402344,461.79811413511544,5.1085,
0.5784873962402344,461.443266959662,5.106,
0.5794873237609863,460.97013739239077,5.10375,
0.5794873237609863,461.2067021760264,5.10775,
0.5794873237609863,460.6152902169373,5.107,
0.5794873237609863,460.14216064966604,5.10425,
0.5794873237609863,461.2067021760264,5.106,
0.5804867744445801,461.443266959662,5.107,
0.5804867744445801,461.5615493514798,5.1115,
0.5804867744445801,461.443266959662,5.1095,
0.5804867744445801,461.08841978420855,5.1057500000000005,
0.5804867744445801,460.73357260875514,5.106,
0.581486701965332,461.67983174329765,5.10975,
0.581486701965332,460.4970078251195,5.107,
0.581486701965332,460.97013739239077,5.1080000000000005,
0.581486701965332,461.67983174329765,5.1072500000000005,
0.581486701965332,461.67983174329765,5.10825,
0.582486629486084,461.08841978420855,5.109,
0.582486629486084,461.2067021760264,5.107,
0.582486629486084,460.73357260875514,5.104,
0.582486629486084,460.73357260875514,5.10375,
0.582486629486084,460.4970078251195,5.105,
0.5834865570068359,460.73357260875514,5.11025,
0.5834865570068359,461.5615493514798,5.10975,
0.5834865570068359,461.79811413511544,5.10875,
0.5834865570068359,461.2067021760264,5.10775,
0.5834865570068359,460.8518550005729,5.10675,
0.5844874382019043,460.97013739239077,5.10625,
0.5844874382019043,460.97013739239077,5.1075,
0.5844874382019043,460.4970078251195,5.1055,
0.5844874382019043,461.2067021760264,5.10225,
0.5844874382019043,461.67983174329765,5.11,
0.5854907035827637,461.5615493514798,5.10975,
0.5854907035827637,461.08841978420855,5.10525,
0.5854907035827637,459.9055958660304,5.10425,
0.5854907035827637,460.14216064966604,5.1045,
0.5854907035827637,460.37872543330167,5.10675,
0.5864903926849365,461.3249845678442,5.1080000000000005,
0.5864903926849365,460.97013739239077,5.109,
0.5864903926849365,461.79811413511544,5.10875,
0.5864903926849365,461.79811413511544,5.10775,
0.5864903926849365,461.2067021760264,5.10625,
0.5874900817871094,461.08841978420855,5.10875,
0.5874900817871094,460.97013739239077,5.10675,
0.5874900817871094,460.4970078251195,5.1035,
0.5874900817871094,460.6152902169373,5.10175,
0.5874900817871094,461.3249845678442,5.1025,
0.5884902477264404,462.03467891875107,5.10775,
0.5884902477264404,463.92719718783616,5.10875,
0.5884902477264404,461.9163965269333,5.10325,
0.5884902477264404,460.73357260875514,5.1045,
0.5884902477264404,460.37872543330167,5.10525,
0.5894927978515625,460.14216064966604,5.10425,
0.5894927978515625,461.08841978420855,5.107,
0.5894927978515625,461.443266959662,5.111,
0.5894927978515625,461.9163965269333,5.10975,
0.5894927978515625,461.9163965269333,5.10375,
0.5904908180236816,460.8518550005729,5.10825,
0.5904908180236816,460.8518550005729,5.10675,
0.5904908180236816,461.08841978420855,5.10425,
0.5904908180236816,460.4970078251195,5.106,
0.5904908180236816,460.97013739239077,5.1080000000000005,
0.5914909839630127,461.443266959662,5.10775,
0.5914909839630127,462.1529613105689,5.10625,
0.5914909839630127,461.3249845678442,5.1065000000000005,
0.5914909839630127,460.97013739239077,5.1095,
0.5914909839630127,460.73357260875514,5.1085,
0.5924906730651855,461.08841978420855,5.103,
0.5924906730651855,460.6152902169373,5.10375,
0.5924906730651855,460.6152902169373,5.10425,
0.5924906730651855,460.97013739239077,5.10475,
0.5924906730651855,462.03467891875107,5.10875,
0.5934903621673584,461.79811413511544,5.11025,
0.5934903621673584,460.8518550005729,5.1057500000000005,
0.5934903621673584,460.73357260875514,5.10325,
0.5934903621673584,461.2067021760264,5.109,
0.5934903621673584,460.6152902169373,5.10475,
0.5944900512695312,460.97013739239077,5.1035,
0.5944900512695312,461.443266959662,5.1105,
0.5944900512695312,461.9163965269333,5.1095,
0.5944900512695312,476.4651307205246,5.10475,
0.5944900512695312,474.4543300596217,5.103,
0.5954906940460205,466.4111274160103,5.103,
0.5954906940460205,463.4540676205649,5.1065000000000005,
0.5954906940460205,462.1529613105689,5.1025,
0.5954906940460205,461.2067021760264,5.1065000000000005,
0.5954906940460205,462.03467891875107,5.10825,
0.5964901447296143,461.443266959662,5.1080000000000005,
0.5964901447296143,461.08841978420855,5.1045,
0.5964901447296143,460.6152902169373,5.10525,
0.5974903106689453,461.3249845678442,5.10775,
0.5974903106689453,460.4970078251195,5.10375,
0.5974903106689453,460.97013739239077,5.1015,
0.5974903106689453,461.9163965269333,5.1065000000000005,
0.5974903106689453,461.67983174329765,5.1095,
0.5974903106689453,461.9163965269333,5.10875,
0.5974903106689453,461.443266959662,5.10625,
0.5984907150268555,461.08841978420855,5.1057500000000005,
0.5984907150268555,460.97013739239077,5.10875,
0.5984907150268555,461.2067021760264,5.1057500000000005,
0.5984907150268555,466.0562802405568,5.104,
0.5984907150268555,463.8089147960183,5.1045,
0.5994904041290283,462.9809380532936,5.1095,
0.5994904041290283,462.1529613105689,5.10975,
0.5994904041290283,461.08841978420855,5.10525,
0.5994904041290283,461.2067021760264,5.10325,
0.5994904041290283,460.97013739239077,5.10225,
0.6005051136016846,460.73357260875514,5.1015,
0.6005051136016846,462.1529613105689,5.10125,
0.6005051136016846,464.2820443632896,5.10375,
0.6005051136016846,463.0992204451114,5.10625,
0.6005051136016846,461.9163965269333,5.10525,
0.6015055179595947,461.9163965269333,5.109,
0.6015055179595947,460.8518550005729,5.1065000000000005,
0.6015055179595947,460.8518550005729,5.10325,
0.6015055179595947,460.97013739239077,5.10425,
0.6015055179595947,460.6152902169373,5.1045,
0.6025052070617676,461.2067021760264,5.105,
0.6025052070617676,461.67983174329765,5.11075,
0.6025052070617676,461.67983174329765,5.111,
0.6025052070617676,460.8518550005729,5.10625,
0.6025052070617676,460.73357260875514,5.102,
0.6035051345825195,461.08841978420855,5.1072500000000005,
0.6035051345825195,462.5078084860223,5.1065000000000005,
0.6035051345825195,464.1637619714718,5.1005,
0.6035051345825195,464.5186091469252,5.11,
0.6035051345825195,465.8197154569212,5.1075,
0.6045057773590088,465.2283034978321,5.10475,
0.6045057773590088,464.8734563223787,5.10375,
0.6045057773590088,463.8089147960183,5.1085,
0.6045057773590088,464.2820443632896,5.107,
0.6045057773590088,464.63689153874304,5.1045,
0.6055073738098145,464.5186091469252,5.105,
0.6055073738098145,464.75517393056083,5.1075,
0.6055073738098145,464.99173871419646,5.10675,
0.6055073738098145,464.8734563223787,5.105,
0.6055073738098145,463.92719718783616,5.10925,
0.60650634765625,463.92719718783616,5.1075,
0.60650634765625,463.8089147960183,5.1055,
0.60650634765625,463.33578522874706,5.1015,
0.60650634765625,464.5186091469252,5.10275,
0.60650634765625,464.4003267551074,5.10825,
0.6075050830841064,464.8734563223787,5.10825,
0.6075050830841064,463.6906324042005,5.107,
0.6075050830841064,461.443266959662,5.10675,
0.6075050830841064,460.37872543330167,5.1085,
0.6075050830841064,461.443266959662,5.1085,
0.6085050106048584,460.8518550005729,5.10325,
0.6085050106048584,460.0238782578482,5.10325,
0.6085050106048584,460.73357260875514,5.10525,
0.6085050106048584,461.2067021760264,5.1137500000000005,
0.6085050106048584,461.79811413511544,5.10925,
0.6095049381256104,460.6152902169373,5.10525,
0.6095049381256104,460.73357260875514,5.1035,
0.6095049381256104,460.4970078251195,5.1025,
0.6095049381256104,460.8518550005729,5.1080000000000005,
0.6095049381256104,460.8518550005729,5.1057500000000005,
0.6105055809020996,460.6152902169373,5.1057500000000005,
0.6105055809020996,461.443266959662,5.1075,
0.6105055809020996,462.03467891875107,5.1055,
0.6105055809020996,460.97013739239077,5.1055,
0.6105055809020996,461.2067021760264,5.10975,
0.6115052700042725,460.97013739239077,5.1055,
0.6115052700042725,460.97013739239077,5.10375,
0.6115052700042725,462.9809380532936,5.10325,
0.6115052700042725,464.1637619714718,5.10475,
0.6115052700042725,464.75517393056083,5.10625,
0.6125056743621826,465.2283034978321,5.11,
0.6125056743621826,464.1637619714718,5.11,
0.6125056743621826,465.58315067328556,5.10325,
0.6125056743621826,465.58315067328556,5.1045,
0.6125056743621826,464.2820443632896,5.1035,
0.6135053634643555,463.8089147960183,5.10425,
0.6135053634643555,463.5723500123827,5.10125,
0.6135053634643555,463.92719718783616,5.10475,
0.6135053634643555,463.92719718783616,5.11025,
0.6135053634643555,464.04547957965394,5.1095,
0.6145052909851074,463.4540676205649,5.10525,
0.6145052909851074,463.92719718783616,5.1057500000000005,
0.6145052909851074,462.62609087784017,5.1065000000000005,
0.6145052909851074,461.9163965269333,5.10775,
0.6145052909851074,461.443266959662,5.104,
0.6155052185058594,461.443266959662,5.10375,
0.6155052185058594,461.2067021760264,5.106,
0.6155052185058594,461.3249845678442,5.1035,
0.6155052185058594,460.6152902169373,5.1055,
0.6155052185058594,460.6152902169373,5.1085,
0.6165056228637695,460.8518550005729,5.109,
0.6165056228637695,460.37872543330167,5.10175,
0.6165056228637695,460.2604430414839,5.1035,
0.6165056228637695,461.67983174329765,5.1065000000000005,
0.6165056228637695,461.67983174329765,5.11,
0.6175050735473633,461.3249845678442,5.10825,
0.6175050735473633,461.08841978420855,5.1045,
0.6175050735473633,460.4970078251195,5.1045,
0.6175050735473633,461.08841978420855,5.1055,
0.6175050735473633,461.2067021760264,5.102,
0.6185050010681152,460.97013739239077,5.10825,
0.6185050010681152,461.5615493514798,5.109,
0.6185050010681152,461.443266959662,5.10825,
0.6185050010681152,461.3249845678442,5.1035,
0.6185050010681152,461.443266959662,5.10775,
0.6195070743560791,460.73357260875514,5.10775,
0.6195070743560791,461.2067021760264,5.106,
0.6195070743560791,460.4970078251195,5.103,
0.6195070743560791,461.2067021760264,5.10675,
0.6195070743560791,461.3249845678442,5.11,
0.620507001876831,461.3249845678442,5.107,
0.620507001876831,461.2067021760264,5.105,
0.620507001876831,461.2067021760264,5.1085,
0.620507001876831,460.8518550005729,5.1072500000000005,
0.620507001876831,461.2067021760264,5.104,
0.6215057373046875,460.6152902169373,5.10475,
0.6215057373046875,460.97013739239077,5.1045,
0.6215057373046875,461.2067021760264,5.1105,
0.6215057373046875,462.03467891875107,5.10925,
0.6215057373046875,461.5615493514798,5.107,
0.6225054264068604,460.97013739239077,5.104,
0.6225054264068604,460.97013739239077,5.11,
0.6225054264068604,460.8518550005729,5.104,
0.6225054264068604,460.8518550005729,5.1035,
0.6235053539276123,461.08841978420855,5.102,
0.6235053539276123,461.3249845678442,5.10925,
0.6235053539276123,461.2067021760264,5.109,
0.6235053539276123,461.3249845678442,5.1085,
0.6235053539276123,461.08841978420855,5.11025,
0.6235053539276123,460.73357260875514,5.1080000000000005,
0.6245050430297852,460.97013739239077,5.1055,
0.6245050430297852,461.08841978420855,5.1072500000000005,
0.6245050430297852,460.97013739239077,5.1085,
0.6245050430297852,463.5723500123827,5.1065000000000005,
0.6245050430297852,463.6906324042005,5.10525,
0.6255049705505371,461.5615493514798,5.10925,
0.6255049705505371,460.97013739239077,5.10825,
0.6255049705505371,461.08841978420855,5.1065000000000005,
0.6255049705505371,461.3249845678442,5.10275,
0.6255049705505371,460.37872543330167,5.107,
0.6265053749084473,461.3249845678442,5.10525,
0.6265053749084473,461.2067021760264,5.10475,
0.6265053749084473,461.5615493514798,5.1057500000000005,
0.6265053749084473,461.3249845678442,5.1065000000000005,
0.6265053749084473,460.97013739239077,5.107,
0.6275050640106201,461.3249845678442,5.10325,
0.6275050640106201,461.2067021760264,5.10675,
0.6275050640106201,460.73357260875514,5.1065000000000005,
0.6275050640106201,461.08841978420855,5.10925,
0.6275050640106201,461.5615493514798,5.107,
0.6285049915313721,461.2067021760264,5.1080000000000005,
0.6285049915313721,460.8518550005729,5.1085,
0.6285049915313721,461.2067021760264,5.103,
0.6285049915313721,460.4970078251195,5.105,
0.6285049915313721,460.97013739239077,5.10825,
0.6295053958892822,460.4970078251195,5.1072500000000005,
0.6295053958892822,461.67983174329765,5.10075,
0.6295053958892822,462.03467891875107,5.10525,
0.6295053958892822,461.3249845678442,5.1095,
0.6295053958892822,461.5615493514798,5.10675,
0.6305050849914551,461.08841978420855,5.1057500000000005,
0.6305050849914551,461.3249845678442,5.1035,
0.6305050849914551,461.08841978420855,5.106,
0.6305050849914551,460.37872543330167,5.10925,
0.6305050849914551,461.2067021760264,5.1057500000000005,
0.6315052509307861,461.67983174329765,5.1055,
0.6315052509307861,461.67983174329765,5.1080000000000005,
0.6315052509307861,460.97013739239077,5.1072500000000005,
0.6315052509307861,461.08841978420855,5.105,
0.6315052509307861,460.8518550005729,5.11075,
0.6325056552886963,460.8518550005729,5.104,
0.6325056552886963,460.37872543330167,5.10475,
0.6325056552886963,460.97013739239077,5.10875,
0.6325056552886963,461.67983174329765,5.107,
0.6325056552886963,461.5615493514798,5.10475,
0.6335053443908691,461.08841978420855,5.10825,
0.6335053443908691,461.2067021760264,5.1080000000000005,
0.6335053443908691,461.08841978420855,5.10475,
0.6335053443908691,461.2067021760264,5.1035,
0.6335053443908691,460.73357260875514,5.1105,
0.6345052719116211,461.3249845678442,5.10875,
0.6345052719116211,461.5615493514798,5.10675,
0.6345052719116211,461.5615493514798,5.106,
0.6345052719116211,460.6152902169373,5.10525,
0.6355061531066895,460.6152902169373,5.1075,
0.6355061531066895,460.6152902169373,5.10375,
0.6355061531066895,460.73357260875514,5.10525,
0.6355061531066895,461.08841978420855,5.10975,
0.6355061531066895,461.08841978420855,5.1072500000000005,
0.6355061531066895,461.5615493514798,5.1055,
0.6365058422088623,461.443266959662,5.10875,
0.6365058422088623,461.2067021760264,5.1080000000000005,
0.6365058422088623,461.443266959662,5.10475,
0.6365058422088623,462.9809380532936,5.1075,
0.6365058422088623,464.8734563223787,5.1065000000000005,
0.6375055313110352,464.04547957965394,5.103,
0.6375055313110352,464.63689153874304,5.10525,
0.6375055313110352,469.0133400360022,5.1095,
0.6375055313110352,473.8629181005326,5.106,
0.6375055313110352,469.9595991705447,5.1035,
0.6385049819946289,469.24990481963783,5.1085,
0.6385049819946289,471.85211743962975,5.1065000000000005,
0.6385049819946289,473.03494135780795,5.10275,
0.6385049819946289,473.15322374962574,5.10475,
0.6385049819946289,478.23936659779184,5.10475,
0.63950514793396,502.3689745286262,5.1025,
0.63950514793396,537.8536920739708,5.099,
0.63950514793396,551.3378847412018,5.104,
0.63950514793396,557.3702867239105,5.10025,
0.63950514793396,560.0907817357202,5.099,
0.6405057907104492,561.2736056538984,5.0965,
0.6405057907104492,562.3381471802587,5.0985000000000005,
