Time(ms),Main(mA),Main Voltage(V),
0.5054831504821777,460.3467267955495,5.1095,
0.5054831504821777,459.87358148818987,5.10825,
0.5064826011657715,459.51872250767013,5.1045,
0.5064826011657715,459.75529516135,5.10375,
0.5064826011657715,459.0455772003105,5.1080000000000005,
0.5064826011657715,459.28214985399035,5.1080000000000005,
0.5064826011657715,459.75529516135,5.1065000000000005,
0.5074825286865234,460.2284404687096,5.10975,
0.5074825286865234,460.3467267955495,5.10775,
0.5074825286865234,460.2284404687096,5.1072500000000005,
0.5074825286865234,459.16386352715045,5.10475,
0.5074825286865234,459.6370088345101,5.11025,
0.5084824562072754,459.40043618083024,5.10825,
0.5084824562072754,459.6370088345101,5.1035,
0.5084824562072754,459.99186781502976,5.10475,
0.5084824562072754,460.4650131223894,5.10525,
0.5084824562072754,460.11015414186966,5.11,
0.5094835758209229,459.6370088345101,5.11025,
0.5094835758209229,459.75529516135,5.1055,
0.5094835758209229,458.9272908734706,5.10375,
0.5094835758209229,459.6370088345101,5.1080000000000005,
0.5094835758209229,459.51872250767013,5.10775,
0.5104823112487793,459.75529516135,5.106,
0.5104823112487793,460.4650131223894,5.11075,
0.5104823112487793,460.4650131223894,5.10825,
0.5104823112487793,459.40043618083024,5.106,
0.5104823112487793,459.40043618083024,5.10375,
0.5114822387695312,459.16386352715045,5.1075,
0.5114822387695312,459.51872250767013,5.107,
0.5114822387695312,458.9272908734706,5.10325,
0.5114822387695312,459.87358148818987,5.10525,
0.5114822387695312,460.3467267955495,5.10975,
0.5124833583831787,460.11015414186966,5.111,
0.5124833583831787,459.6370088345101,5.1080000000000005,
0.5124833583831787,459.51872250767013,5.105,
0.5124833583831787,459.40043618083024,5.10525,
0.5124833583831787,459.0455772003105,5.1085,
0.5134835243225098,459.40043618083024,5.105,
0.5134835243225098,459.51872250767013,5.109,
0.5134835243225098,460.70158577606924,5.106,
0.5134835243225098,460.4650131223894,5.1072500000000005,
0.5134835243225098,459.6370088345101,5.111,
0.5144822597503662,459.28214985399035,5.1095,
0.5144822597503662,459.16386352715045,5.10475,
0.5144822597503662,459.16386352715045,5.10375,
0.5144822597503662,459.51872250767013,5.11,
0.5144822597503662,460.3467267955495,5.10825,
0.5154831409454346,460.2284404687096,5.1065000000000005,
0.5154831409454346,460.2284404687096,5.1065000000000005,
0.5154831409454346,459.87358148818987,5.1035,
0.5154831409454346,459.51872250767013,5.107,
0.5154831409454346,461.6478763907885,5.105,
0.5164825916290283,461.29301741026876,5.10275,
0.5164825916290283,459.6370088345101,5.1035,
0.5164825916290283,459.51872250767013,5.11,
0.5164825916290283,460.3467267955495,5.11,
0.5164825916290283,459.99186781502976,5.1035,
0.5174825191497803,459.51872250767013,5.1095,
0.5174825191497803,459.51872250767013,5.11025,
0.5174825191497803,459.51872250767013,5.106,
0.5174825191497803,459.28214985399035,5.103,
0.5174825191497803,459.75529516135,5.10475,
0.5184824466705322,459.99186781502976,5.10975,
0.5184824466705322,460.4650131223894,5.1105,
0.5184824466705322,460.11015414186966,5.10875,
0.5184824466705322,459.51872250767013,5.1080000000000005,
0.5184824466705322,458.6907182197908,5.10825,
0.5194838047027588,459.0455772003105,5.1065000000000005,
0.5194838047027588,458.6907182197908,5.10925,
0.5194838047027588,458.6907182197908,5.1055,
0.5194838047027588,459.99186781502976,5.103,
0.5204839706420898,460.2992489206932,5.10425,
0.5204839706420898,460.53580933230825,5.1095,
0.5204839706420898,459.8261280974629,5.10675,
0.5204839706420898,459.8261280974629,5.11025,
0.5204839706420898,459.47128748004025,5.10475,
0.5204839706420898,459.2347270684251,5.10525,
0.5214824676513672,459.7078478916554,5.1055,
0.5214824676513672,459.9444083032705,5.1065000000000005,
0.5214824676513672,460.4175291265007,5.10925,
0.5214824676513672,460.65408953811584,5.1045,
0.5214824676513672,459.8261280974629,5.11025,
0.5224826335906982,459.7078478916554,5.1080000000000005,
0.5224826335906982,459.8261280974629,5.1045,
0.5224826335906982,459.3530072742327,5.10475,
0.5224826335906982,458.99816665681004,5.10625,
0.5224826335906982,460.06268850907804,5.1072500000000005,
0.5234823226928711,460.2992489206932,5.11275,
0.5234823226928711,460.1809687148856,5.11125,
0.5234823226928711,460.06268850907804,5.106,
0.5234823226928711,459.47128748004025,5.10625,
0.5234823226928711,459.47128748004025,5.10875,
0.5244824886322021,459.7078478916554,5.1075,
0.5244824886322021,459.7078478916554,5.10325,
0.5244824886322021,460.2992489206932,5.1057500000000005,
0.5244824886322021,460.65408953811584,5.1115,
0.5244824886322021,460.06268850907804,5.10825,
0.5254824161529541,458.87988645100245,5.10425,
0.5254824161529541,459.47128748004025,5.106,
0.5254824161529541,459.1164468626176,5.1035,
0.5254824161529541,459.5895676858478,5.107,
0.5254824161529541,459.1164468626176,5.10525,
0.5264835357666016,459.8261280974629,5.1055,
0.5264835357666016,460.65408953811584,5.10375,
0.5264835357666016,460.2992489206932,5.10825,
0.5264835357666016,460.06268850907804,5.1065000000000005,
0.527482271194458,459.3530072742327,5.10825,
0.527482271194458,459.47128748004025,5.103,
0.527482271194458,459.7078478916554,5.10625,
0.527482271194458,459.9444083032705,5.10775,
0.527482271194458,461.12721036134604,5.107,
0.5284824371337891,463.13797386007457,5.10625,
0.5284824371337891,461.0089301555385,5.11125,
0.5284824371337891,460.2992489206932,5.1065000000000005,
0.5284824371337891,459.5895676858478,5.10325,
0.5284824371337891,459.8261280974629,5.10375,
0.529482364654541,459.1164468626176,5.10775,
0.529482364654541,459.8261280974629,5.11,
0.529482364654541,460.4175291265007,5.10775,
0.529482364654541,460.1809687148856,5.1095,
0.529482364654541,459.5895676858478,5.1080000000000005,
0.5304830074310303,459.1164468626176,5.1055,
0.5304830074310303,459.5895676858478,5.10475,
0.5304830074310303,459.5895676858478,5.10275,
0.5304830074310303,459.8261280974629,5.107,
0.5304830074310303,460.2992489206932,5.106,
0.531482458114624,460.7723697439234,5.11,
0.531482458114624,459.7078478916554,5.10925,
0.531482458114624,459.7078478916554,5.106,
0.531482458114624,459.5895676858478,5.104,
0.531482458114624,459.7078478916554,5.10825,
0.5324831008911133,459.8261280974629,5.10625,
0.5324831008911133,459.9444083032705,5.10475,
0.5324831008911133,460.4175291265007,5.10375,
0.5324831008911133,460.2992489206932,5.11,
0.5334830284118652,460.06268850907804,5.10525,
0.5334830284118652,459.8261280974629,5.1035,
0.5334830284118652,458.87988645100245,5.1085,
0.5334830284118652,459.1164468626176,5.1085,
0.5334830284118652,459.3530072742327,5.105,
0.5334830284118652,459.47128748004025,5.1055,
0.5344829559326172,460.2992489206932,5.10525,
0.5344829559326172,461.0089301555385,5.10925,
0.5344829559326172,460.06268850907804,5.10675,
0.5344829559326172,459.47128748004025,5.1045,
0.5344829559326172,459.7078478916554,5.106,
0.5354821681976318,460.1809687148856,5.10975,
0.5354821681976318,459.2347270684251,5.1057500000000005,
0.5354821681976318,460.2992489206932,5.106,
0.5354821681976318,460.1809687148856,5.105,
0.5354821681976318,460.4175291265007,5.1085,
0.536482572555542,460.1809687148856,5.10975,
0.536482572555542,459.8261280974629,5.106,
0.536482572555542,459.3530072742327,5.102,
0.536482572555542,459.3530072742327,5.10425,
0.536482572555542,459.2347270684251,5.1080000000000005,
0.537482500076294,459.8261280974629,5.1035,
0.537482500076294,460.2992489206932,5.103,
0.537482500076294,460.7723697439234,5.10925,
0.537482500076294,459.9444083032705,5.104,
0.537482500076294,459.8261280974629,5.10925,
0.5384824275970459,459.47128748004025,5.10875,
0.5384824275970459,459.47128748004025,5.10625,
0.5384824275970459,459.2347270684251,5.102,
0.5384824275970459,459.8261280974629,5.104,
0.5384824275970459,460.65408953811584,5.10925,
0.5394823551177979,460.65408953811584,5.111,
0.5394823551177979,460.4175291265007,5.1072500000000005,
0.5394823551177979,459.3530072742327,5.1055,
0.5394823551177979,459.7078478916554,5.1080000000000005,
0.5394823551177979,459.2347270684251,5.10825,
0.5404832363128662,460.06268850907804,5.102,
0.5404832363128662,463.019693654267,5.10275,
0.5404832363128662,462.1917322136141,5.109,
0.5404832363128662,461.24549056715364,5.11075,
0.5404832363128662,459.9444083032705,5.10675,
0.5414831638336182,459.47128748004025,5.1072500000000005,
0.5414831638336182,459.5895676858478,5.10125,
0.5414831638336182,459.1164468626176,5.10325,
0.5414831638336182,459.5895676858478,5.1055,
0.5414831638336182,460.06268850907804,5.11125,
0.5424826145172119,460.2992489206932,5.10875,
0.5424826145172119,460.65408953811584,5.105,
0.5424826145172119,460.1809687148856,5.1035,
0.5424826145172119,459.7078478916554,5.1080000000000005,
0.5424826145172119,459.5895676858478,5.106,
0.5434830188751221,459.47128748004025,5.106,
0.5434830188751221,459.7078478916554,5.10275,
0.5434830188751221,460.1809687148856,5.1045,
0.5434830188751221,460.2992489206932,5.1065000000000005,
0.5434830188751221,460.65408953811584,5.1080000000000005,
0.5444839000701904,460.06268850907804,5.10775,
0.5444839000701904,459.1164468626176,5.1035,
0.5444839000701904,459.2347270684251,5.106,
0.5444839000701904,459.2347270684251,5.10875,
0.5444839000701904,459.8261280974629,5.10675,
0.545482873916626,460.1809687148856,5.10875,
0.545482873916626,460.65408953811584,5.10775,
0.545482873916626,461.0089301555385,5.106,
0.545482873916626,459.9444083032705,5.10975,
0.545482873916626,459.47128748004025,5.1035,
0.5464823246002197,459.9444083032705,5.1105,
0.5464823246002197,459.3530072742327,5.102,
0.5464823246002197,459.5895676858478,5.10475,
0.5464823246002197,460.1809687148856,5.1125,
0.5464823246002197,460.65408953811584,5.1105,
0.5474832057952881,460.2992489206932,5.1055,
0.5474832057952881,459.5895676858478,5.106,
0.5474832057952881,459.7078478916554,5.10625,
0.5474832057952881,459.3530072742327,5.1095,
0.5474832057952881,459.8261280974629,5.1065000000000005,
0.5484836101531982,459.7078478916554,5.10275,
0.5484836101531982,460.1809687148856,5.10675,
0.5484836101531982,460.7723697439234,5.109,
0.5484836101531982,460.65408953811584,5.10775,
0.5484836101531982,459.5895676858478,5.10525,
0.5494823455810547,459.2347270684251,5.1075,
0.5494823455810547,459.7078478916554,5.1075,
0.5494823455810547,459.3530072742327,5.106,
0.5494823455810547,459.8261280974629,5.10475,
0.5494823455810547,460.06268850907804,5.1055,
0.5504822731018066,460.65408953811584,5.11225,
0.5504822731018066,460.06268850907804,5.1080000000000005,
0.5504822731018066,459.8261280974629,5.106,
0.5504822731018066,459.47128748004025,5.1057500000000005,
0.5504822731018066,459.2347270684251,5.109,
0.5514822006225586,459.7078478916554,5.1065000000000005,
0.5514822006225586,459.7078478916554,5.10375,
0.5514822006225586,460.1809687148856,5.1072500000000005,
0.5514822006225586,460.4175291265007,5.10925,
0.5514822006225586,460.4175291265007,5.1072500000000005,
0.5524823665618896,460.53580933230825,5.103,
0.5524823665618896,475.9122360872908,5.10375,
0.5524823665618896,468.81542373883735,5.1075,
0.5524823665618896,463.13797386007457,5.105,
0.5524823665618896,460.89064994973097,5.10325,
0.5534822940826416,460.89064994973097,5.1045,
0.5534822940826416,460.7723697439234,5.10925,
0.5534822940826416,460.7723697439234,5.1085,
0.5534822940826416,459.9444083032705,5.10625,
0.5534822940826416,459.9444083032705,5.10375,
0.5544843673706055,459.8261280974629,5.10775,
0.5544843673706055,459.47128748004025,5.1075,
0.5544843673706055,459.5895676858478,5.10375,
0.5544843673706055,460.06268850907804,5.10275,
0.5544843673706055,460.4175291265007,5.1105,
0.5554826259613037,459.8261280974629,5.111,
0.5554826259613037,459.5895676858478,5.105,
0.5554826259613037,459.5895676858478,5.1080000000000005,
0.5554826259613037,459.47128748004025,5.10875,
0.5554826259613037,459.1164468626176,5.1065000000000005,
0.5564825534820557,460.2992489206932,5.109,
0.5564825534820557,460.2992489206932,5.10775,
0.5564825534820557,460.65408953811584,5.1085,
0.5564825534820557,460.65408953811584,5.10925,
0.5564825534820557,459.47128748004025,5.10525,
0.5574827194213867,459.47128748004025,5.1080000000000005,
0.5574827194213867,459.8261280974629,5.1080000000000005,
0.5574827194213867,459.47128748004025,5.107,
0.5574827194213867,459.3530072742327,5.10175,
0.5574827194213867,460.4175291265007,5.106,
0.5584826469421387,461.12721036134604,5.109,
0.5584826469421387,460.1809687148856,5.111,
0.5584826469421387,459.7078478916554,5.1065000000000005,
0.5584826469421387,459.3530072742327,5.104,
0.5584826469421387,459.3530072742327,5.1065000000000005,
0.5594825744628906,459.47128748004025,5.1065000000000005,
0.5594825744628906,459.9444083032705,5.10675,
0.5594825744628906,460.1809687148856,5.105,
0.5594825744628906,460.65408953811584,5.1065000000000005,
0.5594825744628906,460.53580933230825,5.10825,
0.5604865550994873,459.8261280974629,5.11025,
0.5604865550994873,459.1164468626176,5.10675,
0.5604865550994873,459.9444083032705,5.1025,
0.5604865550994873,459.5895676858478,5.1075,
0.5604865550994873,459.3530072742327,5.1072500000000005,
0.5614874362945557,459.7078478916554,5.1065000000000005,
0.5614874362945557,460.2992489206932,5.11125,
0.5614874362945557,459.8261280974629,5.1105,
0.5614874362945557,459.7078478916554,5.107,
0.5614874362945557,459.8261280974629,5.1085,
0.562485933303833,459.2347270684251,5.10675,
0.562485933303833,459.5895676858478,5.10325,
0.562485933303833,459.7078478916554,5.105,
0.562485933303833,460.7723697439234,5.11075,
0.562485933303833,460.53580933230825,5.1105,
0.5634851455688477,459.9444083032705,5.1065000000000005,
0.5634851455688477,459.47128748004025,5.106,
0.5634851455688477,459.5895676858478,5.103,
0.5634851455688477,459.7078478916554,5.10475,
0.5634851455688477,459.1164468626176,5.105,
0.5644853115081787,460.06268850907804,5.1080000000000005,
0.5644853115081787,460.1809687148856,5.1072500000000005,
0.5644853115081787,462.1917322136141,5.105,
0.5644853115081787,462.31001241942164,5.10775,
0.5644853115081787,460.1809687148856,5.1080000000000005,
0.5654852390289307,460.1809687148856,5.106,
0.5654852390289307,460.2992489206932,5.10325,
0.5654852390289307,459.3530072742327,5.1045,
0.5654852390289307,459.47128748004025,5.10525,
0.5654852390289307,460.06268850907804,5.10825,
0.5664851665496826,460.4175291265007,5.10925,
0.5664851665496826,460.2992489206932,5.10625,
0.5664851665496826,459.47128748004025,5.11,
0.5664851665496826,459.47128748004025,5.10825,
0.5664851665496826,459.2347270684251,5.1055,
0.5674850940704346,459.5895676858478,5.1085,
0.5674850940704346,460.2992489206932,5.1075,
0.5674850940704346,460.53580933230825,5.10525,
0.5674850940704346,460.65408953811584,5.1125,
0.5674850940704346,460.1809687148856,5.107,
0.5684859752655029,459.5895676858478,5.107,
0.5684859752655029,459.5895676858478,5.109,
0.5684859752655029,459.2347270684251,5.107,
0.5684859752655029,458.99816665681004,5.10425,
0.5684859752655029,460.1809687148856,5.10475,
0.5694851875305176,460.1809687148856,5.109,
0.5694851875305176,460.7723697439234,5.1115,
0.5694851875305176,460.4175291265007,5.10625,
0.5694851875305176,459.8261280974629,5.104,
0.5694851875305176,460.1809687148856,5.10475,
0.5704851150512695,459.47128748004025,5.1085,
0.5704851150512695,459.3530072742327,5.1072500000000005,
0.5704851150512695,460.1809687148856,5.104,
0.5704851150512695,460.2992489206932,5.10475,
0.5704851150512695,460.06268850907804,5.109,
0.5714850425720215,460.65408953811584,5.1105,
0.5714850425720215,460.7723697439234,5.104,
0.5714850425720215,461.12721036134604,5.106,
0.5714850425720215,461.955171801999,5.1075,
0.5714850425720215,461.4820509787687,5.10875,
0.572486162185669,464.4390561239577,5.10875,
0.572486162185669,472.0089892956414,5.1065000000000005,
0.572486162185669,470.5896268259507,5.11025,
0.572486162185669,467.3960612691466,5.1072500000000005,
0.572486162185669,469.0519841504525,5.103,
0.5734853744506836,471.7724288840263,5.1085,
0.5734853744506836,471.53586847241115,5.1072500000000005,
0.5734853744506836,473.5466319711397,5.10875,
0.5734853744506836,492.3531846945415,5.10275,
0.5734853744506836,528.1920870542316,5.1015,
0.5744855403900146,548.6545626589391,5.10275,
0.5744855403900146,554.3320125377019,5.0975,
0.5744855403900146,556.6976166538531,5.10275,
0.5744855403900146,559.5363415932345,5.0975,
0.5744855403900146,559.8911822106571,5.0975,
0.5755529403686523,561.4288248861554,5.0992500000000005,
0.5755529403686523,561.9019457093856,5.10325,
0.5755529403686523,561.783665503578,5.10125,
0.5755529403686523,568.1707966171862,5.098,
0.5755529403686523,572.6654444378735,5.098,
0.5765523910522461,571.955763203028,5.098,
0.5765523910522461,572.0740434088357,5.10175,
0.5765523910522461,568.6439174404164,5.1035,
0.5765523910522461,521.923236146431,5.10375,
0.5765523910522461,489.27789934354496,5.1072500000000005,
0.5775525569915771,475.4391152640606,5.112,
0.5775525569915771,470.9444674433734,5.11,
0.5775525569915771,473.5466319711397,5.107,
0.5775525569915771,469.40682476787515,5.10675,
0.5775525569915771,464.20249571234257,5.10825,
0.57855224609375,461.83689159619144,5.10925,
0.57855224609375,460.2992489206932,5.11,
0.57855224609375,460.53580933230825,5.1115,
0.57855224609375,460.2992489206932,5.10775,
0.57855224609375,460.2992489206932,5.1075,
0.5795526504516602,459.8261280974629,5.10925,
0.5795526504516602,459.7078478916554,5.10675,
0.5795526504516602,459.5895676858478,5.1065000000000005,
0.5795526504516602,459.8261280974629,5.11075,
0.5795526504516602,459.3530072742327,5.1025,
0.5805521011352539,459.8261280974629,5.105,
0.5805521011352539,459.7078478916554,5.109,
0.5805521011352539,460.65408953811584,5.11025,
0.5805521011352539,459.8261280974629,5.1055,
0.5805521011352539,459.8261280974629,5.105,
0.5815532207489014,459.7078478916554,5.11,
0.5815532207489014,460.06268850907804,5.10825,
0.5815532207489014,459.7078478916554,5.1055,
0.5815532207489014,460.2992489206932,5.105,
0.5815532207489014,460.4175291265007,5.10925,
0.5825550556182861,459.9444083032705,5.10925,
0.5825550556182861,459.5895676858478,5.10875,
0.5825550556182861,459.8261280974629,5.1065000000000005,
0.5825550556182861,459.7078478916554,5.10375,
0.5825550556182861,458.99816665681004,5.10875,
0.5835533142089844,459.47128748004025,5.11,
0.5835533142089844,459.47128748004025,5.10775,
0.5835533142089844,460.65408953811584,5.1057500000000005,
0.5835533142089844,460.65408953811584,5.10875,
0.5845522880554199,460.06268850907804,5.10975,
0.5845522880554199,459.3530072742327,5.1057500000000005,
0.5845522880554199,459.47128748004025,5.10425,
0.5845522880554199,459.3530072742327,5.1055,
0.5845522880554199,459.5895676858478,5.10475,
0.5845522880554199,460.2992489206932,5.1055,
0.5855522155761719,460.2992489206932,5.10925,
0.5855522155761719,460.1809687148856,5.10375,
0.5855522155761719,460.06268850907804,5.1045,
0.5855522155761719,459.2347270684251,5.10525,
0.5855522155761719,459.5895676858478,5.106,
0.5865521430969238,458.87988645100245,5.109,
0.5865521430969238,458.99816665681004,5.10625,
0.5865521430969238,459.8261280974629,5.1065000000000005,
0.5865521430969238,460.53580933230825,5.1085,
0.5865521430969238,460.2992489206932,5.11125,
0.5875520706176758,459.47128748004025,5.10925,
0.5875520706176758,459.7078478916554,5.1065000000000005,
0.5875520706176758,459.8261280974629,5.1057500000000005,
0.5875520706176758,459.8261280974629,5.11025,
0.5875520706176758,459.9444083032705,5.1085,
0.5885531902313232,460.06268850907804,5.10475,
0.5885531902313232,459.8261280974629,5.10625,
0.5885531902313232,460.06268850907804,5.1095,
0.5885531902313232,459.1164468626176,5.1080000000000005,
0.5885531902313232,462.54657283103677,5.1075,
0.5895524024963379,461.0089301555385,5.10325,
0.5895524024963379,460.65408953811584,5.1075,
0.5895524024963379,459.9444083032705,5.1075,
0.5895524024963379,459.9444083032705,5.107,
0.5895524024963379,461.6003311845763,5.11125,
0.5905523300170898,462.1917322136141,5.1065000000000005,
0.5905523300170898,462.54657283103677,5.104,
0.5905523300170898,462.54657283103677,5.10925,
0.5905523300170898,462.4282926252292,5.1085,
0.5905523300170898,462.6648530368443,5.103,
0.5915522575378418,462.31001241942164,5.107,
0.5915522575378418,462.1917322136141,5.106,
0.5915522575378418,462.4282926252292,5.109,
0.5915522575378418,462.6648530368443,5.1095,
0.5915522575378418,461.6003311845763,5.1085,
0.5925538539886475,461.83689159619144,5.105,
0.5925538539886475,462.0734520078065,5.10675,
0.5925538539886475,461.955171801999,5.1075,
0.5925538539886475,462.31001241942164,5.105,
0.5925538539886475,463.13797386007457,5.10425,
0.5935530662536621,462.0734520078065,5.10875,
0.5935530662536621,460.2992489206932,5.11075,
0.5935530662536621,459.7078478916554,5.105,
0.5935530662536621,460.2992489206932,5.11125,
0.5935530662536621,459.47128748004025,5.10925,
0.5945522785186768,459.5895676858478,5.1057500000000005,
0.5945522785186768,459.3530072742327,5.10475,
0.5945522785186768,460.1809687148856,5.1065000000000005,
0.5945522785186768,460.4175291265007,5.1095,
0.5945522785186768,460.06268850907804,5.107,
0.595552921295166,459.5895676858478,5.10425,
0.595552921295166,459.47128748004025,5.106,
0.595552921295166,460.06268850907804,5.104,
0.595552921295166,459.9444083032705,5.106,
0.595552921295166,459.7078478916554,5.10525,
0.596552848815918,460.06268850907804,5.11,
0.596552848815918,460.2992489206932,5.1105,
0.596552848815918,459.5895676858478,5.10525,
0.596552848815918,459.3530072742327,5.1072500000000005,
0.5975522994995117,459.5895676858478,5.106,
0.5975522994995117,459.8261280974629,5.1057500000000005,
0.5975522994995117,459.9444083032705,5.1072500000000005,
0.5975522994995117,459.3530072742327,5.10375,
0.5975522994995117,460.2992489206932,5.106,
0.5975522994995117,460.7723697439234,5.111,
0.5985522270202637,460.2992489206932,5.1105,
0.5985522270202637,459.8261280974629,5.107,
0.5985522270202637,460.4175291265007,5.10525,
0.5985522270202637,459.7078478916554,5.109,
0.5985522270202637,459.5895676858478,5.1085,
0.5995521545410156,459.9444083032705,5.106,
0.5995521545410156,460.06268850907804,5.10525,
0.5995521545410156,460.2992489206932,5.1105,
0.5995521545410156,460.1809687148856,5.107,
0.5995521545410156,459.7078478916554,5.106,
0.6005523204803467,459.3530072742327,5.1075,
0.6005523204803467,459.5895676858478,5.10775,
0.6005523204803467,460.06268850907804,5.10425,
0.6005523204803467,459.7078478916554,5.1095,
0.6005523204803467,460.65408953811584,5.11175,
0.6015522480010986,462.90141344845944,5.1105,
0.6015522480010986,460.89064994973097,5.105,
0.6015522480010986,459.8261280974629,5.10375,
0.6015522480010986,460.1809687148856,5.1057500000000005,
0.6015522480010986,459.8261280974629,5.10975,
0.6025547981262207,459.1164468626176,5.104,
0.6025547981262207,459.7078478916554,5.10325,
0.6025547981262207,460.65408953811584,5.10775,
0.6025547981262207,460.4175291265007,5.11025,
0.6025547981262207,459.9444083032705,5.10625,
0.6035523414611816,459.47128748004025,5.11,
0.6035523414611816,459.7078478916554,5.1085,
0.6035523414611816,459.3530072742327,5.1075,
0.6035523414611816,459.5895676858478,5.10425,
0.6035523414611816,459.8261280974629,5.1035,
0.6045520305633545,460.1809687148856,5.106,
0.6045520305633545,460.53580933230825,5.10975,
0.6045520305633545,459.7078478916554,5.11075,
0.6045520305633545,459.7078478916554,5.1057500000000005,
0.6045520305633545,459.3530072742327,5.106,
0.6055521965026855,459.47128748004025,5.10525,
0.6055521965026855,459.5895676858478,5.10325,
0.6055521965026855,460.06268850907804,5.1065000000000005,
0.6055521965026855,459.9444083032705,5.1105,
0.6055521965026855,460.7723697439234,5.1075,
0.6065528392791748,459.7078478916554,5.1065000000000005,
0.6065528392791748,459.8261280974629,5.10825,
0.6065528392791748,459.47128748004025,5.10925,
0.6065528392791748,459.7078478916554,5.10375,
0.6065528392791748,459.5895676858478,5.10525,
0.6075541973114014,459.47128748004025,5.103,
0.6075541973114014,460.65408953811584,5.109,
0.6075541973114014,460.2992489206932,5.1095,
0.6075541973114014,459.7078478916554,5.1057500000000005,
0.6075541973114014,460.2992489206932,5.104,
0.6085529327392578,460.1809687148856,5.11,
0.6085529327392578,459.1164468626176,5.11,
0.6085529327392578,460.1809687148856,5.10425,
0.6085529327392578,460.06268850907804,5.106,
0.6085529327392578,460.65408953811584,5.10975,
0.6095530986785889,460.89064994973097,5.11025,
0.6095530986785889,459.8261280974629,5.1095,
0.6095530986785889,459.5895676858478,5.10775,
0.6095530986785889,459.9444083032705,5.1095,
0.6095530986785889,459.8261280974629,5.10625,
0.6105532646179199,478.277840203442,5.10525,
0.6105532646179199,470.234786208528,5.1055,
0.6105532646179199,464.9121769471879,5.11,
0.6105532646179199,461.955171801999,5.10925,
0.6105532646179199,460.1809687148856,5.1045,
0.6115527153015137,459.9444083032705,5.10475,
0.6115527153015137,459.9444083032705,5.1065000000000005,
0.6115527153015137,459.7078478916554,5.10525,
0.6115527153015137,459.9444083032705,5.104,
0.6115527153015137,460.1809687148856,5.106,
0.6125531196594238,460.1809687148856,5.1105,
0.6125531196594238,460.4175291265007,5.109,
0.6125531196594238,459.7078478916554,5.10475,
0.6125531196594238,459.1164468626176,5.10525,
0.6125531196594238,459.8261280974629,5.10625,
0.6135525703430176,460.2992489206932,5.1085,
0.6135525703430176,462.0734520078065,5.1095,
0.6135525703430176,461.12721036134604,5.1045,
0.6135525703430176,460.7723697439234,5.10525,
0.6135525703430176,461.24549056715364,5.10925,
0.6145522594451904,464.4390561239577,5.107,
0.6145522594451904,461.955171801999,5.1065000000000005,
0.6145522594451904,460.2992489206932,5.1045,
0.6145522594451904,459.8261280974629,5.10425,
0.6145522594451904,460.06268850907804,5.11,
0.6155524253845215,459.9444083032705,5.10875,
0.6155524253845215,460.53580933230825,5.1057500000000005,
0.6155524253845215,460.4175291265007,5.11025,
0.6155524253845215,459.47128748004025,5.10975,
0.6155524253845215,459.5895676858478,5.1075,
0.6165528297424316,459.7078478916554,5.1085,
0.6165528297424316,459.2347270684251,5.10825,
0.6165528297424316,459.2347270684251,5.10375,
0.6165528297424316,460.4175291265007,5.1035,
0.6165528297424316,460.06268850907804,5.109,
0.6175522804260254,460.06268850907804,5.11025,
0.6175522804260254,459.8261280974629,5.10775,
0.6175522804260254,459.9444083032705,5.1055,
0.6175522804260254,459.2347270684251,5.10425,
0.6175522804260254,460.2992489206932,5.10625,
0.6185524463653564,459.3530072742327,5.1072500000000005,
0.6185524463653564,459.8261280974629,5.11125,
0.6185524463653564,460.4175291265007,5.1095,
0.6185524463653564,460.1809687148856,5.1065000000000005,
0.6185524463653564,459.7078478916554,5.11075,
0.6195523738861084,459.5895676858478,5.10925,
0.6195523738861084,459.7078478916554,5.1057500000000005,
0.6195523738861084,459.47128748004025,5.1057500000000005,
0.6195523738861084,460.06268850907804,5.106,
0.6195523738861084,459.47128748004025,5.1075,
0.6205523014068604,460.06268850907804,5.112,
0.6205523014068604,460.1809687148856,5.11025,
0.6205523014068604,459.5895676858478,5.1065000000000005,
0.6205523014068604,459.8261280974629,5.10625,
0.6205523014068604,459.7078478916554,5.10525,
0.6215522289276123,459.5895676858478,5.10975,
0.6215522289276123,459.8261280974629,5.10825,
0.6215522289276123,460.1809687148856,5.10825,
0.6215522289276123,460.53580933230825,5.10775,
0.6215522289276123,459.7078478916554,5.1072500000000005,
0.6225535869598389,460.1809687148856,5.1080000000000005,
0.6225535869598389,459.5895676858478,5.106,
0.6225535869598389,460.06268850907804,5.1057500000000005,
0.6225535869598389,459.1164468626176,5.10925,
0.6225535869598389,459.9444083032705,5.10325,
0.6235535144805908,460.53580933230825,5.1065000000000005,
0.6235535144805908,460.53580933230825,5.1095,
0.6235535144805908,460.65408953811584,5.10675,
0.6235535144805908,460.06268850907804,5.105,
0.6235535144805908,459.8261280974629,5.1045,
0.6245543956756592,459.5895676858478,5.10875,
0.6245543956756592,459.47128748004025,5.1072500000000005,
0.6245543956756592,459.7078478916554,5.105,
0.6245543956756592,460.06268850907804,5.1055,
0.6245543956756592,460.2992489206932,5.1115,
0.6255531311035156,459.7078478916554,5.10825,
0.6255531311035156,461.3637707729612,5.10675,
0.6255531311035156,462.6648530368443,5.109,
0.6255531311035156,460.89064994973097,5.10875,
0.6255531311035156,459.7078478916554,5.1035,
0.6265556812286377,459.8261280974629,5.107,
