Time(ms),Main(mA),Main Voltage(V),
0.4940822124481201,462.35984340168795,5.10625,
0.4950830936431885,462.4781424098247,5.10275,
0.4950830936431885,462.5964414179615,5.10925,
0.4950830936431885,463.66113249119223,5.1057500000000005,
0.4950830936431885,463.18793645864525,5.1075,
0.4950830936431885,462.833039434235,5.10975,
0.4950830936431885,464.8441225725598,5.1045,
0.4960823059082031,464.25262753187604,5.10225,
0.4960823059082031,462.5964414179615,5.1055,
0.4960823059082031,462.833039434235,5.10775,
0.4960823059082031,462.5964414179615,5.106,
0.4960823059082031,462.7147404260982,5.1057500000000005,
0.4960823059082031,463.0696374505085,5.107,
0.4970827102661133,462.35984340168795,5.1105,
0.4970827102661133,461.6500493528674,5.10425,
0.4970827102661133,461.6500493528674,5.109,
0.4970827102661133,462.4781424098247,5.1085,
0.4970827102661133,462.35984340168795,5.1065000000000005,
0.49808239936828613,463.0696374505085,5.1065000000000005,
0.49808239936828613,463.779431499329,5.1065000000000005,
0.49808239936828613,463.18793645864525,5.10875,
0.49808239936828613,462.5964414179615,5.11,
0.49808239936828613,462.24154439355124,5.105,
0.4990823268890381,462.0049463772777,5.10475,
0.4990823268890381,462.35984340168795,5.10625,
0.4990823268890381,462.35984340168795,5.1065000000000005,
0.4990823268890381,462.833039434235,5.10525,
0.4990823268890381,463.30623546678197,5.1045,
0.5000832080841064,463.30623546678197,5.11075,
0.5000832080841064,462.0049463772777,5.10525,
0.5000832080841064,462.35984340168795,5.10825,
0.5000832080841064,462.5964414179615,5.1065000000000005,
0.5000832080841064,461.6500493528674,5.1045,
0.5010831356048584,462.12324538541446,5.103,
0.5010831356048584,463.0696374505085,5.10775,
0.5010831356048584,462.9513384423717,5.11275,
0.5010831356048584,462.9513384423717,5.1080000000000005,
0.5010831356048584,462.12324538541446,5.10525,
0.5020837783813477,462.35984340168795,5.1035,
0.5020837783813477,461.886647369141,5.1065000000000005,
0.5020837783813477,462.12324538541446,5.109,
0.5020837783813477,462.7147404260982,5.1075,
0.5020837783813477,462.24154439355124,5.10425,
0.5030837059020996,463.66113249119223,5.10875,
0.5030837059020996,464.37092654001276,5.10825,
0.5030837059020996,464.37092654001276,5.1035,
0.5030837059020996,464.25262753187604,5.10375,
0.5030837059020996,464.37092654001276,5.1072500000000005,
0.5040836334228516,466.0271126539273,5.10675,
0.5040836334228516,473.36165115840606,5.10325,
0.5040836334228516,474.0714452072266,5.1065000000000005,
0.5040836334228516,471.1139700038077,5.10975,
0.5040836334228516,472.41525909331205,5.105,
0.5050840377807617,474.66294024791034,5.1035,
0.5050840377807617,474.3080432235001,5.1075,
0.5050840377807617,475.8459303292779,5.1075,
0.5050840377807617,493.8273795660644,5.1005,
0.5050840377807617,528.2523909338597,5.10075,
0.5060839653015137,549.1913153740651,5.1025,
0.5060839653015137,557.3539469355011,5.10375,
0.5060839653015137,561.9676082528345,5.103,
0.5060839653015137,563.2688973423387,5.0992500000000005,
0.5060839653015137,564.570186431843,5.0995,
0.5070841312408447,565.3982794888003,5.0985000000000005,
0.5070841312408447,565.5165784969371,5.099,
0.5070841312408447,565.2799804806635,5.10675,
0.5070841312408447,541.5018798451761,5.1035,
0.5070841312408447,507.7866625262013,5.1105,
0.5080831050872803,487.4392331266797,5.10625,
0.5080831050872803,478.211910492013,5.1080000000000005,
0.5080831050872803,476.5557243780984,5.1085,
0.5080831050872803,478.56680751642324,5.105,
0.5080831050872803,473.7165481828163,5.105,
0.5090835094451904,469.9309799224402,5.1045,
0.5090835094451904,467.21010273529487,5.11125,
0.5090835094451904,466.8552057108846,5.112,
0.5090835094451904,465.9088136457906,5.1072500000000005,
0.5090835094451904,464.96242158069657,5.10425,
0.5100834369659424,464.96242158069657,5.1035,
0.5100834369659424,464.96242158069657,5.1072500000000005,
0.5100834369659424,465.31731860510683,5.10625,
0.5100834369659424,464.96242158069657,5.1055,
0.5100834369659424,464.96242158069657,5.1065000000000005,
0.5110840797424316,463.779431499329,5.1105,
0.5110840797424316,463.30623546678197,5.10775,
0.5110840797424316,462.12324538541446,5.10475,
0.5110840797424316,462.35984340168795,5.104,
0.5110840797424316,462.7147404260982,5.10475,
0.5120837688446045,462.7147404260982,5.1055,
0.5120837688446045,462.4781424098247,5.10925,
0.5120837688446045,463.5428334830555,5.10925,
0.5120837688446045,463.30623546678197,5.1115,
0.5120837688446045,462.9513384423717,5.11025,
0.5130839347839355,462.35984340168795,5.10525,
0.5130839347839355,462.4781424098247,5.11,
0.5130839347839355,462.4781424098247,5.11025,
0.5130839347839355,461.886647369141,5.1055,
0.5130839347839355,462.833039434235,5.10325,
0.5140833854675293,463.0696374505085,5.10375,
0.5140833854675293,463.30623546678197,5.1085,
0.5140833854675293,463.5428334830555,5.111,
0.5140833854675293,462.5964414179615,5.1065000000000005,
0.5140833854675293,462.35984340168795,5.107,
0.5150840282440186,462.4781424098247,5.10425,
0.5150840282440186,462.5964414179615,5.1080000000000005,
0.5150840282440186,462.5964414179615,5.10675,
0.5150840282440186,463.0696374505085,5.1065000000000005,
0.5150840282440186,463.66113249119223,5.10925,
0.5160830020904541,462.9513384423717,5.111,
0.5160830020904541,462.4781424098247,5.106,
0.5160830020904541,462.12324538541446,5.10475,
0.5160830020904541,462.4781424098247,5.10375,
0.5160830020904541,462.12324538541446,5.1035,
0.5170838832855225,462.4781424098247,5.10675,
0.5170838832855225,462.7147404260982,5.10975,
0.5170838832855225,463.5428334830555,5.1095,
0.5170838832855225,462.5964414179615,5.1057500000000005,
0.5170838832855225,462.4781424098247,5.1057500000000005,
0.5180833339691162,462.5964414179615,5.11025,
0.5180833339691162,462.24154439355124,5.109,
0.5180833339691162,462.24154439355124,5.1055,
0.5180833339691162,462.4781424098247,5.103,
0.5180833339691162,463.18793645864525,5.109,
0.5190839767456055,463.18793645864525,5.1095,
0.5190839767456055,462.5964414179615,5.1080000000000005,
0.5190839767456055,462.4781424098247,5.10325,
0.5190839767456055,462.24154439355124,5.105,
0.5190839767456055,462.9513384423717,5.104,
0.5200836658477783,465.5805820792346,5.1025,
0.5200836658477783,464.51593823587035,5.1105,
0.5200836658477783,464.04276319437514,5.10625,
0.5210840702056885,464.1610569547489,5.1057500000000005,
0.5210840702056885,463.09641311138466,5.11075,
0.5210840702056885,462.268356788768,5.10525,
0.5210840702056885,462.6232380698894,5.107,
0.5210840702056885,462.3866505491418,5.10875,
0.5210840702056885,462.3866505491418,5.105,
0.5210840702056885,462.7415318302632,5.1080000000000005,
0.5220835208892822,463.5695881528799,5.1105,
0.5220835208892822,463.8061756736275,5.1075,
0.5220835208892822,463.5695881528799,5.104,
0.5220835208892822,462.6232380698894,5.107,
0.5230841636657715,462.6232380698894,5.107,
0.5230841636657715,462.7415318302632,5.10425,
0.5230841636657715,462.7415318302632,5.10275,
0.5230841636657715,463.09641311138466,5.1095,
0.5230841636657715,464.1610569547489,5.11175,
0.5240840911865234,463.5695881528799,5.10825,
0.5240840911865234,462.97811935101083,5.1045,
0.5240840911865234,462.1500630283942,5.10875,
0.5240840911865234,463.09641311138466,5.10275,
0.5240840911865234,462.3866505491418,5.1072500000000005,
0.5250821113586426,462.85982559063706,5.10675,
0.5250821113586426,463.4512943925061,5.1025,
0.5250821113586426,463.33300063213227,5.1045,
0.5250821113586426,463.21470687175844,5.11,
0.5250821113586426,463.09641311138466,5.107,
0.5250821113586426,462.268356788768,5.1057500000000005,
0.5260815620422363,462.3866505491418,5.104,
0.5260815620422363,462.3866505491418,5.10375,
0.5260815620422363,462.85982559063706,5.10625,
0.5260815620422363,463.09641311138466,5.11025,
0.5270814895629883,463.5695881528799,5.1055,
0.5270814895629883,462.7415318302632,5.10825,
0.5270814895629883,462.1500630283942,5.109,
0.5270814895629883,462.268356788768,5.1035,
0.5270814895629883,462.6232380698894,5.103,
0.5280823707580566,462.5049443095156,5.10675,
0.5280823707580566,462.97811935101083,5.10925,
0.5280823707580566,463.6878819132537,5.10775,
0.5280823707580566,463.21470687175844,5.10775,
0.5280823707580566,462.5049443095156,5.1080000000000005,
0.5290815830230713,462.5049443095156,5.11,
0.5290815830230713,461.676887986899,5.10375,
0.5290815830230713,462.268356788768,5.10425,
0.5290815830230713,462.1500630283942,5.1055,
0.5300815105438232,463.09641311138466,5.109,
0.5300815105438232,464.04276319437514,5.11025,
0.5300815105438232,463.8061756736275,5.10875,
0.5300815105438232,462.7415318302632,5.10325,
0.5300815105438232,462.5049443095156,5.104,
0.5310814380645752,462.03176926802035,5.10775,
0.5310814380645752,462.97811935101083,5.1072500000000005,
0.5310814380645752,462.7415318302632,5.103,
0.5310814380645752,463.21470687175844,5.1105,
0.5310814380645752,463.33300063213227,5.10775,
0.5320816040039062,463.21470687175844,5.10525,
0.5320816040039062,463.4512943925061,5.10625,
0.5320816040039062,465.343994558487,5.1065000000000005,
0.5320816040039062,463.8061756736275,5.1072500000000005,
0.5320816040039062,463.33300063213227,5.10275,
0.5330824851989746,462.3866505491418,5.103,
0.5330824851989746,463.33300063213227,5.111,
0.5330824851989746,463.9244694340013,5.1105,
0.5330824851989746,462.85982559063706,5.1055,
0.5330824851989746,462.5049443095156,5.10975,
0.5330824851989746,461.9134755076466,5.1095,
0.5340826511383057,462.6232380698894,5.10525,
0.5340826511383057,462.7415318302632,5.10225,
0.5340826511383057,462.3866505491418,5.1065000000000005,
0.5340826511383057,463.21470687175844,5.1055,
0.5340826511383057,463.4512943925061,5.1105,
0.5350813865661621,463.21470687175844,5.10825,
0.5350813865661621,462.5049443095156,5.105,
0.5350813865661621,462.1500630283942,5.10825,
0.5350813865661621,462.97811935101083,5.10875,
0.5350813865661621,462.97811935101083,5.10525,
0.5360813140869141,463.21470687175844,5.1045,
0.5360813140869141,463.4512943925061,5.1065000000000005,
0.5360813140869141,463.33300063213227,5.1065000000000005,
0.5360813140869141,463.4512943925061,5.10775,
0.5370826721191406,463.09641311138466,5.1057500000000005,
0.5370826721191406,462.5049443095156,5.10525,
0.5370826721191406,462.3866505491418,5.10875,
0.5370826721191406,462.3866505491418,5.1085,
0.5370826721191406,463.09641311138466,5.1085,
0.5370826721191406,463.4512943925061,5.106,
0.5380825996398926,463.6878819132537,5.111,
0.5380825996398926,463.21470687175844,5.10775,
0.5380825996398926,462.5049443095156,5.1055,
0.5380825996398926,462.97811935101083,5.10225,
0.539081335067749,463.21470687175844,5.10425,
0.539081335067749,462.85982559063706,5.10475,
0.539081335067749,462.85982559063706,5.105,
0.539081335067749,463.33300063213227,5.10525,
0.539081335067749,463.5695881528799,5.10875,
0.5400819778442383,462.85982559063706,5.11,
0.5400819778442383,462.3866505491418,5.1057500000000005,
0.5400819778442383,462.5049443095156,5.10675,
0.5400819778442383,462.6232380698894,5.10675,
0.5400819778442383,462.3866505491418,5.10825,
0.5400819778442383,462.97811935101083,5.103,
0.5410816669464111,463.09641311138466,5.105,
0.5410816669464111,463.5695881528799,5.1085,
0.5410816669464111,463.21470687175844,5.10775,
0.5410816669464111,462.85982559063706,5.1057500000000005,
0.542081356048584,462.97811935101083,5.107,
0.542081356048584,462.5049443095156,5.1045,
0.542081356048584,462.3866505491418,5.10925,
0.542081356048584,463.09641311138466,5.109,
0.542081356048584,462.85982559063706,5.11025,
0.542081356048584,463.09641311138466,5.1075,
0.543081521987915,463.6878819132537,5.10875,
0.543081521987915,462.85982559063706,5.10675,
0.543081521987915,462.7415318302632,5.1045,
0.543081521987915,462.6232380698894,5.1080000000000005,
0.5440816879272461,462.6232380698894,5.109,
0.5440816879272461,462.6232380698894,5.10425,
0.5440816879272461,464.27935071512275,5.10275,
0.5440816879272461,465.81716959998226,5.10875,
0.5440816879272461,464.1610569547489,5.1105,
0.5450818538665771,463.33300063213227,5.10525,
0.5450818538665771,462.7415318302632,5.10375,
0.5450818538665771,462.6232380698894,5.1072500000000005,
0.5450818538665771,462.5049443095156,5.1075,
0.5460822582244873,462.85982559063706,5.10525,
0.5460822582244873,462.85982559063706,5.11,
0.5460822582244873,463.33300063213227,5.106,
0.5460822582244873,463.21470687175844,5.105,
0.5460822582244873,462.6232380698894,5.10925,
0.5460822582244873,462.3866505491418,5.10825,
0.547081470489502,462.268356788768,5.10325,
0.547081470489502,462.03176926802035,5.104,
0.547081470489502,462.268356788768,5.1045,
0.547081470489502,463.09641311138466,5.1055,
0.547081470489502,463.09641311138466,5.1075,
0.5480813980102539,462.97811935101083,5.10975,
0.5480813980102539,463.33300063213227,5.1065000000000005,
0.5480813980102539,462.5049443095156,5.1035,
0.5480813980102539,462.5049443095156,5.105,
0.5480813980102539,462.7415318302632,5.106,
0.5490818023681641,462.3866505491418,5.10625,
0.5490818023681641,463.5695881528799,5.10475,
0.5490818023681641,463.33300063213227,5.10525,
0.5490818023681641,463.33300063213227,5.1105,
0.5490818023681641,463.09641311138466,5.1072500000000005,
0.5500812530517578,462.6232380698894,5.103,
0.5500812530517578,462.7415318302632,5.1065000000000005,
0.5500812530517578,462.5049443095156,5.1065000000000005,
0.5500812530517578,462.85982559063706,5.109,
0.5500812530517578,462.85982559063706,5.1095,
0.5510869026184082,463.5695881528799,5.10375,
0.5510869026184082,463.09641311138466,5.112,
0.5510869026184082,462.85982559063706,5.10925,
0.5510869026184082,462.5049443095156,5.106,
0.5510869026184082,462.6232380698894,5.10425,
0.552081823348999,462.85982559063706,5.107,
0.552081823348999,462.7415318302632,5.1085,
0.552081823348999,463.21470687175844,5.1085,
0.552081823348999,463.9244694340013,5.10825,
0.552081823348999,463.4512943925061,5.10425,
0.5530815124511719,462.7415318302632,5.10975,
0.5530815124511719,462.7415318302632,5.1045,
0.5530815124511719,462.6232380698894,5.10425,
0.5530815124511719,462.3866505491418,5.1065000000000005,
0.5530815124511719,462.1500630283942,5.1072500000000005,
0.5540814399719238,462.7415318302632,5.1075,
0.5540814399719238,463.21470687175844,5.104,
0.5540814399719238,462.97811935101083,5.10975,
0.5540814399719238,462.7415318302632,5.1085,
0.5540814399719238,462.6232380698894,5.106,
0.5550816059112549,462.97811935101083,5.10325,
0.5550816059112549,462.7415318302632,5.10775,
0.5550816059112549,462.6232380698894,5.1105,
0.5550816059112549,463.33300063213227,5.1080000000000005,
0.5550816059112549,463.4512943925061,5.10775,
0.5550816059112549,463.09641311138466,5.11075,
0.5560817718505859,462.5049443095156,5.10875,
0.5560817718505859,461.676887986899,5.10475,
0.5560817718505859,464.51593823587035,5.103,
0.5560817718505859,464.75252575661796,5.1025,
0.5560817718505859,463.9244694340013,5.1057500000000005,
0.5570816993713379,463.5695881528799,5.10475,
0.5570816993713379,463.21470687175844,5.1055,
0.5570816993713379,463.33300063213227,5.11125,
0.5570816993713379,462.6232380698894,5.10925,
0.5580868721008301,462.7415318302632,5.105,
0.5580868721008301,462.6232380698894,5.106,
0.5580868721008301,462.85982559063706,5.10375,
0.5580868721008301,462.6232380698894,5.10275,
0.5590863227844238,462.97811935101083,5.113,
0.5590863227844238,463.5695881528799,5.1057500000000005,
0.5590863227844238,463.21470687175844,5.10775,
0.5590863227844238,462.5049443095156,5.1075,
0.5590863227844238,462.5049443095156,5.106,
0.5590863227844238,462.1500630283942,5.10225,
0.5600850582122803,462.3866505491418,5.10475,
0.5600850582122803,462.97811935101083,5.10525,
0.5600850582122803,463.5695881528799,5.1072500000000005,
0.5600850582122803,463.5695881528799,5.1072500000000005,
0.5600850582122803,463.33300063213227,5.10675,
0.5610859394073486,462.85982559063706,5.1080000000000005,
0.5610859394073486,462.6232380698894,5.1065000000000005,
0.5610859394073486,462.6232380698894,5.1045,
0.5610859394073486,463.09641311138466,5.106,
0.5610859394073486,462.7415318302632,5.106,
0.5610859394073486,463.5695881528799,5.1115,
0.5620851516723633,463.8061756736275,5.1085,
0.5620851516723633,462.03176926802035,5.10525,
0.5620851516723633,463.09641311138466,5.1055,
0.5620851516723633,462.85982559063706,5.10825,
0.5620851516723633,462.6232380698894,5.10775,
0.5630853176116943,462.1500630283942,5.10475,
0.5630853176116943,463.09641311138466,5.1045,
0.5630853176116943,463.21470687175844,5.109,
0.5630853176116943,463.4512943925061,5.1075,
0.5640847682952881,463.21470687175844,5.1075,
0.5640847682952881,462.85982559063706,5.11075,
0.5640847682952881,462.6232380698894,5.1035,
0.5640847682952881,462.85982559063706,5.105,
0.5640847682952881,462.85982559063706,5.1072500000000005,
0.5650854110717773,462.6232380698894,5.107,
0.5650854110717773,463.4512943925061,5.10475,
0.5650854110717773,462.7415318302632,5.104,
0.5650854110717773,462.6232380698894,5.10975,
0.5650854110717773,461.9134755076466,5.1075,
0.5660848617553711,462.6232380698894,5.10475,
0.5660848617553711,462.5049443095156,5.105,
0.5660848617553711,462.3866505491418,5.10525,
0.5660848617553711,462.97811935101083,5.10825,
0.5660848617553711,463.09641311138466,5.107,
0.5670850276947021,463.09641311138466,5.105,
0.5670850276947021,463.21470687175844,5.10875,
0.5670850276947021,462.6232380698894,5.10975,
0.5670850276947021,462.85982559063706,5.10375,
0.5670850276947021,462.85982559063706,5.10375,
0.568084716796875,462.85982559063706,5.10925,
0.568084716796875,462.85982559063706,5.1075,
0.568084716796875,463.33300063213227,5.1080000000000005,
0.568084716796875,463.09641311138466,5.109,
0.568084716796875,465.93546336035604,5.1072500000000005,
0.569084882736206,464.51593823587035,5.1025,
0.569084882736206,462.97811935101083,5.105,
0.569084882736206,463.21470687175844,5.103,
0.569084882736206,462.6232380698894,5.1072500000000005,
0.569084882736206,462.97811935101083,5.10925,
0.5700862407684326,463.33300063213227,5.109,
0.5700862407684326,463.4512943925061,5.10275,
0.5700862407684326,463.09641311138466,5.1072500000000005,
0.5700862407684326,462.3866505491418,5.1072500000000005,
0.5700862407684326,462.97811935101083,5.1065000000000005,
0.5710849761962891,463.09641311138466,5.1055,
0.5710849761962891,462.6232380698894,5.10375,
0.5710849761962891,462.7415318302632,5.1075,
0.5710849761962891,462.7415318302632,5.1085,
0.5710849761962891,462.6232380698894,5.10625,
0.5710849761962891,462.6232380698894,5.10875,
0.5710849761962891,462.3866505491418,5.107,
0.5710849761962891,462.03176926802035,5.1045,
0.5725889205932617,462.3866505491418,5.10625,
0.5725889205932617,462.3866505491418,5.1085,
0.5725889205932617,462.5049443095156,5.10475,
0.5725889205932617,463.09641311138466,5.11075,
0.5725889205932617,463.8061756736275,5.1105,
0.5735936164855957,462.85982559063706,5.10775,
0.5735936164855957,462.5049443095156,5.10375,
0.5735936164855957,462.7415318302632,5.10625,
0.5735936164855957,462.85982559063706,5.10375,
0.5735936164855957,462.7415318302632,5.1072500000000005,
0.5745935440063477,463.4512943925061,5.1035,
0.5745935440063477,463.9244694340013,5.1035,
0.5745935440063477,463.21470687175844,5.11075,
0.5745935440063477,462.97811935101083,5.107,
0.5745935440063477,462.3866505491418,5.10825,
0.5755934715270996,462.6232380698894,5.1045,
0.5755934715270996,462.1500630283942,5.102,
0.5755934715270996,462.5049443095156,5.10825,
0.5755934715270996,462.97811935101083,5.11025,
0.5755934715270996,463.21470687175844,5.106,
0.5766904354095459,462.85982559063706,5.10475,
0.576897144317627,462.85982559063706,5.105,
0.576897144317627,462.5049443095156,5.10425,
0.576897144317627,462.6232380698894,5.1085,
0.576897144317627,462.85982559063706,5.1080000000000005,
0.576897144317627,462.6232380698894,5.1065000000000005,
0.576897144317627,463.6878819132537,5.1055,
0.5779054164886475,463.6878819132537,5.11075,
0.5779054164886475,462.97811935101083,5.1080000000000005,
0.5779054164886475,463.33300063213227,5.10325,
0.5779054164886475,462.7415318302632,5.1085,
0.5789046287536621,462.268356788768,5.1085,
0.5789046287536621,462.97811935101083,5.10275,
0.5789046287536621,462.6232380698894,5.103,
0.5789046287536621,463.4512943925061,5.1080000000000005,
0.5789046287536621,463.4512943925061,5.109,
0.5789046287536621,463.09641311138466,5.10975,
0.5799055099487305,463.33300063213227,5.1057500000000005,
0.5799055099487305,462.97811935101083,5.1045,
0.5799055099487305,463.09641311138466,5.103,
0.5799055099487305,462.3866505491418,5.1045,
0.580904483795166,462.97811935101083,5.1075,
0.580904483795166,465.5805820792346,5.11025,
0.580904483795166,465.1074070377394,5.10375,
0.580904483795166,463.9244694340013,5.106,
0.580904483795166,462.5049443095156,5.10675,
0.580904483795166,462.85982559063706,5.10325,
0.5819053649902344,462.85982559063706,5.10525,
0.5819053649902344,462.5049443095156,5.1055,
0.5819053649902344,462.85982559063706,5.109,
0.5819053649902344,462.7415318302632,5.10375,
0.5829052925109863,463.09641311138466,5.1045,
0.5829052925109863,463.21470687175844,5.1125,
0.5829052925109863,463.5695881528799,5.1075,
0.5829052925109863,463.09641311138466,5.1055,
0.5829052925109863,462.97811935101083,5.1080000000000005,
0.5829052925109863,462.7415318302632,5.104,
0.583904504776001,462.7415318302632,5.10275,
0.583904504776001,462.6232380698894,5.10525,
0.583904504776001,462.97811935101083,5.10925,
0.583904504776001,463.09641311138466,5.10675,
0.584904670715332,462.6232380698894,5.10975,
0.584904670715332,462.85982559063706,5.1035,
0.584904670715332,462.85982559063706,5.10425,
0.584904670715332,462.268356788768,5.10825,
0.584904670715332,462.85982559063706,5.10775,
0.5859053134918213,462.97811935101083,5.1065000000000005,
0.5859053134918213,463.5695881528799,5.1045,
0.5859053134918213,463.09641311138466,5.10925,
0.5859053134918213,462.97811935101083,5.1085,
0.5859053134918213,462.6232380698894,5.10425,
0.5869054794311523,462.1500630283942,5.1065000000000005,
0.5869054794311523,463.21470687175844,5.10325,
0.5869054794311523,462.7415318302632,5.103,
0.5869054794311523,463.21470687175844,5.10525,
0.5869054794311523,463.33300063213227,5.1105,
0.5879044532775879,462.6232380698894,5.1065000000000005,
0.5879044532775879,462.7415318302632,5.106,
0.5879044532775879,462.6232380698894,5.1085,
0.5879044532775879,463.09641311138466,5.10425,
0.5879044532775879,462.1500630283942,5.1065000000000005,
0.5889043807983398,462.3866505491418,5.1065000000000005,
0.5889043807983398,462.5049443095156,5.10975,
0.5889043807983398,470.31233249418693,5.10975,
0.5889043807983398,472.5599139412893,5.105,
0.5889043807983398,467.00010720372035,5.103,
0.5899040699005127,464.51593823587035,5.1045,
0.5899040699005127,462.97811935101083,5.10675,
0.5899040699005127,462.268356788768,5.1065000000000005,
0.5899040699005127,463.09641311138466,5.105,
0.5899040699005127,463.6878819132537,5.1075,
0.5909039974212646,463.9244694340013,5.10925,
0.5909039974212646,463.09641311138466,5.10925,
0.5909039974212646,462.6232380698894,5.1065000000000005,
0.5909039974212646,462.85982559063706,5.103,
0.5909039974212646,462.7415318302632,5.1072500000000005,
0.5919041633605957,462.97811935101083,5.1075,
0.5919041633605957,463.21470687175844,5.10375,
0.5919041633605957,462.97811935101083,5.10925,
0.5919041633605957,462.97811935101083,5.1075,
0.5919041633605957,463.09641311138466,5.105,
0.592904806137085,462.85982559063706,5.10825,
0.592904806137085,463.09641311138466,5.10675,
0.592904806137085,465.343994558487,5.1035,
0.592904806137085,463.6878819132537,5.1080000000000005,
0.592904806137085,463.21470687175844,5.1095,
0.5939056873321533,463.4512943925061,5.10825,
0.5939056873321533,463.6878819132537,5.106,
0.5939056873321533,462.5049443095156,5.11075,
0.5939056873321533,462.6232380698894,5.1065000000000005,
0.5939056873321533,462.97811935101083,5.1065000000000005,
0.5949046611785889,462.85982559063706,5.10825,
0.5949046611785889,462.6232380698894,5.1057500000000005,
0.5949046611785889,463.09641311138466,5.10375,
0.5949046611785889,463.8061756736275,5.104,
0.5949046611785889,463.33300063213227,5.11,
0.5959043502807617,462.97811935101083,5.10925,
0.5959043502807617,462.7415318302632,5.1035,
0.5959043502807617,462.6232380698894,5.10425,
0.5959043502807617,462.6232380698894,5.10525,
0.5959043502807617,462.6232380698894,5.1065000000000005,
0.5969042778015137,462.85982559063706,5.10475,
0.5969042778015137,463.21470687175844,5.1055,
0.5969042778015137,463.21470687175844,5.10875,
0.5969042778015137,462.6232380698894,5.106,
0.5979042053222656,462.85982559063706,5.1045,
0.5979042053222656,462.5049443095156,5.10625,
0.5979042053222656,462.6232380698894,5.1080000000000005,
0.5979042053222656,462.03176926802035,5.10675,
0.5979042053222656,462.97811935101083,5.1055,
0.5979042053222656,463.33300063213227,5.1072500000000005,
0.5989043712615967,463.21470687175844,5.1095,
0.5989043712615967,462.85982559063706,5.1095,
0.5989043712615967,462.268356788768,5.1045,
0.5989043712615967,462.1500630283942,5.10475,
0.5989043712615967,462.85982559063706,5.10675,
0.5999057292938232,462.6232380698894,5.106,
0.5999057292938232,462.6232380698894,5.107,
0.5999057292938232,463.33300063213227,5.10625,
0.5999057292938232,463.6878819132537,5.10825,
0.5999057292938232,462.7415318302632,5.11025,
0.600905179977417,462.7415318302632,5.1080000000000005,
0.600905179977417,462.3866505491418,5.1055,
0.600905179977417,462.5049443095156,5.10325,
0.600905179977417,462.6232380698894,5.10325,
0.600905179977417,462.85982559063706,5.10625,
0.6019043922424316,463.5695881528799,5.11,
0.6019043922424316,463.33300063213227,5.105,
0.6019043922424316,462.97811935101083,5.10475,
0.6019043922424316,462.268356788768,5.1057500000000005,
0.6019043922424316,462.6232380698894,5.10675,
0.6029040813446045,462.1500630283942,5.10475,
0.6029040813446045,462.3866505491418,5.102,
0.6029040813446045,462.85982559063706,5.1035,
0.6029040813446045,463.5695881528799,5.1055,
0.6029040813446045,462.97811935101083,5.10375,
0.603905200958252,462.6232380698894,5.109,
0.603905200958252,462.3866505491418,5.1075,
0.603905200958252,462.1500630283942,5.1035,
0.603905200958252,463.09641311138466,5.10775,
0.603905200958252,462.97811935101083,5.10675,
0.6049048900604248,463.6878819132537,5.1057500000000005,
0.6049048900604248,463.9244694340013,5.107,
0.6049048900604248,464.75252575661796,5.105,
0.6049048900604248,466.17205088110364,5.10875,
0.6049048900604248,465.1074070377394,5.10925,
0.6059045791625977,464.6342319962442,5.10325,
0.6059045791625977,464.3976444754965,5.103,
0.6059045791625977,465.1074070377394,5.10775,
0.6059045791625977,466.6452259225989,5.1072500000000005,
0.6059045791625977,474.2160265865226,5.1045,
0.606905460357666,474.09773282614884,5.1085,
0.606905460357666,471.495270097925,5.1080000000000005,
0.606905460357666,471.85015137904645,5.104,
0.606905460357666,474.09773282614884,5.1072500000000005,
0.606905460357666,474.6892016280179,5.1072500000000005,
0.6079046726226807,476.22702051287735,5.102,
0.6079046726226807,494.5625533708176,5.106,
0.6079046726226807,529.1043313999696,5.10425,
0.6079046726226807,549.3325644238909,5.09975,
0.6079046726226807,556.7850713274408,5.10325,
0.6089043617248535,560.5704716594026,5.101,
0.6089043617248535,562.818053106505,5.0965,
0.6089043617248535,564.2375782309907,5.1035,
0.6089043617248535,565.0656345536074,5.10375,
0.6089043617248535,566.3668659177192,5.09875,
0.6099047660827637,566.485159678093,5.102,
0.6099047660827637,562.6997593461313,5.1072500000000005,
0.6099047660827637,525.5555185887554,5.10625,
0.6099047660827637,493.4979095274534,5.107,
0.6099047660827637,478.8294832411012,5.10475,
0.6109044551849365,473.6245577846536,5.10875,
0.6109044551849365,476.3453142732512,5.10675,
0.6109044551849365,478.47460195997974,5.10825,
0.6109044551849365,473.979439065775,5.10525,
0.6109044551849365,469.8391574526917,5.1075,
0.6119046211242676,467.00010720372035,5.11075,
0.6119046211242676,466.4086384018513,5.1065000000000005,
0.6119046211242676,465.5805820792346,5.1065000000000005,
0.6119046211242676,464.98911327736556,5.1045,
0.6119046211242676,465.2257007981132,5.1055,
0.6129043102264404,465.81716959998226,5.10775,
0.6129043102264404,466.17205088110364,5.1055,
0.6129043102264404,465.93546336035604,5.1080000000000005,
0.6129043102264404,465.2257007981132,5.11075,
0.6129043102264404,465.2257007981132,5.10525,
0.6139054298400879,466.05375712072987,5.10525,
0.6139054298400879,465.1074070377394,5.1035,
0.6139054298400879,463.6878819132537,5.1025,
0.6139054298400879,464.04276319437514,5.10825,
0.6139054298400879,464.04276319437514,5.11025,
0.614905834197998,463.9244694340013,5.11075,
