Time(ms),Main(mA),Main Voltage(V),
0.5029768943786621,460.5276485004861,5.10975,
0.5029768943786621,460.2910679762385,5.1080000000000005,
0.5029768943786621,460.4093582383623,5.1065000000000005,
0.503976583480835,460.5276485004861,5.107,
0.503976583480835,460.8825192868576,5.1075,
0.503976583480835,461.7105511217244,5.1055,
0.503976583480835,461.23739007322905,5.106,
0.503976583480835,460.2910679762385,5.10375,
0.5049779415130615,461.11909981110523,5.1045,
0.5049779415130615,460.4093582383623,5.10475,
0.5049779415130615,460.1727777141146,5.102,
0.5049779415130615,460.64593876260994,5.1035,
0.5049779415130615,460.5276485004861,5.104,
0.505976676940918,461.5922608596006,5.10625,
0.505976676940918,461.35568033535293,5.11075,
0.505976676940918,461.0008095489814,5.10625,
0.505976676940918,460.1727777141146,5.10475,
0.505976676940918,461.8288413838482,5.10425,
0.505976676940918,462.77516348083884,5.1085,
0.505976676940918,461.23739007322905,5.10375,
0.5074789524078369,462.06542190809586,5.10375,
0.5074789524078369,461.23739007322905,5.106,
0.5074789524078369,461.11909981110523,5.1095,
0.5074789524078369,461.0008095489814,5.1065000000000005,
0.5074789524078369,461.0008095489814,5.10375,
0.5084836483001709,460.5276485004861,5.1055,
0.5084836483001709,460.76422902473377,5.10175,
0.5084836483001709,460.8825192868576,5.1025,
0.5084836483001709,461.11909981110523,5.10425,
0.5084836483001709,461.35568033535293,5.1045,
0.5094830989837646,461.23739007322905,5.1065000000000005,
0.5094830989837646,460.76422902473377,5.10825,
0.5094830989837646,460.64593876260994,5.10775,
0.5094830989837646,460.1727777141146,5.10225,
0.5094830989837646,460.64593876260994,5.10375,
0.5104837417602539,460.8825192868576,5.1080000000000005,
0.5104837417602539,461.0008095489814,5.1072500000000005,
0.5104837417602539,461.7105511217244,5.1057500000000005,
0.5104837417602539,461.35568033535293,5.1085,
0.5104837417602539,461.0008095489814,5.10675,
0.5114843845367432,460.76422902473377,5.105,
0.5114843845367432,461.23739007322905,5.10275,
0.5114843845367432,460.76422902473377,5.104,
0.5114843845367432,461.11909981110523,5.10075,
0.5114843845367432,461.23739007322905,5.1080000000000005,
0.5124847888946533,463.60319531570565,5.1065000000000005,
0.5124847888946533,464.4312271505724,5.1072500000000005,
0.5124847888946533,464.5495174126963,5.106,
0.5124847888946533,464.07635636420093,5.1085,
0.5124847888946533,463.4849050535818,5.10925,
0.5134861469268799,463.0117440050865,5.11,
0.5134861469268799,463.2483245293341,5.107,
0.5134861469268799,463.0117440050865,5.11,
0.5134861469268799,464.07635636420093,5.109,
0.5134861469268799,463.72148557782947,5.10775,
0.5144820213317871,463.4849050535818,5.1045,
0.5144820213317871,463.4849050535818,5.10425,
0.5144820213317871,463.1300342672103,5.102,
0.5144820213317871,463.60319531570565,5.10475,
0.5144820213317871,463.60319531570565,5.1015,
0.5154819488525391,461.8288413838482,5.1025,
0.5154819488525391,462.3020024323435,5.10325,
0.5154819488525391,461.35568033535293,5.109,
0.5154819488525391,461.5922608596006,5.10775,
0.5154819488525391,461.23739007322905,5.1075,
0.5164823532104492,460.8825192868576,5.10425,
0.5164823532104492,460.8825192868576,5.10425,
0.5164823532104492,460.1727777141146,5.103,
0.5164823532104492,460.8825192868576,5.10525,
0.5164823532104492,461.23739007322905,5.1080000000000005,
0.517481803894043,460.8825192868576,5.10525,
0.517481803894043,461.47397059747675,5.10675,
0.517481803894043,460.4093582383623,5.10425,
0.517481803894043,460.5276485004861,5.105,
0.517481803894043,460.2910679762385,5.10525,
0.5185272693634033,460.4093582383623,5.1057500000000005,
0.5185272693634033,460.4093582383623,5.109,
0.5185272693634033,461.11909981110523,5.1095,
0.5185272693634033,463.1300342672103,5.10925,
0.5185272693634033,463.2483245293341,5.10525,
0.5195267200469971,462.06542190809586,5.1065000000000005,
0.5195267200469971,460.5276485004861,5.1075,
0.5195267200469971,460.64593876260994,5.10875,
0.5195267200469971,460.0544874519908,5.10675,
0.5195267200469971,460.4093582383623,5.10625,
0.5195267200469971,460.8825192868576,5.10625,
0.5205252170562744,461.8032350592897,5.106,
0.5205252170562744,461.92151876275244,5.1072500000000005,
0.5205252170562744,460.97524913505043,5.1085,
0.5205252170562744,461.5666676523642,5.1035,
0.5215258598327637,460.5021143211994,5.1045,
0.5215258598327637,461.09353283851317,5.10175,
0.5215258598327637,460.97524913505043,5.1065000000000005,
0.5215258598327637,461.44838394890144,5.10375,
0.5215258598327637,461.8032350592897,5.1057500000000005,
0.5225265026092529,461.5666676523642,5.10425,
0.5225265026092529,461.09353283851317,5.11,
0.5225265026092529,460.7386817281249,5.10825,
0.5225265026092529,460.7386817281249,5.10825,
0.5225265026092529,460.62039802466217,5.1015,
0.5235254764556885,460.5021143211994,5.103,
0.5235254764556885,461.2118165419759,5.10475,
0.5235254764556885,462.0398024662152,5.1055,
0.5235254764556885,461.09353283851317,5.10675,
0.5235254764556885,461.3301002454387,5.1085,
0.5245258808135986,461.2118165419759,5.1045,
0.5245258808135986,460.2655469142739,5.1045,
0.5245258808135986,460.97524913505043,5.10275,
0.5245258808135986,460.62039802466217,5.1045,
0.5245258808135986,460.85696543158764,5.1045,
0.5255296230316162,461.2118165419759,5.106,
0.5255296230316162,461.5666676523642,5.10775,
0.5255296230316162,460.97524913505043,5.10875,
0.5255296230316162,460.62039802466217,5.1075,
0.5255296230316162,460.62039802466217,5.1065000000000005,
0.5265262126922607,460.7386817281249,5.1035,
0.5265262126922607,460.5021143211994,5.10275,
0.5265262126922607,461.5666676523642,5.10775,
0.5265262126922607,461.5666676523642,5.1055,
0.5265262126922607,461.5666676523642,5.10925,
0.5275254249572754,460.5021143211994,5.1065000000000005,
0.5275254249572754,460.62039802466217,5.106,
0.5275254249572754,460.1472632108111,5.10425,
0.5275254249572754,460.97524913505043,5.1057500000000005,
0.5275254249572754,461.09353283851317,5.109,
0.5287020206451416,462.158086169678,5.1080000000000005,
0.5287020206451416,460.85696543158764,5.10875,
0.5287020206451416,460.7386817281249,5.1072500000000005,
0.5287020206451416,460.85696543158764,5.105,
0.5287020206451416,460.5021143211994,5.105,
0.5297014713287354,461.2118165419759,5.10525,
0.5297014713287354,460.85696543158764,5.10475,
0.5297014713287354,461.3301002454387,5.105,
0.5297014713287354,461.5666676523642,5.10475,
0.5297014713287354,461.8032350592897,5.1057500000000005,
0.5307068824768066,461.09353283851317,5.10525,
0.5307068824768066,460.7386817281249,5.1045,
0.5307068824768066,461.3301002454387,5.105,
0.5307068824768066,463.6957743146938,5.106,
0.5307068824768066,462.7495046869917,5.1025,
0.5317168235778809,461.3301002454387,5.1057500000000005,
0.5317168235778809,462.158086169678,5.1055,
0.5317168235778809,462.158086169678,5.109,
0.5317168235778809,461.3301002454387,5.1105,
0.5317168235778809,461.2118165419759,5.1072500000000005,
0.5327165126800537,460.7386817281249,5.103,
0.5327165126800537,460.62039802466217,5.10375,
0.5327165126800537,461.09353283851317,5.10625,
0.5327165126800537,461.2118165419759,5.1075,
0.5327165126800537,462.2763698731407,5.1045,
0.5337164402008057,461.92151876275244,5.113,
0.5337164402008057,461.44838394890144,5.1115,
0.5337164402008057,460.7386817281249,5.109,
0.5337164402008057,460.5021143211994,5.10525,
0.5337164402008057,460.7386817281249,5.10375,
0.5347156524658203,460.7386817281249,5.104,
0.5347156524658203,460.62039802466217,5.1045,
0.5347156524658203,461.2118165419759,5.10525,
0.5347156524658203,461.5666676523642,5.112,
0.5347156524658203,461.3301002454387,5.10975,
0.5357158184051514,460.97524913505043,5.105,
0.5357158184051514,460.38383061773663,5.1025,
0.5357158184051514,460.7386817281249,5.104,
0.5357158184051514,461.2118165419759,5.1025,
0.5357158184051514,460.62039802466217,5.103,
0.5367159843444824,461.6849513558269,5.10375,
0.5367159843444824,461.6849513558269,5.1055,
0.5367159843444824,461.3301002454387,5.1035,
0.5367159843444824,460.7386817281249,5.10525,
0.5367159843444824,461.2118165419759,5.1045,
0.5377161502838135,460.7386817281249,5.10525,
0.5377161502838135,460.7386817281249,5.1065000000000005,
0.5377161502838135,460.7386817281249,5.1105,
0.5377161502838135,461.44838394890144,5.10925,
0.5377161502838135,461.5666676523642,5.10775,
0.5387816429138184,461.5666676523642,5.106,
0.5387816429138184,460.5021143211994,5.1035,
0.5387816429138184,460.62039802466217,5.11,
0.5387816429138184,461.09353283851317,5.10925,
0.5387816429138184,460.7386817281249,5.10675,
0.5397830009460449,461.2118165419759,5.109,
0.5397830009460449,461.8032350592897,5.1072500000000005,
0.5397830009460449,461.8032350592897,5.1057500000000005,
0.5397830009460449,460.97524913505043,5.10275,
0.5397830009460449,460.85696543158764,5.106,
0.5397830009460449,460.85696543158764,5.10625,
0.540783166885376,460.7386817281249,5.10525,
0.540783166885376,460.38383061773663,5.102,
0.540783166885376,461.2118165419759,5.102,
0.540783166885376,461.6849513558269,5.10475,
0.5417816638946533,461.6849513558269,5.1045,
0.5417816638946533,461.3301002454387,5.10975,
0.5417816638946533,461.3301002454387,5.1055,
0.5417816638946533,460.7386817281249,5.1035,
0.5417816638946533,460.7386817281249,5.10225,
0.5427820682525635,460.85696543158764,5.10075,
0.5427820682525635,460.85696543158764,5.10375,
0.5427820682525635,461.5666676523642,5.10375,
0.5427820682525635,462.39465357660345,5.109,
0.5427820682525635,464.05062542508205,5.10825,
0.5437819957733154,462.39465357660345,5.1095,
0.5437819957733154,461.6849513558269,5.10475,
0.5437819957733154,460.85696543158764,5.103,
0.5437819957733154,461.09353283851317,5.102,
0.5437819957733154,461.2118165419759,5.104,
0.5437819957733154,461.3301002454387,5.1065000000000005,
0.5447843074798584,462.51293728006624,5.10475,
0.5447843074798584,461.09353283851317,5.1095,
0.5447843074798584,460.85696543158764,5.10925,
0.5447843074798584,460.7386817281249,5.1085,
0.5457828044891357,460.5021143211994,5.10625,
0.5457828044891357,460.97524913505043,5.10525,
0.5457828044891357,460.97524913505043,5.1075,
0.5457828044891357,461.5666676523642,5.1055,
0.5467817783355713,461.44838394890144,5.107,
0.5467817783355713,460.85696543158764,5.10925,
0.5467817783355713,460.62039802466217,5.10525,
0.5467817783355713,461.09353283851317,5.106,
0.5467817783355713,461.44838394890144,5.103,
0.5467817783355713,462.51293728006624,5.1045,
0.5467817783355713,462.98607209391724,5.1035,
0.5477852821350098,463.57749061123104,5.1045,
0.5477852821350098,464.64204394239584,5.1045,
0.5477852821350098,469.37339208090606,5.10425,
0.5477852821350098,473.5133217021025,5.1045,
0.5477852821350098,469.0185409705178,5.10775,
0.5488626956939697,469.9648105982198,5.1080000000000005,
0.5488626956939697,472.56705207440046,5.10375,
0.5488626956939697,473.5133217021025,5.102,
0.5488626956939697,474.223023922879,5.10425,
0.5488626956939697,484.98684093798977,5.10125,
0.5498621463775635,513.374929769051,5.10175,
0.5498621463775635,542.3544371174262,5.10025,
0.5498621463775635,552.7634030221486,5.0977500000000004,
0.5498621463775635,557.7313185675844,5.0995,
0.5498621463775635,562.226099299169,5.09875,
0.5508675575256348,562.9358015199456,5.09575,
0.5508675575256348,563.2906526303339,5.09825,
0.5508675575256348,564.0003548511104,5.10375,
0.5508675575256348,563.5272200372593,5.10425,
0.5508675575256348,562.9358015199456,5.10125,
0.5518760681152344,543.5372741520537,5.10075,
0.5518760681152344,502.96596386432856,5.103,
0.5518760681152344,481.55661353756983,5.10225,
0.5518760681152344,472.33048466747493,5.106,
0.5518760681152344,471.38421503977287,5.10525,
0.5528762340545654,475.0510098471183,5.10775,
0.5528762340545654,470.43794541207086,5.1065000000000005,
0.5528762340545654,465.2334624597096,5.10425,
0.5528762340545654,462.631220983529,5.10425,
0.5528762340545654,461.5666676523642,5.10275,
0.5538766384124756,461.3301002454387,5.1025,
0.5538766384124756,461.2118165419759,5.1055,
0.5538766384124756,461.2118165419759,5.106,
0.5538766384124756,461.92151876275244,5.11225,
0.5538766384124756,461.44838394890144,5.1125,
0.5548760890960693,461.2118165419759,5.107,
0.5548760890960693,460.97524913505043,5.1055,
0.5548760890960693,461.09353283851317,5.1045,
0.5548760890960693,461.8032350592897,5.10675,
0.5548760890960693,463.9323417216193,5.1095,
0.5558757781982422,462.631220983529,5.11075,
0.5558757781982422,461.92151876275244,5.1055,
0.5558757781982422,461.3301002454387,5.10775,
0.5558757781982422,461.3301002454387,5.1065000000000005,
0.5558757781982422,461.2118165419759,5.10375,
0.5568752288818359,461.2118165419759,5.1055,
0.5568752288818359,460.2655469142739,5.104,
0.5568752288818359,460.38383061773663,5.1045,
0.5568752288818359,461.3301002454387,5.1055,
0.5568752288818359,461.44838394890144,5.10375,
0.5578751564025879,460.97524913505043,5.10425,
0.5578751564025879,461.6849513558269,5.106,
0.5578751564025879,461.09353283851317,5.10675,
0.5578751564025879,460.85696543158764,5.106,
0.5578751564025879,461.2118165419759,5.102,
0.5588881969451904,460.7386817281249,5.105,
0.5588881969451904,461.6849513558269,5.1080000000000005,
0.5588881969451904,461.09353283851317,5.1065000000000005,
0.5588881969451904,462.39465357660345,5.105,
0.5588881969451904,461.09353283851317,5.10925,
0.5598888397216797,460.7386817281249,5.10675,
0.5598888397216797,460.7386817281249,5.107,
0.5598888397216797,460.97524913505043,5.107,
0.5598888397216797,460.62039802466217,5.1085,
0.5598888397216797,461.09353283851317,5.1072500000000005,
0.5608892440795898,461.6849513558269,5.1075,
0.5608892440795898,461.92151876275244,5.1072500000000005,
0.5608892440795898,460.62039802466217,5.10625,
0.5608892440795898,460.7386817281249,5.1055,
0.5608892440795898,460.2655469142739,5.10625,
0.5618889331817627,461.6849513558269,5.10225,
0.5618889331817627,461.09353283851317,5.1055,
0.5618889331817627,461.44838394890144,5.105,
0.5618889331817627,461.3301002454387,5.10475,
0.5618889331817627,461.8032350592897,5.10625,
0.5628883838653564,460.85696543158764,5.11075,
0.5628883838653564,461.8032350592897,5.10775,
0.5628883838653564,460.38383061773663,5.10975,
0.5628883838653564,460.97524913505043,5.107,
0.5628883838653564,461.2118165419759,5.1055,
0.5638883113861084,460.5021143211994,5.10275,
0.5638883113861084,461.5666676523642,5.106,
0.5638883113861084,460.97524913505043,5.106,
0.5638883113861084,461.2118165419759,5.104,
0.5638883113861084,460.2655469142739,5.1085,
0.5648884773254395,460.97524913505043,5.106,
0.5648884773254395,460.5021143211994,5.10875,
0.5648884773254395,461.09353283851317,5.1065000000000005,
0.5648884773254395,460.85696543158764,5.1057500000000005,
0.5648884773254395,462.158086169678,5.1045,
0.5658881664276123,461.6849513558269,5.1080000000000005,
0.5658881664276123,460.97524913505043,5.11025,
0.5658881664276123,461.09353283851317,5.10975,
0.5658881664276123,460.7386817281249,5.107,
0.5658881664276123,460.38383061773663,5.1065000000000005,
0.5668895244598389,460.7386817281249,5.10925,
0.5668895244598389,460.7386817281249,5.1095,
0.5668895244598389,461.3301002454387,5.1055,
0.5668895244598389,461.44838394890144,5.10275,
0.5668895244598389,463.10435579738,5.1045,
0.5678889751434326,463.2226395008428,5.10775,
0.5678889751434326,461.5666676523642,5.10775,
0.5678889751434326,460.85696543158764,5.1075,
0.5678889751434326,460.97524913505043,5.1057500000000005,
0.5678889751434326,460.85696543158764,5.10675,
0.5678889751434326,461.5666676523642,5.1055,
0.5678889751434326,461.44838394890144,5.1057500000000005,
0.5692644119262695,461.09353283851317,5.104,
0.5692644119262695,461.6849513558269,5.1080000000000005,
0.5692644119262695,460.62039802466217,5.10525,
0.5692644119262695,461.09353283851317,5.1057500000000005,
0.5692644119262695,460.62039802466217,5.103,
0.5702638626098633,461.5666676523642,5.1057500000000005,
0.5702638626098633,462.0398024662152,5.10375,
0.5702638626098633,461.92151876275244,5.10525,
0.5702638626098633,460.7386817281249,5.1105,
0.5702638626098633,460.97524913505043,5.109,
0.5712647438049316,460.85696543158764,5.109,
0.5712647438049316,460.62039802466217,5.106,
0.5712647438049316,460.7386817281249,5.104,
0.5712647438049316,461.3301002454387,5.1065000000000005,
0.5722639560699463,461.92151876275244,5.1135,
0.5722639560699463,461.5666676523642,5.10675,
0.5722639560699463,461.92151876275244,5.10675,
0.5722639560699463,460.7386817281249,5.10825,
0.5722639560699463,460.97524913505043,5.10925,
0.5722639560699463,460.97524913505043,5.10675,
0.5732696056365967,460.38383061773663,5.1045,
0.5732696056365967,461.09353283851317,5.1035,
0.5732696056365967,461.8032350592897,5.106,
0.5732696056365967,461.2118165419759,5.1055,
0.5732696056365967,461.92151876275244,5.10625,
0.5742783546447754,460.85696543158764,5.10475,
0.5742783546447754,461.6849513558269,5.1055,
0.5742783546447754,460.62039802466217,5.10425,
0.5742783546447754,461.09353283851317,5.1035,
0.5742783546447754,461.3301002454387,5.1057500000000005,
0.5752787590026855,461.09353283851317,5.10525,
0.5752787590026855,462.2763698731407,5.11025,
0.5752787590026855,461.2118165419759,5.10825,
0.5752787590026855,460.97524913505043,5.10825,
0.5752787590026855,461.44838394890144,5.10875,
0.5762777328491211,460.85696543158764,5.10375,
0.5762777328491211,460.38383061773663,5.104,
0.5762777328491211,461.3301002454387,5.105,
0.5762777328491211,461.44838394890144,5.107,
0.5762777328491211,462.631220983529,5.1055,
0.5762777328491211,461.09353283851317,5.113,
0.5762777328491211,460.97524913505043,5.11,
0.5777816772460938,460.7386817281249,5.10975,
0.5777816772460938,460.5021143211994,5.10675,
0.5777816772460938,460.7386817281249,5.105,
0.5777816772460938,460.62039802466217,5.10425,
0.5777816772460938,461.92151876275244,5.1055,
0.5787858963012695,461.5666676523642,5.1055,
0.5787858963012695,461.5666676523642,5.105,
0.5787858963012695,460.5021143211994,5.10525,
0.5787858963012695,461.09353283851317,5.1065000000000005,
0.5787858963012695,460.85696543158764,5.103,
0.5797858238220215,460.97524913505043,5.10375,
0.5797858238220215,463.6957743146938,5.10375,
0.5797858238220215,463.8140580181565,5.1045,
0.5797858238220215,462.51293728006624,5.10675,
0.5797858238220215,462.0398024662152,5.10925,
0.5807859897613525,461.44838394890144,5.10675,
0.5807859897613525,460.7386817281249,5.10375,
0.5807859897613525,460.62039802466217,5.10275,
0.5807859897613525,460.97524913505043,5.10225,
0.5807859897613525,460.97524913505043,5.1055,
0.5817863941192627,462.158086169678,5.10925,
0.5817863941192627,462.0398024662152,5.1065000000000005,
0.5817863941192627,461.8032350592897,5.106,
0.5817863941192627,460.7386817281249,5.1045,
0.5817863941192627,460.7386817281249,5.103,
0.5827858448028564,460.2655469142739,5.10375,
0.5827858448028564,460.97524913505043,5.10375,
0.5827858448028564,460.97524913505043,5.10625,
0.5827858448028564,461.3301002454387,5.10875,
0.5827858448028564,462.0398024662152,5.1057500000000005,
0.5837857723236084,461.2118165419759,5.10875,
0.5837857723236084,460.85696543158764,5.109,
0.5837857723236084,460.5021143211994,5.10825,
0.5837857723236084,460.97524913505043,5.10875,
0.5837857723236084,460.38383061773663,5.10425,
0.5847873687744141,482.7394505721974,5.10675,
0.5847873687744141,472.80361948132594,5.1045,
0.5847873687744141,466.4162994943372,5.109,
0.5847873687744141,463.6957743146938,5.10775,
0.5847873687744141,461.6849513558269,5.10375,
0.5847873687744141,461.2118165419759,5.10475,
0.5847873687744141,460.97524913505043,5.10925,
0.5847873687744141,461.3301002454387,5.10475,
0.5862901210784912,460.97524913505043,5.104,
0.5862901210784912,462.0398024662152,5.10525,
0.5862901210784912,462.2763698731407,5.1055,
0.5862901210784912,461.3301002454387,5.10475,
0.5862901210784912,461.5666676523642,5.11,
0.5862901210784912,460.38383061773663,5.10775,
0.5862901210784912,460.62039802466217,5.1055,
0.5862901210784912,461.2118165419759,5.10625,
0.5878381729125977,460.7386817281249,5.107,
0.5878381729125977,462.0398024662152,5.1055,
0.5878381729125977,461.5666676523642,5.1115,
0.5878381729125977,460.5021143211994,5.11075,
0.5878381729125977,461.09353283851317,5.10925,
0.5888423919677734,460.85696543158764,5.1057500000000005,
0.5888423919677734,460.85696543158764,5.102,
0.5888423919677734,461.8032350592897,5.104,
0.5888423919677734,461.3301002454387,5.11025,
0.5888423919677734,462.39465357660345,5.1125,
0.5898423194885254,461.8032350592897,5.10825,
0.5898423194885254,461.44838394890144,5.10875,
0.5898423194885254,460.38383061773663,5.10425,
0.5898423194885254,460.7386817281249,5.10375,
0.5898423194885254,460.85696543158764,5.10325,
0.5908429622650146,460.62039802466217,5.1072500000000005,
0.5908429622650146,460.97524913505043,5.10825,
0.5908429622650146,461.5666676523642,5.10925,
0.5908429622650146,461.44838394890144,5.1065000000000005,
0.5908429622650146,461.09353283851317,5.10475,
0.5918421745300293,461.09353283851317,5.103,
0.5918421745300293,464.05062542508205,5.10525,
0.5918421745300293,462.631220983529,5.10375,
0.5918421745300293,461.5666676523642,5.1065000000000005,
0.5918421745300293,461.5666676523642,5.1075,
0.5928432941436768,461.6849513558269,5.1065000000000005,
0.5928432941436768,461.92151876275244,5.1055,
0.5928432941436768,461.3301002454387,5.10975,
0.5928432941436768,460.97524913505043,5.10775,
0.5928432941436768,461.5666676523642,5.10825,
0.5938420295715332,460.62039802466217,5.1085,
0.5938420295715332,460.97524913505043,5.107,
0.5938420295715332,461.3301002454387,5.10525,
0.5938420295715332,461.8032350592897,5.1080000000000005,
0.5938420295715332,462.158086169678,5.10525,
0.5948445796966553,461.5666676523642,5.109,
0.5948445796966553,461.09353283851317,5.1072500000000005,
0.5948445796966553,460.62039802466217,5.1065000000000005,
0.5948445796966553,461.2118165419759,5.10275,
0.5958447456359863,461.09353283851317,5.1057500000000005,
0.5958447456359863,461.2118165419759,5.106,
0.5958447456359863,461.6849513558269,5.1065000000000005,
0.5958447456359863,462.0398024662152,5.107,
0.5958447456359863,460.85696543158764,5.10525,
0.5958447456359863,460.97524913505043,5.1035,
0.596843957901001,461.09353283851317,5.10525,
0.596843957901001,461.09353283851317,5.1025,
0.596843957901001,460.97524913505043,5.10775,
0.5978443622589111,461.5666676523642,5.10975,
0.5978443622589111,461.44838394890144,5.10675,
0.5978443622589111,462.2763698731407,5.11025,
0.5978443622589111,461.09353283851317,5.10775,
0.5978443622589111,460.5021143211994,5.10775,
0.5978443622589111,460.97524913505043,5.1085,
0.5978443622589111,461.2118165419759,5.1057500000000005,
0.5989582538604736,460.7386817281249,5.10325,
0.5989582538604736,460.62039802466217,5.1065000000000005,
0.5989582538604736,462.0398024662152,5.1072500000000005,
0.5989582538604736,462.0398024662152,5.106,
0.5989582538604736,460.97524913505043,5.1035,
0.5999579429626465,461.2118165419759,5.10775,
0.5999579429626465,460.62039802466217,5.105,
0.5999579429626465,460.5021143211994,5.1035,
0.5999579429626465,461.44838394890144,5.105,
0.5999579429626465,461.09353283851317,5.10775,
0.6009595394134521,461.6849513558269,5.1072500000000005,
0.6009595394134521,461.2118165419759,5.1055,
0.6009595394134521,461.44838394890144,5.10425,
0.6009595394134521,460.97524913505043,5.10675,
0.6009595394134521,460.5021143211994,5.107,
0.6019585132598877,461.5666676523642,5.10525,
0.6019585132598877,460.7386817281249,5.10425,
0.6019585132598877,461.2118165419759,5.10525,
0.6019585132598877,461.5666676523642,5.10625,
0.6019585132598877,461.92151876275244,5.10325,
0.6029589176177979,460.62039802466217,5.10525,
0.6029589176177979,460.7386817281249,5.104,
0.6029589176177979,460.7386817281249,5.105,
0.6029589176177979,460.5021143211994,5.1055,
0.6029589176177979,461.09353283851317,5.106,
0.6039581298828125,461.2118165419759,5.10375,
0.6039581298828125,461.8032350592897,5.10525,
0.6039581298828125,464.52376023893305,5.10775,
0.6039581298828125,462.7495046869917,5.11175,
0.6039581298828125,461.09353283851317,5.11025,
0.6049580574035645,460.7386817281249,5.104,
0.6049580574035645,460.85696543158764,5.1035,
0.6049580574035645,460.62039802466217,5.104,
0.6049580574035645,460.97524913505043,5.104,
0.6049580574035645,461.6849513558269,5.10525,
0.6059596538543701,461.5666676523642,5.10875,
0.6059596538543701,461.8032350592897,5.109,
0.6059596538543701,460.62039802466217,5.105,
0.6059596538543701,461.2118165419759,5.10325,
0.6059596538543701,460.85696543158764,5.10375,
0.6059596538543701,461.2118165419759,5.104,
0.6059596538543701,460.5021143211994,5.104,
0.6059596538543701,461.3301002454387,5.105,
0.6074624061584473,461.8032350592897,5.106,
0.6074624061584473,460.85696543158764,5.10925,
0.6074624061584473,460.7386817281249,5.1057500000000005,
0.6074624061584473,460.62039802466217,5.10375,
0.6074624061584473,461.3301002454387,5.1035,
0.6084675788879395,460.62039802466217,5.102,
0.6084675788879395,460.62039802466217,5.10475,
0.6084675788879395,461.8032350592897,5.11025,
0.6084675788879395,461.6849513558269,5.11125,
0.6084675788879395,461.3301002454387,5.106,
0.6094658374786377,460.97524913505043,5.104,
0.6094658374786377,460.7386817281249,5.10875,
0.6094658374786377,460.97524913505043,5.10775,
0.6094658374786377,460.85696543158764,5.10675,
0.6104662418365479,460.97524913505043,5.1105,
0.6104662418365479,461.44838394890144,5.10825,
0.6104662418365479,462.0398024662152,5.1065000000000005,
0.6104662418365479,461.2118165419759,5.109,
0.6104662418365479,460.7386817281249,5.1075,
0.6104662418365479,460.7386817281249,5.10625,
0.6114706993103027,460.5021143211994,5.10475,
0.6114706993103027,460.97524913505043,5.10425,
0.6114706993103027,461.09353283851317,5.103,
0.6114706993103027,461.92151876275244,5.1072500000000005,
0.6114706993103027,462.158086169678,5.109,
0.612480640411377,461.44838394890144,5.1065000000000005,
0.612480640411377,461.09353283851317,5.1045,
0.612480640411377,460.7386817281249,5.106,
0.612480640411377,461.09353283851317,5.1072500000000005,
0.612480640411377,460.7386817281249,5.107,
0.6134800910949707,461.09353283851317,5.1045,
0.6134800910949707,461.6849513558269,5.10775,
0.6134800910949707,461.6849513558269,5.11,
0.6134800910949707,460.85696543158764,5.11,
0.6134800910949707,460.85696543158764,5.107,
0.6144797801971436,460.85696543158764,5.10675,
0.6144797801971436,460.85696543158764,5.10875,
0.6144797801971436,460.97524913505043,5.1080000000000005,
0.6144797801971436,461.09353283851317,5.10275,
0.6144797801971436,462.631220983529,5.106,
0.615480899810791,464.64204394239584,5.107,
0.615480899810791,464.4054765354703,5.10325,
0.615480899810791,464.2871928320076,5.10875,
0.615480899810791,464.2871928320076,5.1080000000000005,
0.615480899810791,464.52376023893305,5.10775,
0.6164796352386475,466.77115060472545,5.1065000000000005,
0.6164796352386475,464.8786113493213,5.10825,
0.6164796352386475,465.11517875624685,5.1055,
0.6164796352386475,464.1689091285448,5.106,
0.6164796352386475,463.6957743146938,5.103,
0.6174793243408203,462.98607209391724,5.1045,
0.6174793243408203,463.57749061123104,5.10875,
0.6174793243408203,462.98607209391724,5.1080000000000005,
0.6174793243408203,463.57749061123104,5.1065000000000005,
0.6174793243408203,464.2871928320076,5.1085,
0.6185617446899414,463.2226395008428,5.1095,
0.6185617446899414,462.631220983529,5.1057500000000005,
0.6185617446899414,461.2118165419759,5.10825,
0.6185617446899414,460.97524913505043,5.10875,
0.6185617446899414,460.97524913505043,5.10975,
0.6195621490478516,461.09353283851317,5.1075,
0.6195621490478516,460.85696543158764,5.10475,
0.6195621490478516,460.97524913505043,5.10625,
0.6195621490478516,461.2118165419759,5.1085,
0.6195621490478516,461.3301002454387,5.1057500000000005,
0.6205615997314453,460.85696543158764,5.10875,
0.6205615997314453,461.09353283851317,5.10975,
0.6205615997314453,460.85696543158764,5.10675,
0.6205615997314453,460.7386817281249,5.10475,
0.6205615997314453,460.85696543158764,5.10225,
0.6215610504150391,460.97524913505043,5.107,
0.6215610504150391,461.8032350592897,5.10925,
0.6215610504150391,461.6849513558269,5.1095,
0.6215610504150391,461.5666676523642,5.107,
0.6215610504150391,460.85696543158764,5.106,
0.6225626468658447,461.44838394890144,5.10425,
0.6225626468658447,460.62039802466217,5.1035,
0.6225626468658447,460.7386817281249,5.10375,
0.6225626468658447,461.3301002454387,5.104,
0.6235616207122803,461.44838394890144,5.10525,
0.6235616207122803,462.0398024662152,5.10975,
0.6235616207122803,460.97524913505043,5.105,
0.6235616207122803,460.97524913505043,5.10425,
